  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7057974e+09              0              0              0      27.396     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8079858e+09              0              0              0      25.126     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2142723  0.00082416842              0           1     -1
     3      0           0         133   Coal      0     -1      332728.41      6.8960625    2.07258e-05      24124.521      1.0323     -1
     3      0           0         133   Coal      1     -1      311865.81      61.194696  0.00019622124      2548.1441      1.0266     -1
     3      1         133       166.2   Coal      0     -1      177614.81       7.494528    4.21954e-05      11849.633      1.0836     -1
     3      1         133       166.2   Coal      1     -1      164362.34      2.2159631  1.3482182e-05      37085.984      1.0658     -1
     3      2       166.2      207.68   Coal      0     -1      277191.28      5.9546144  2.1481969e-05      23275.334      1.1944     -1
     3      2       166.2      207.68   Coal      1     -1      254602.59      1.7163001  6.7410946e-06      74171.931      1.1734     -1
     3      3      207.68      259.53   Coal      0     -1      438144.03        7.52129   1.716625e-05       29126.92      1.2587     -1
     3      3      207.68      259.53   Coal      1     -1      394761.68      5.6651293  1.4350758e-05      34841.366      1.2376     -1
     3      4      259.53      324.31   Coal      0     -1      685451.14      31.457646  4.5893345e-05      10894.826      1.3327     -1
     3      4      259.53      324.31   Coal      1     -1      608472.15      14.892343  2.4474979e-05      20429.026      1.3199     -1
     3      5      324.31      405.26   Coal      0     -1      1060372.3      88.639212  8.3592536e-05      5981.3953      1.4086     -1
     3      5      324.31      405.26   Coal      1     -1      932144.01       35.21344  3.7776824e-05      13235.628      1.3941     -1
     3      6      405.26      506.42   Coal      0     -1      1622728.3      170.18064  0.00010487316      4767.6642       1.551     -1
     3      6      405.26      506.42   Coal      1     -1      1431202.3      60.475874  4.2255294e-05      11832.837      1.5474     -1
     3      7      506.42      632.82   Coal      0     -1      2494706.3      311.19973  0.00012474403      4008.2078      1.7688     -1
     3      7      506.42      632.82   Coal      1     -1      2188969.3      117.45737  5.3658757e-05      9318.1435      1.7866     -1
     3      8      632.82      790.79   Coal      0     -1      3751615.8      804.27164  0.00021438006      2332.3064      1.9763     -1
     3      8      632.82      790.79   Coal      1     -1      3287684.4      252.47369  7.6793775e-05      6510.9444       2.031     -1
     3      9      790.79      988.18   Coal      0     -1      5504420.6       1064.301  0.00019335386      2585.9323       2.036     -1
     3      9      790.79      988.18   Coal      1     -1      4920293.2      245.64565  4.9925003e-05      10015.022        2.12     -1
     3     10      988.18      1234.8   Coal      0     -1      8119804.6      1234.8426  0.00015207787      3287.7894      2.3874     -1
     3     10      988.18      1234.8   Coal      1     -1      7381514.4      352.06009  4.7694832e-05      10483.316      2.5265     -1
     3     11      1234.8      1543.1   Coal      0     -1       11997797      1810.3007  0.00015088609      3313.7581      2.6546     -1
     3     11      1234.8      1543.1   Coal      1     -1       10963545      438.84143   4.002733e-05      12491.465      2.8543     -1
     3     12      1543.1      1928.2   Coal      0     -1       17656567        2279.23  0.00012908681      3873.3623      3.3612     -1
     3     12      1543.1      1928.2   Coal      1     -1       16293674      618.46549  3.7957399e-05      13172.662      3.6955     -1
     3     13      1928.2      2409.6   Coal      0     -1       26062143        2824.96  0.00010839324      4612.8339      3.6893     -1
     3     13      1928.2      2409.6   Coal      1     -1       24216347      862.73135   3.562599e-05      14034.698       4.093     -1
     3     14      2409.6        3011   Coal      0     -1       38512138        3486.83  9.0538469e-05      5522.5144      4.3339     -1
     3     14      2409.6        3011   Coal      1     -1       35827430      1333.4904  3.7219817e-05      13433.704      4.9058     -1
     3     15        3011      3762.6   Coal      0     -1       56183826        4307.74  7.6672244e-05      6521.2647      4.6935     -1
     3     15        3011      3762.6   Coal      1     -1       53167924      2045.4863  3.8472186e-05      12996.402      5.3048     -1
     3     16      3762.6      4701.8   Coal      0     -1       80947628        5678.62  7.0151777e-05      7127.4032      5.9016     -1
     3     16      3762.6      4701.8   Coal      1     -1       78186425      3144.8793   4.022283e-05      12430.751        6.78     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1453197e+08        7531.48  6.5758755e-05      7603.5503      7.2823     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1332873e+08      4943.8285  4.3623788e-05      11461.637      8.3767     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.641228e+08        7212.85  4.3947885e-05      11377.112      8.3933     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6394934e+08      5430.8649  3.3125262e-05       15094.22      9.6118     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4236017e+08        6911.14  2.8515989e-05      17534.022      10.265     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4187558e+08      5801.6582  2.3986126e-05      20845.384      11.605     -1
     3     20      9174.7       11465   Coal      0     -1  3.6547198e+08        7398.49  2.0243658e-05      24699.093      12.685     -1
     3     20      9174.7       11465   Coal      1     -1  3.6138851e+08      6897.7211   1.908672e-05      26196.225      14.224     -1
     3     21       11465       14327   Coal      0     -1  1.9064156e+09       34888.05  1.8300338e-05        27321.9      14.535     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5217694e+09       44694.36  1.7723413e-05      28211.271      16.032     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2015347e+09        64592.4  2.0175449e-05      24782.596      19.956     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.7871279e+09       87095.67  2.2997816e-05      21741.195      22.608     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.1036668e+09      111610.49  2.7197746e-05      18383.876      25.161     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.0688232e+09      125859.17  3.0932573e-05       16164.19      28.949     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1   3.650249e+09      132262.92  3.6233945e-05      13799.215      31.013     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9947672e+09      116305.38  3.8836201e-05      12874.586      32.252     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3474028e+09       87806.95     3.7406e-05       13366.84       32.76     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1     2.1744e+09       44573.69  2.0499305e-05       24391.07      32.082     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1800039e+09       43323.84  1.9873286e-05      25159.403      33.095     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7573722e+09       92957.26  1.9539623e-05       25589.03      29.301     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31432635      -31432635              0           1     -1
     3      0           0         133   Migr      0      1      190181.66  0.00020636204  1.0850785e-09              0      1.0441     -1
     3      0           0         133   Migr      1      0      180728.12      16.959913  9.3842136e-05              0      1.0399     -1
     3      1         133       166.2   Migr      0      1       88662.51      4.9331704  5.5639869e-05              0      1.0836     -1
     3      1         133       166.2   Migr      1      0       83523.81      1.0019981  1.1996556e-05              0      1.0674     -1
     3      2       166.2      207.68   Migr      0      1      138485.35  0.00042888083  3.0969401e-09              0      1.1946     -1
     3      2       166.2      207.68   Migr      1      0       129375.4  0.00032223256  2.4906787e-09              0      1.1764     -1
     3      3      207.68      259.53   Migr      0      1      218689.86  0.00081829822  3.7418206e-09              0      1.2591     -1
     3      3      207.68      259.53   Migr      1      0      200947.19      16.981755  8.4508547e-05              0      1.2414     -1
     3      4      259.53      324.31   Migr      0      1      341870.95       1.007278  2.9463691e-06              0      1.3331     -1
     3      4      259.53      324.31   Migr      1      0      310766.06      11.262618  3.6241467e-05              0      1.3247     -1
     3      5      324.31      405.26   Migr      0      1       529571.1      7.7101038  1.4559148e-05              0      1.4094     -1
     3      5      324.31      405.26   Migr      1      0       477267.2      39.111369  8.1948578e-05              0      1.4009     -1
     3      6      405.26      506.42   Migr      0      1      811444.72       5.770765  7.1117167e-06              0      1.5533     -1
     3      6      405.26      506.42   Migr      1      0      736362.28      24.821674  3.3708509e-05              0      1.5549     -1
     3      7      506.42      632.82   Migr      0      1        1249736      7.8084846  6.2481074e-06              0      1.7705     -1
     3      7      506.42      632.82   Migr      1      0      1136641.3      102.86303  9.0497356e-05              0      1.7956     -1
     3      8      632.82      790.79   Migr      0      1      1889509.4      16.719567  8.8486287e-06              0      1.9788     -1
     3      8      632.82      790.79   Migr      1      0        1727433      123.45837  7.1469267e-05              0      2.0423     -1
     3      9      790.79      988.18   Migr      0      1      2803609.3       46.67259  1.6647323e-05              0      2.0392     -1
     3      9      790.79      988.18   Migr      1      0      2619327.9      220.98475  8.4366968e-05              0      2.1324     -1
     3     10      988.18      1234.8   Migr      0      1      4162589.6      92.795528   2.229274e-05              0      2.3904     -1
     3     10      988.18      1234.8   Migr      1      0      3985884.7        295.237  7.4070632e-05              0      2.5428     -1
     3     11      1234.8      1543.1   Migr      0      1      6202119.6      134.34275   2.166078e-05              0       2.659     -1
     3     11      1234.8      1543.1   Migr      1      0      6003951.2      466.03229  7.7620932e-05              0      2.8727     -1
     3     12      1543.1      1928.2   Migr      0      1      9196404.1      234.75541   2.552687e-05              0       3.365     -1
     3     12      1543.1      1928.2   Migr      1      0      9049365.2      575.87509  6.3637071e-05              0      3.7084     -1
     3     13      1928.2      2409.6   Migr      0      1       13722171      355.33368  2.5894859e-05              0      3.6885     -1
     3     13      1928.2      2409.6   Migr      1      0       13619759      817.01991  5.9987837e-05              0      4.1107     -1
     3     14      2409.6        3011   Migr      0      1       20485250      544.32715  2.6571663e-05              0      4.3357     -1
     3     14      2409.6        3011   Migr      1      0       20384524      1033.3424  5.0692494e-05              0      4.9263     -1
     3     15        3011      3762.6   Migr      0      1       30335628      799.15547  2.6343792e-05              0      4.7087     -1
     3     15        3011      3762.6   Migr      1      0       30504987      1130.8555  3.7071168e-05              0      5.3408     -1
     3     16      3762.6      4701.8   Migr      0      1       44599228      1051.3904  2.3574185e-05              0      5.9122     -1
     3     16      3762.6      4701.8   Migr      1      0       45367137      1393.4192  3.0714286e-05              0      6.7834     -1
     3     17      4701.8      5875.5   Migr      0      1       65022003      1372.5069  2.1108346e-05              0      7.2648     -1
     3     17      4701.8      5875.5   Migr      1      0       66840201      1734.3091  2.5947096e-05              0      8.3648     -1
     3     18      5875.5      7342.1   Migr      0      1       95730112      1781.6454  1.8611129e-05              0      8.3759     -1
     3     18      5875.5      7342.1   Migr      1      0       98581123      2104.6751  2.1349676e-05              0       9.582     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4401126e+08      2596.0935  1.8027018e-05              0      10.198     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4735037e+08      2768.5641  1.8788987e-05              0      11.567     -1
     3     20      9174.7       11465   Migr      0      1  2.2005391e+08        3801.69  1.7276176e-05              0      12.615     -1
     3     20      9174.7       11465   Migr      1      0  2.2263979e+08      3992.6452  1.7933206e-05              0      14.186     -1
     3     21       11465       14327   Migr      0      1  6.5083283e+08              0              0              0      14.956     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2403521e+08              0              0              0      16.605     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2851483e+09              0              0              0      20.699     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7239061e+09              0              0              0      23.551     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2142966e+09              0              0              0      26.096     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7081401e+09              0              0              0      29.517     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0592029e+09              0              0              0      30.746     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1065445e+09              0              0              0      30.492     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8324222e+09              0              0              0      29.379     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6850057e+09              0              0              0      27.307     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6938726e+09              0              0              0      27.087     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5982523e+09              0              0              0      24.016     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2143815  0.00082458844              0           1     -1
     2      0           0         133   Coal      0     -1      343314.25      9.2150285  2.6841381e-05      18627.954      1.0293     -1
     2      0           0         133   Coal      1     -1      303099.53      50.716227  0.00016732532      2988.1908      1.0255     -1
     2      1         133       166.2   Coal      0     -1      178893.24      9.0384382  5.0524202e-05      9896.2474       1.124     -1
     2      1         133       166.2   Coal      1     -1      157683.37       1.002524  6.3578297e-06      78643.188      1.1153     -1
     2      2       166.2      207.68   Coal      0     -1      277695.55       5.991561  2.1576007e-05       23173.89      1.1296     -1
     2      2       166.2      207.68   Coal      1     -1      246632.15      3.2837786  1.3314479e-05      37553.102      1.1242     -1
     2      3      207.68      259.53   Coal      0     -1      432155.74      8.1065005  1.8758285e-05      26654.889      1.2011     -1
     2      3      207.68      259.53   Coal      1     -1      385475.05      5.8674013  1.5221222e-05      32848.874      1.1974     -1
     2      4      259.53      324.31   Coal      0     -1       680451.6      21.118458  3.1035945e-05      16110.352      1.2817     -1
     2      4      259.53      324.31   Coal      1     -1       591123.7      13.197496  2.2326115e-05      22395.298      1.2772     -1
     2      5      324.31      405.26   Coal      0     -1        1059428      79.742054  7.5268966e-05       6642.844      1.3476     -1
     2      5      324.31      405.26   Coal      1     -1      904641.35      35.065935  3.8762251e-05      12899.148      1.3479     -1
     2      6      405.26      506.42   Coal      0     -1      1636252.5        154.847  9.4635152e-05       5283.449      1.5894     -1
     2      6      405.26      506.42   Coal      1     -1        1405795      54.255323   3.859405e-05      12955.365       1.613     -1
     2      7      506.42      632.82   Coal      0     -1      2498933.2       275.4067  0.00011020971      4536.8053      1.7617     -1
     2      7      506.42      632.82   Coal      1     -1      2140080.4      98.947696  4.6235504e-05        10814.2      1.8019     -1
     2      8      632.82      790.79   Coal      0     -1      3775250.9      696.22683  0.00018441869       2711.222      1.7924     -1
     2      8      632.82      790.79   Coal      1     -1      3235733.2      212.86722  6.5786395e-05      7600.3557      1.8587     -1
     2      9      790.79      988.18   Coal      0     -1      5550416.5      957.54164  0.00017251708      2898.2638      2.1322     -1
     2      9      790.79      988.18   Coal      1     -1        4871091      233.69614  4.7976139e-05      10421.847      2.2595     -1
     2     10      988.18      1234.8   Coal      0     -1      8234086.2      1116.8243  0.00013563428      3686.3838      2.3361     -1
     2     10      988.18      1234.8   Coal      1     -1      7335840.2      366.20343  4.9919766e-05      10016.073      2.4966     -1
     2     11      1234.8      1543.1   Coal      0     -1       12226081        1639.64  0.00013411002      3728.2821      2.7818     -1
     2     11      1234.8      1543.1   Coal      1     -1       11035312      449.14801  4.0700981e-05      12284.716      3.0554     -1
     2     12      1543.1      1928.2   Coal      0     -1       18085471      2086.2412  0.00011535454      4334.4631      3.2519     -1
     2     12      1543.1      1928.2   Coal      1     -1       16465365      659.82694  4.0073631e-05      12477.033       3.665     -1
     2     13      1928.2      2409.6   Coal      0     -1       26661434      2601.0701   9.755927e-05      5125.0896      3.6298     -1
     2     13      1928.2      2409.6   Coal      1     -1       24565102      943.33636  3.8401483e-05      13020.331      4.1264     -1
     2     14      2409.6        3011   Coal      0     -1       39029604        3291.55  8.4334701e-05      5928.7576      4.3589     -1
     2     14      2409.6        3011   Coal      1     -1       36612717      1403.0597  3.8321648e-05      13047.456      5.0117     -1
     2     15        3011      3762.6   Coal      0     -1       56697653        4134.79  7.2927004e-05      6856.1708      5.1678     -1
     2     15        3011      3762.6   Coal      1     -1       54251280       2145.255  3.9542939e-05      12644.483      5.9893     -1
     2     16      3762.6      4701.8   Coal      0     -1       81452314        5418.53  6.6523954e-05      7516.0896       5.909     -1
     2     16      3762.6      4701.8   Coal      1     -1       79976688      3307.8473  4.1360144e-05      12088.933      6.7928     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1542716e+08        7280.73  6.3076401e-05      7926.8949      6.6087     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1575787e+08       5101.301  4.4068719e-05      11345.916      7.5002     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6484813e+08        6978.02  4.2329992e-05      11811.956      8.3729     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6744329e+08      5515.0021  3.2936537e-05       15180.71      9.4678     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4301464e+08        6680.58  2.7490443e-05      18188.139      10.652     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4691425e+08      5825.9452  2.3595013e-05      21190.918      11.972     -1
     2     20      9174.7       11465   Coal      0     -1  3.6530258e+08        7258.03  1.9868543e-05      25165.408      11.751     -1
     2     20      9174.7       11465   Coal      1     -1  3.6852421e+08      6889.5927  1.8695089e-05      26744.992      12.884     -1
     2     21       11465       14327   Coal      0     -1  1.9269616e+09       33965.46  1.7626433e-05      28366.488      14.278     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.5615255e+09       44095.12  1.7214398e-05      29045.453      17.512     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.2526635e+09       64411.37  1.9802654e-05       25249.14      20.068     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.8496839e+09       87176.25  2.2645041e-05      22079.889      22.453     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1779652e+09      112075.91  2.6825477e-05      18638.997      25.592     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.1430378e+09      126873.72  3.0623356e-05      16327.407      28.874     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.7101657e+09      133734.01  3.6045293e-05      13871.437      30.262     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.0351053e+09      117799.66   3.881238e-05      12882.488      31.847     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3613306e+09       88974.29  3.7679725e-05      13269.736      30.487     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1709909e+09       45183.93  2.0812583e-05      24023.928       30.18     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.162918e+09       43851.14  2.0274065e-05      24662.049      33.068     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5705974e+09       91447.65  2.0007811e-05       24990.24      29.917     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31434489      -31434489              0           1     -1
     2      0           0         133   Migr      0      1      195575.74  0.00021662642  1.1076344e-09              0      1.0393     -1
     2      0           0         133   Migr      1      0      176381.59      14.476156   8.207294e-05              0      1.0373     -1
     2      1         133       166.2   Migr      0      1        89155.2      1.9310421  2.1659332e-05              0      1.1234     -1
     2      1         133       166.2   Migr      1      0       80106.89      1.0005067  1.2489646e-05              0       1.117     -1
     2      2       166.2      207.68   Migr      0      1      138516.67  0.00030311706  2.1883075e-09              0      1.1293     -1
     2      2       166.2      207.68   Migr      1      0      125290.33  0.00032648265  2.6058088e-09              0      1.1266     -1
     2      3      207.68      259.53   Migr      0      1       215148.3      1.0004893  4.6502308e-06              0      1.2009     -1
     2      3      207.68      259.53   Migr      1      0      196103.34      16.420025   8.373149e-05              0      1.2006     -1
     2      4      259.53      324.31   Migr      0      1      338118.97  0.00021035948  6.2214634e-10              0      1.2814     -1
     2      4      259.53      324.31   Migr      1      0      301816.09      12.470825  4.1319284e-05              0      1.2815     -1
     2      5      324.31      405.26   Migr      0      1      526511.93      9.0027266  1.7098808e-05              0      1.3468     -1
     2      5      324.31      405.26   Migr      1      0      464362.44      31.462721  6.7754663e-05              0      1.3533     -1
     2      6      405.26      506.42   Migr      0      1      814038.99      6.4326656  7.9021591e-06              0      1.5895     -1
     2      6      405.26      506.42   Migr      1      0      724086.96      26.565071   3.668768e-05              0      1.6211     -1
     2      7      506.42      632.82   Migr      0      1      1245705.9      7.8637757  6.3127066e-06              0      1.7606     -1
     2      7      506.42      632.82   Migr      1      0      1111418.3       90.35749  8.1299267e-05              0      1.8126     -1
     2      8      632.82      790.79   Migr      0      1      1892486.7      15.106598  7.9824065e-06              0      1.7911     -1
     2      8      632.82      790.79   Migr      1      0      1699233.3      92.888874  5.4665168e-05              0      1.8707     -1
     2      9      790.79      988.18   Migr      0      1      2812022.6      57.297247  2.0375813e-05              0      2.1288     -1
     2      9      790.79      988.18   Migr      1      0      2587556.7      171.15716  6.6146244e-05              0      2.2742     -1
     2     10      988.18      1234.8   Migr      0      1      4209946.4      90.562147  2.1511473e-05              0      2.3331     -1
     2     10      988.18      1234.8   Migr      1      0      3938081.4      236.95354  6.0169793e-05              0      2.5182     -1
     2     11      1234.8      1543.1   Migr      0      1      6296615.4      133.86439  2.1259737e-05              0      2.7797     -1
     2     11      1234.8      1543.1   Migr      1      0        6007435       383.8082  6.3888863e-05              0      3.0782     -1
     2     12      1543.1      1928.2   Migr      0      1        9384941       239.3899  2.5507875e-05              0      3.2525     -1
     2     12      1543.1      1928.2   Migr      1      0      9082137.8      471.59094  5.1925103e-05              0      3.6917     -1
     2     13      1928.2      2409.6   Migr      0      1       13956829      353.92804  2.5358772e-05              0      3.6342     -1
     2     13      1928.2      2409.6   Migr      1      0       13701814      698.99424  5.1014721e-05              0      4.1549     -1
     2     14      2409.6        3011   Migr      0      1       20687040      522.18663  2.5242211e-05              0      4.3587     -1
     2     14      2409.6        3011   Migr      1      0       20610063      854.84888  4.1477257e-05              0       5.047     -1
     2     15        3011      3762.6   Migr      0      1       30559308      763.84254  2.4995414e-05              0      5.1529     -1
     2     15        3011      3762.6   Migr      1      0       30824692      1009.2538  3.2741733e-05              0      6.0015     -1
     2     16      3762.6      4701.8   Migr      0      1       44865669      1001.9747  2.2332771e-05              0       5.895     -1
     2     16      3762.6      4701.8   Migr      1      0       45902191      1279.3465  2.7871142e-05              0      6.8276     -1
     2     17      4701.8      5875.5   Migr      0      1       65447897      1339.6799   2.046941e-05              0      6.6019     -1
     2     17      4701.8      5875.5   Migr      1      0       67586798      1628.2825  2.4091724e-05              0      7.5613     -1
     2     18      5875.5      7342.1   Migr      0      1       96144947      1797.1408  1.8691994e-05              0      8.3353     -1
     2     18      5875.5      7342.1   Migr      1      0       99643848       2031.164  2.0384239e-05              0      9.4974     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4446913e+08        2616.42  1.8110582e-05              0      10.549     -1
     2     19      7342.1      9174.7   Migr      1      0   1.490477e+08      2761.1676  1.8525395e-05              0      11.986     -1
     2     20      9174.7       11465   Migr      0      1  2.2016068e+08        3839.68  1.7440353e-05              0      11.697     -1
     2     20      9174.7       11465   Migr      1      0  2.2530129e+08      4024.7409  1.7863816e-05              0      12.925     -1
     2     21       11465       14327   Migr      0      1  6.5616064e+08              0              0              0      14.654     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3514084e+08              0              0              0      18.034     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2993867e+09              0              0              0       20.74     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7425683e+09              0              0              0      23.312     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2409474e+09              0              0              0      26.579     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7417843e+09              0              0              0      29.538     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1   3.095671e+09              0              0              0      30.174     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1403666e+09              0              0              0      30.285     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8451758e+09              0              0              0      27.735     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.681279e+09              0              0              0      25.904     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6814957e+09              0              0              0      27.207     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3525474e+09              0              0              0      24.397     -1
