  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Coal      1     -1      3516808.9      202.36523  5.7542287e-05      8689.2619      1.9955     -1
     3      9      790.79      988.18   Coal      0     -1      5107504.1      1027.6744  0.00020120872      2484.9817      2.0847     -1
     3      9      790.79      988.18   Coal      1     -1      5210949.5      320.07514  6.1423573e-05      8140.1972      2.3702     -1
     3     10      988.18      1234.8   Coal      0     -1      7563088.3      1260.4181  0.00016665389      3000.2299      2.2487     -1
     3     10      988.18      1234.8   Coal      1     -1      7723459.3      390.29778  5.0534063e-05      9894.3162      2.5744     -1
     3     11      1234.8      1543.1   Coal      0     -1       11244664      1672.0851  0.00014870031      3362.4677      2.7034     -1
     3     11      1234.8      1543.1   Coal      1     -1       11465494      509.07571  4.4400676e-05       11261.09      3.1482     -1
     3     12      1543.1      1928.2   Coal      0     -1       16802924        2150.12  0.00012796106      3907.4386      3.1085     -1
     3     12      1543.1      1928.2   Coal      1     -1       16912774      736.89783  4.3570488e-05      11475.658      3.6449     -1
     3     13      1928.2      2409.6   Coal      0     -1       24828672        2693.59  0.00010848707       4608.844      3.5207     -1
     3     13      1928.2      2409.6   Coal      1     -1       25057748      1062.4193  4.2398832e-05      11792.778      4.1074     -1
     3     14      2409.6        3011   Coal      0     -1       36369423        3495.81   9.611948e-05      5201.8592      4.1363     -1
     3     14      2409.6        3011   Coal      1     -1       36919793      1548.7601  4.1949318e-05      11919.145        4.86     -1
     3     15        3011      3762.6   Coal      0     -1       52714914      4340.9077  8.2346862e-05      6071.8768      4.7929     -1
     3     15        3011      3762.6   Coal      1     -1       54227432      2398.3312  4.4227269e-05      11305.243      5.5904     -1
     3     16      3762.6      4701.8   Coal      0     -1       75762894        5693.94  7.5154732e-05       6652.941      5.8588     -1
     3     16      3762.6      4701.8   Coal      1     -1       78625394        3667.85  4.6649687e-05      10718.186      6.7726     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0690809e+08         7421.5   6.941944e-05      7202.5934      6.7666     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1204005e+08        5314.37  4.7432773e-05      10541.235      7.8434     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5244753e+08        7070.41  4.6379301e-05      10780.671      8.3005     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6106213e+08        5705.43  3.5423784e-05       14114.81      9.5863     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2542074e+08        6669.45  2.9586674e-05        16899.5      10.171     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3648448e+08        5838.34  2.4688047e-05      20252.716      11.565     -1
     3     20      9174.7       11465   Coal      0     -1   3.409758e+08        7097.96   2.081661e-05      24019.281      12.463     -1
     3     20      9174.7       11465   Coal      1     -1  3.5236907e+08        6753.66  1.9166438e-05      26087.268      13.969     -1
     3     21       11465       14327   Coal      0     -1  1.8040809e+09        34163.8  1.8936956e-05      26403.399      14.757     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3945457e+09          42843  1.7891912e-05      27945.588      17.568     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0513995e+09       61971.01  2.0309045e-05      24619.572      19.992     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1   3.636276e+09       83489.45  2.2960152e-05      21776.859      23.378     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.9759682e+09      107813.38  2.7116258e-05      18439.122      26.429     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.9743031e+09      122198.37  3.0747119e-05      16261.686      29.551     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5928704e+09      129448.06  3.6029149e-05      13877.652      32.027     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9619468e+09      114270.97  3.8579683e-05      12960.189      32.815     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3217323e+09       86642.54  3.7318058e-05      13398.339      32.496     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1563302e+09       44081.02  2.0442611e-05      24458.715       33.14     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1573852e+09        42971.8  1.9918464e-05      25102.337      33.574     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6874659e+09       91753.09  1.9574135e-05      25543.913      30.967     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30646614      -30646614              0           1     -1
     3      0           0         133   Migr      0      1      175166.81  0.00022104987  1.2619392e-09              0      1.0354     -1
     3      0           0         133   Migr      1      0      183172.33      9.2461082  5.0477647e-05              0      1.0416     -1
     3      1         133       166.2   Migr      0      1       79383.21  0.00048505787  6.1103333e-09              0      1.0884     -1
     3      1         133       166.2   Migr      1      0        85661.8      8.7601528   0.0001022644              0      1.1256     -1
     3      2       166.2      207.68   Migr      0      1      125233.61      2.5528663  2.0384833e-05              0      1.1222     -1
     3      2       166.2      207.68   Migr      1      0      133481.68      2.2019331  1.6496145e-05              0      1.1681     -1
     3      3      207.68      259.53   Migr      0      1      197188.08      1.3722015  6.9588462e-06              0      1.2055     -1
     3      3      207.68      259.53   Migr      1      0      207613.62      14.462385  6.9660097e-05              0      1.2691     -1
     3      4      259.53      324.31   Migr      0      1      308997.94      3.6852662  1.1926507e-05              0      1.3318     -1
     3      4      259.53      324.31   Migr      1      0      322758.25       33.97856  0.00010527557              0      1.4089     -1
     3      5      324.31      405.26   Migr      0      1      488535.38      7.4468702  1.5243257e-05              0      1.4349     -1
     3      5      324.31      405.26   Migr      1      0      501635.24       79.86425  0.00015920781              0      1.5205     -1
     3      6      405.26      506.42   Migr      0      1      756595.12      12.492114  1.6510963e-05              0      1.5514     -1
     3      6      405.26      506.42   Migr      1      0      776837.37      35.555814  4.5769958e-05              0      1.6472     -1
     3      7      506.42      632.82   Migr      0      1      1161179.2      27.292248  2.3503907e-05              0      1.7287     -1
     3      7      506.42      632.82   Migr      1      0      1196826.5      109.33026  9.1350131e-05              0      1.8709     -1
     3      8      632.82      790.79   Migr      0      1      1767427.3      43.940769  2.4861429e-05              0      1.8289     -1
     3      8      632.82      790.79   Migr      1      0      1826711.9      161.87734  8.8616788e-05              0      1.9995     -1
     3      9      790.79      988.18   Migr      0      1      2654276.1      56.359382  2.1233429e-05              0      2.1122     -1
     3      9      790.79      988.18   Migr      1      0      2750452.4      292.31486  0.00010627883              0      2.3758     -1
     3     10      988.18      1234.8   Migr      0      1      3961154.3      99.833049   2.520302e-05              0      2.2789     -1
     3     10      988.18      1234.8   Migr      1      0      4138080.4       316.7229  7.6538606e-05              0      2.5844     -1
     3     11      1234.8      1543.1   Migr      0      1      5916731.6      234.11322  3.9567997e-05              0      2.7396     -1
     3     11      1234.8      1543.1   Migr      1      0      6237817.7      601.54487  9.6435148e-05              0      3.1607     -1
     3     12      1543.1      1928.2   Migr      0      1      8879200.2      322.27452  3.6295444e-05              0      3.1499     -1
     3     12      1543.1      1928.2   Migr      1      0      9355730.5      713.40802  7.6253588e-05              0       3.659     -1
     3     13      1928.2      2409.6   Migr      0      1       13228256      550.31887   4.160177e-05              0      3.5751     -1
     3     13      1928.2      2409.6   Migr      1      0       14027845      1013.8122  7.2271419e-05              0      4.1273     -1
     3     14      2409.6        3011   Migr      0      1       19659507      691.95413  3.5196922e-05              0      4.1941     -1
     3     14      2409.6        3011   Migr      1      0       20877747       1105.701  5.2960744e-05              0      4.8888     -1
     3     15        3011      3762.6   Migr      0      1       28990602      898.15132  3.0980775e-05              0      4.8684     -1
     3     15        3011      3762.6   Migr      1      0       30994758      1358.2058  4.3820501e-05              0      5.6213     -1
     3     16      3762.6      4701.8   Migr      0      1       42663500      1115.4193   2.614458e-05              0      5.9298     -1
     3     16      3762.6      4701.8   Migr      1      0       45664649      1560.4836  3.4172683e-05              0      6.7952     -1
     3     17      4701.8      5875.5   Migr      0      1       62135819      1387.2547  2.2326167e-05              0      6.8414     -1
     3     17      4701.8      5875.5   Migr      1      0       66604805      1774.4063  2.6640815e-05              0      7.8379     -1
     3     18      5875.5      7342.1   Migr      0      1       91353708        1809.21  1.9804451e-05              0      8.3504     -1
     3     18      5875.5      7342.1   Migr      1      0       97762096        2102.04  2.1501585e-05              0      9.5338     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3750591e+08        2460.34  1.7892613e-05              0      10.228     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4561514e+08        2748.23  1.8873244e-05              0       11.46     -1
     3     20      9174.7       11465   Migr      0      1  2.1061578e+08        3567.05  1.6936291e-05              0      12.489     -1
     3     20      9174.7       11465   Migr      1      0  2.1956024e+08        3928.46  1.7892401e-05              0      13.863     -1
     3     21       11465       14327   Migr      0      1  6.3307485e+08              0              0              0      15.169     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0162433e+08              0              0              0      18.112     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2559388e+09              0              0              0      20.645     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6926421e+09              0              0              0      24.104     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1842775e+09              0              0              0      27.185     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6770581e+09              0              0              0      30.044     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1   3.032626e+09              0              0              0      31.619     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0809072e+09              0              0              0      30.926     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8049647e+09              0              0              0      29.035     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6686927e+09              0              0              0      28.016     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6705216e+09              0              0              0      27.632     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5158743e+09              0              0              0      25.314     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2066972  0.00079493315              0           1     -1
     2      0           0         133   Coal      0     -1       320832.2      114.36668  0.00035646884      1402.6471      1.0215     -1
     2      0           0         133   Coal      1     -1      323562.44      12.159347  3.7579599e-05      13305.091       1.028     -1
     2      1         133       166.2   Coal      0     -1      166911.73      10.524676  6.3055343e-05      7929.5422      1.0802     -1
     2      1         133       166.2   Coal      1     -1      171546.01      2.8577467  1.6658777e-05      30014.208      1.1273     -1
     2      2       166.2      207.68   Coal      0     -1      261067.33      20.623959   7.899862e-05      6329.2245      1.1129     -1
     2      2       166.2      207.68   Coal      1     -1      267380.34  0.00072897626  2.7263645e-09  1.8339441e+08      1.1681     -1
     2      3      207.68      259.53   Coal      0     -1      405410.14      18.681175  4.6079695e-05      10850.766      1.1406     -1
     2      3      207.68      259.53   Coal      1     -1      415369.63      5.6552035   1.361487e-05      36724.552       1.199     -1
     2      4      259.53      324.31   Coal      0     -1      635676.62       72.71135  0.00011438418      4371.2338      1.2497     -1
     2      4      259.53      324.31   Coal      1     -1      648168.73      15.632213  2.4117505e-05      20731.829      1.3339     -1
     2      5      324.31      405.26   Coal      0     -1      981356.06      70.021619    7.13519e-05      7007.5219      1.3913     -1
     2      5      324.31      405.26   Coal      1     -1      991008.24      15.088499  1.5225403e-05      32839.854      1.5101     -1
     2      6      405.26      506.42   Coal      0     -1      1512808.6      167.58631  0.00011077826       4513.521      1.5385     -1
     2      6      405.26      506.42   Coal      1     -1      1513044.3       36.87095  2.4368718e-05      20518.109      1.7008     -1
     2      7      506.42      632.82   Coal      0     -1      2302368.5      284.25689  0.00012346281      4049.8024      1.6744     -1
     2      7      506.42      632.82   Coal      1     -1      2311366.4      87.995688  3.8070851e-05      13133.407      1.8605     -1
     2      8      632.82      790.79   Coal      0     -1      3452459.9       662.1116  0.00019177966      2607.1586      1.7817     -1
     2      8      632.82      790.79   Coal      1     -1      3516181.2      190.10343  5.4065311e-05       9248.074      1.9991     -1
     2      9      790.79      988.18   Coal      0     -1      5117572.3      918.28595  0.00017943781      2786.4808       2.013     -1
     2      9      790.79      988.18   Coal      1     -1      5271948.8      285.81421  5.4214147e-05       9222.685      2.2889     -1
     2     10      988.18      1234.8   Coal      0     -1      7631810.6      1131.2691  0.00014823076       3373.119      2.4832     -1
     2     10      988.18      1234.8   Coal      1     -1      7889818.7      390.50702  4.9495057e-05      10102.019      2.9439     -1
     2     11      1234.8      1543.1   Coal      0     -1       11351590      1518.4225  0.00013376297      3737.9552      2.5655     -1
     2     11      1234.8      1543.1   Coal      1     -1       11830574      541.12849  4.5739835e-05      10931.391      3.0457     -1
     2     12      1543.1      1928.2   Coal      0     -1       16764880       1917.819  0.00011439503      4370.8192      3.0292     -1
     2     12      1543.1      1928.2   Coal      1     -1       17620338      773.83317  4.3917046e-05      11385.101      3.6475     -1
     2     13      1928.2      2409.6   Coal      0     -1       24637092      2463.3923  9.9987137e-05      5000.6432      3.3562     -1
     2     13      1928.2      2409.6   Coal      1     -1       26291591      1163.6092  4.4257847e-05      11297.432      4.0403     -1
     2     14      2409.6        3011   Coal      0     -1       35832562      3247.1373  9.0619735e-05      5517.5619      4.0565     -1
     2     14      2409.6        3011   Coal      1     -1       39055892       1657.321  4.2434596e-05      11782.839      4.9014     -1
     2     15        3011      3762.6   Coal      0     -1       51980465        4011.46  7.7172454e-05      6478.9958      4.9044     -1
     2     15        3011      3762.6   Coal      1     -1       57165644      2555.3104  4.4700108e-05      11185.655      5.9634     -1
     2     16      3762.6      4701.8   Coal      0     -1       74820912        5326.45  7.1189322e-05      7023.5252      5.7038     -1
     2     16      3762.6      4701.8   Coal      1     -1       82847272      3873.7198  4.6757361e-05      10693.503      6.8415     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0536841e+08        6989.57  6.6334584e-05      7537.5463      6.5957     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.181601e+08      5567.6895  4.7119876e-05      10611.233      7.8014     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5020935e+08        6664.78   4.436994e-05      11268.891       8.017     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6941691e+08        5904.13  3.4849709e-05      14347.322      9.3534     -1
     2     19      7342.1      9174.7   Coal      0     -1    2.21798e+08        6293.56  2.8375188e-05      17621.029      9.9379     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4775524e+08        6038.04  2.4370989e-05      20516.197      11.455     -1
     2     20      9174.7       11465   Coal      0     -1  3.3510157e+08        6782.07  2.0238849e-05      24704.963      11.652     -1
     2     20      9174.7       11465   Coal      1     -1  3.6800454e+08        6920.45  1.8805339e-05      26588.194      13.243     -1
     2     21       11465       14327   Coal      0     -1  1.8276885e+09       33287.66  1.8212984e-05      27452.943      13.623     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.4340656e+09       42428.11  1.7430964e-05      28684.587      17.648     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.1049359e+09       61745.46  1.9886227e-05       25143.03      20.288     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.6982492e+09       83702.48  2.2633002e-05      22091.635      22.811     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.0460922e+09      108453.78  2.6804574e-05      18653.532      26.317     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.0410445e+09       123259.6  3.0501916e-05      16392.413      29.034     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.6475507e+09      130913.29  3.5890739e-05      13931.171      31.295     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9980499e+09      115820.16  3.8631832e-05      12942.695      32.289     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3393679e+09       87873.54  3.7562941e-05      13310.992      31.768     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1595442e+09       44760.86  2.0726994e-05      24123.131      32.411     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1406652e+09       43426.35  2.0286381e-05      24647.077      33.237     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5216397e+09       90517.42  2.0018716e-05      24976.627      32.079     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30648991      -30648991              0           1     -1
     2      0           0         133   Migr      0      1      185613.14  0.00024315533  1.3100114e-09              0      1.0316     -1
     2      0           0         133   Migr      1      0      186980.91      9.2858224  4.9661874e-05              0      1.0371     -1
     2      1         133       166.2   Migr      0      1       84680.56  0.00061215432  7.2289829e-09              0      1.0824     -1
     2      1         133       166.2   Migr      1      0       86683.21      8.5209913  9.8300366e-05              0      1.1276     -1
     2      2       166.2      207.68   Migr      0      1      132317.75      2.0050562  1.5153342e-05              0       1.117     -1
     2      2       166.2      207.68   Migr      1      0      135039.23      4.3969345  3.2560424e-05              0      1.1685     -1
     2      3      207.68      259.53   Migr      0      1      205579.49      2.4339085  1.1839257e-05              0      1.1465     -1
     2      3      207.68      259.53   Migr      1      0      210038.76      14.438036  6.8739863e-05              0      1.1996     -1
     2      4      259.53      324.31   Migr      0      1      322871.93      5.3313227   1.651219e-05              0       1.259     -1
     2      4      259.53      324.31   Migr      1      0      328758.03      33.142078  0.00010080994              0      1.3336     -1
     2      5      324.31      405.26   Migr      0      1      499318.76      7.7305633  1.5482221e-05              0      1.4029     -1
     2      5      324.31      405.26   Migr      1      0      504979.77      68.427952  0.00013550632              0      1.5094     -1
     2      6      405.26      506.42   Migr      0      1      769190.19      15.071044  1.9593391e-05              0      1.5544     -1
     2      6      405.26      506.42   Migr      1      0      773314.26      32.118617  4.1533718e-05              0      1.6991     -1
     2      7      506.42      632.82   Migr      0      1      1176209.5      31.640126  2.6900078e-05              0      1.6919     -1
     2      7      506.42      632.82   Migr      1      0      1186203.2      80.346795  6.7734427e-05              0      1.8572     -1
     2      8      632.82      790.79   Migr      0      1      1771814.1      46.676582  2.6343951e-05              0      1.8024     -1
     2      8      632.82      790.79   Migr      1      0      1819700.8      145.27591  7.9835058e-05              0      1.9957     -1
     2      9      790.79      988.18   Migr      0      1      2646812.1      54.218773  2.0484557e-05              0      2.0386     -1
     2      9      790.79      988.18   Migr      1      0      2760371.6      225.79916  8.1800276e-05              0      2.2825     -1
     2     10      988.18      1234.8   Migr      0      1      3981040.7      111.71881  2.8062715e-05              0      2.5157     -1
     2     10      988.18      1234.8   Migr      1      0      4171143.8       249.6996   5.986358e-05              0      2.9355     -1
     2     11      1234.8      1543.1   Migr      0      1      5973479.7      227.16106  3.8028264e-05              0      2.6028     -1
     2     11      1234.8      1543.1   Migr      1      0      6318416.2      473.80978  7.4988693e-05              0      3.0379     -1
     2     12      1543.1      1928.2   Migr      0      1      8898910.1      311.91834  3.5051297e-05              0      3.0764     -1
     2     12      1543.1      1928.2   Migr      1      0      9512242.8      559.19747  5.8787132e-05              0      3.6397     -1
     2     13      1928.2      2409.6   Migr      0      1       13229950      484.98235  3.6657914e-05              0      3.4182     -1
     2     13      1928.2      2409.6   Migr      1      0       14312403      805.62799  5.6288802e-05              0      4.0397     -1
     2     14      2409.6        3011   Migr      0      1       19567472      622.23862  3.1799644e-05              0      4.1392     -1
     2     14      2409.6        3011   Migr      1      0       21453126      936.73482  4.3664258e-05              0      4.8874     -1
     2     15        3011      3762.6   Migr      0      1       28825275      833.45813  2.8914143e-05              0      5.0259     -1
     2     15        3011      3762.6   Migr      1      0       31813113      1197.1582  3.7630967e-05              0      5.9398     -1
     2     16      3762.6      4701.8   Migr      0      1       42391309       1061.962  2.5051408e-05              0      5.8352     -1
     2     16      3762.6      4701.8   Migr      1      0       46911206      1409.9499  3.0055716e-05              0       6.828     -1
     2     17      4701.8      5875.5   Migr      0      1       61675751      1331.8389  2.1594206e-05              0      6.7274     -1
     2     17      4701.8      5875.5   Migr      1      0       68483464      1654.7058  2.4162121e-05              0      7.7803     -1
     2     18      5875.5      7342.1   Migr      0      1       90677123      1755.4698  1.9359566e-05              0      8.1156     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0058145e+08      2063.3194  2.0513917e-05              0      9.2885     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3633444e+08        2440.39  1.7900026e-05              0      10.035     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4957714e+08        2783.46   1.860886e-05              0      11.388     -1
     2     20      9174.7       11465   Migr      0      1   2.084108e+08        3581.12  1.7182986e-05              0       11.79     -1
     2     20      9174.7       11465   Migr      1      0  2.2543322e+08        4002.82  1.7756123e-05              0      13.168     -1
     2     21       11465       14327   Migr      0      1  6.3905825e+08              0              0              0      14.057     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1   9.122395e+08              0              0              0      18.194     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2716375e+09              0              0              0      20.937     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7119034e+09              0              0              0      23.487     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2110446e+09              0              0              0      26.953     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7089726e+09              0              0              0      29.363     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1   3.068687e+09              0              0              0      30.747     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1150325e+09              0              0              0      30.396     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8293093e+09              0              0              0      28.449     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6775716e+09              0              0              0       27.64     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6604642e+09              0              0              0      27.223     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2985231e+09              0              0              0      26.187     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2072231   0.0007969557              0           1     -1
     1      0           0         133   Coal      0     -1      295505.77      65.987048  0.00022330206      2239.1195      1.0189     -1
     1      0           0         133   Coal      1     -1      337356.16      10.193733  3.0216532e-05      16547.233      1.0268     -1
     1      1         133       166.2   Coal      0     -1      156992.81      7.2383602  4.6106316e-05      10844.501      1.0721     -1
     1      1         133       166.2   Coal      1     -1      176449.34      2.8867913  1.6360454e-05        30561.5      1.1032     -1
     1      2       166.2      207.68   Coal      0     -1      246210.12      17.245771  7.0044934e-05       7138.275      1.0861     -1
     1      2       166.2      207.68   Coal      1     -1      272381.23  0.00056633212  2.0791892e-09  2.4047835e+08      1.1211     -1
     1      3      207.68      259.53   Coal      0     -1       385376.3      15.962824  4.1421395e-05      12071.056      1.1913     -1
     1      3      207.68      259.53   Coal      1     -1       418928.9      4.9049218  1.1708244e-05      42704.952      1.2483     -1
     1      4      259.53      324.31   Coal      0     -1      602430.16      49.879207  8.2796663e-05      6038.8907       1.236     -1
     1      4      259.53      324.31   Coal      1     -1      642860.02      13.049524  2.0299169e-05      24631.551       1.313     -1
     1      5      324.31      405.26   Coal      0     -1      948807.28       50.71034  5.3446407e-05      9355.1658      1.3096     -1
     1      5      324.31      405.26   Coal      1     -1      994387.68       17.67297  1.7772716e-05       28133.01      1.4126     -1
     1      6      405.26      506.42   Coal      0     -1      1488033.1      136.15386  9.1499216e-05      5464.5277      1.4337     -1
     1      6      405.26      506.42   Coal      1     -1      1533139.3      26.455619  1.7255848e-05      28975.684      1.5586     -1
     1      7      506.42      632.82   Coal      0     -1      2285648.3      216.71965  9.4817583e-05      5273.2836       1.617     -1
     1      7      506.42      632.82   Coal      1     -1      2349579.7      68.658024  2.9221407e-05      17110.744      1.8057     -1
     1      8      632.82      790.79   Coal      0     -1      3431514.7      546.71117  0.00015932066       3138.325      1.7868     -1
     1      8      632.82      790.79   Coal      1     -1      3577328.4      191.13144  5.3428542e-05      9358.2939      2.0244     -1
     1      9      790.79      988.18   Coal      0     -1      5102428.6      732.16338  0.00014349312      3484.4877      1.9473     -1
