  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      1      0       175038.8      9.1680319  5.2377141e-05              0      1.0356     -1
     6      1         133       166.2   Migr      0      1       83799.79   0.0004758918   5.678914e-09              0      1.1121     -1
     6      1         133       166.2   Migr      1      0       80330.12  0.00061560771  7.6634731e-09              0      1.0922     -1
     6      2       166.2      207.68   Migr      0      1       131055.9   0.0012190225   9.301546e-09              0      1.1428     -1
     6      2       166.2      207.68   Migr      1      0      126119.57      2.6884683  2.1316821e-05              0      1.1251     -1
     6      3      207.68      259.53   Migr      0      1      201603.98  0.00019660103  9.7518428e-10              0      1.2055     -1
     6      3      207.68      259.53   Migr      1      0      195724.17      24.584629  0.00012560855              0      1.1824     -1
     6      4      259.53      324.31   Migr      0      1      320397.56     0.53413581  1.6671032e-06              0      1.3536     -1
     6      4      259.53      324.31   Migr      1      0      301497.89      45.285494   0.0001502017              0      1.3229     -1
     6      5      324.31      405.26   Migr      0      1      503606.97       1.314104  2.6093842e-06              0      1.3486     -1
     6      5      324.31      405.26   Migr      1      0      467177.49      41.247661    8.82912e-05              0      1.3197     -1
     6      6      405.26      506.42   Migr      0      1      791204.27      1.7918065  2.2646573e-06              0      1.6141     -1
     6      6      405.26      506.42   Migr      1      0      725924.11      41.551467  5.7239409e-05              0      1.5773     -1
     6      7      506.42      632.82   Migr      0      1      1238156.3       9.942795   8.030323e-06              0      1.6548     -1
     6      7      506.42      632.82   Migr      1      0        1112757      116.05929  0.00010429887              0      1.6177     -1
     6      8      632.82      790.79   Migr      0      1      1926989.7      21.069783  1.0934041e-05              0      2.0603     -1
     6      8      632.82      790.79   Migr      1      0      1690695.6      210.27272  0.00012437053              0      2.0221     -1
     6      9      790.79      988.18   Migr      0      1      2985975.1      58.346655  1.9540235e-05              0      2.1729     -1
     6      9      790.79      988.18   Migr      1      0      2553852.8      306.52361  0.00012002399              0      2.1549     -1
     6     10      988.18      1234.8   Migr      0      1      4562646.4      79.862239  1.7503491e-05              0      2.5101     -1
     6     10      988.18      1234.8   Migr      1      0      3856249.2      431.50535  0.00011189768              0      2.5248     -1
     6     11      1234.8      1543.1   Migr      0      1      6900580.4      145.98895   2.115604e-05              0      2.7325     -1
     6     11      1234.8      1543.1   Migr      1      0        5798920      628.44893  0.00010837344              0      2.7937     -1
     6     12      1543.1      1928.2   Migr      0      1       10339053      296.49154  2.8676856e-05              0       3.292     -1
     6     12      1543.1      1928.2   Migr      1      0      8665364.2      934.38314  0.00010782964              0      3.4426     -1
     6     13      1928.2      2409.6   Migr      0      1       15399102      463.96828  3.0129567e-05              0      3.7543     -1
     6     13      1928.2      2409.6   Migr      1      0       12943991      1134.9505  8.7681648e-05              0      3.9878     -1
     6     14      2409.6        3011   Migr      0      1       22825030      647.90212  2.8385597e-05              0      4.0893     -1
     6     14      2409.6        3011   Migr      1      0       19368387      1353.1411  6.9863389e-05              0      4.3641     -1
     6     15        3011      3762.6   Migr      0      1       33568919      893.89366  2.6628611e-05              0      5.1085     -1
     6     15        3011      3762.6   Migr      1      0       28784464      1504.5233  5.2268591e-05              0      5.5553     -1
     6     16      3762.6      4701.8   Migr      0      1       49128328      1272.7613  2.5906872e-05              0      5.8052     -1
     6     16      3762.6      4701.8   Migr      1      0       42767680      1744.7415  4.0795794e-05              0      6.3024     -1
     6     17      4701.8      5875.5   Migr      0      1       71327298      1583.3521  2.2198403e-05              0      7.0044     -1
     6     17      4701.8      5875.5   Migr      1      0       63097769      1955.2293  3.0987297e-05              0       7.596     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0450262e+08      1956.6105  1.8723076e-05              0      8.1874     -1
     6     18      5875.5      7342.1   Migr      1      0       93479709      2107.8057  2.2548269e-05              0       8.823     -1
     6     19      7342.1      9174.7   Migr      0      1   1.560924e+08      2796.4035  1.7915052e-05              0      9.7835     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4036132e+08      2697.2428  1.9216425e-05              0      10.416     -1
     6     20      9174.7       11465   Migr      0      1  2.3722668e+08        3996.46  1.6846587e-05              0      11.726     -1
     6     20      9174.7       11465   Migr      1      0  2.1292174e+08      3784.6957  1.7775055e-05              0       12.33     -1
     6     21       11465       14327   Migr      0      1  6.5775164e+08              0              0              0      13.903     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2727056e+08              0              0              0      17.464     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2808122e+09              0              0              0      20.574     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1   1.709785e+09              0              0              0      22.888     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1913006e+09              0              0              0      25.478     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6683444e+09              0              0              0      26.858     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0172023e+09              0              0              0      28.097     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0645202e+09              0              0              0      27.532     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8148806e+09              0              0              0      27.664     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6940723e+09              0              0              0      25.321     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7645137e+09              0              0              0      26.651     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2543951e+09              0              0              0      25.191     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2235216  0.00085973164              0           1     -1
     5      0           0         133   Coal      0     -1      325118.06      28.454029  8.7519065e-05      5713.0409      1.0281     -1
     5      0           0         133   Coal      1     -1      294317.39       76.83009  0.00026104502      1915.3784      1.0247     -1
     5      1         133       166.2   Coal      0     -1      173217.27    0.023577311  1.3611409e-07        3673389      1.0918     -1
     5      1         133       166.2   Coal      1     -1      156085.32      12.309524  7.8864075e-05      6340.0224       1.082     -1
     5      2       166.2      207.68   Coal      0     -1      270305.59      12.856332  4.7562212e-05      10512.547      1.1453     -1
     5      2       166.2      207.68   Coal      1     -1      245468.98       18.92535  7.7098743e-05        6485.19       1.137     -1
     5      3      207.68      259.53   Coal      0     -1      421062.24      16.144438  3.8342165e-05      13040.474      1.1932     -1
     5      3      207.68      259.53   Coal      1     -1      378507.98      16.756369  4.4269527e-05      11294.451      1.1886     -1
     5      4      259.53      324.31   Coal      0     -1      667471.57      5.8973845  8.8354093e-06      56590.474      1.3269     -1
     5      4      259.53      324.31   Coal      1     -1      589950.26      3.9293466   6.660471e-06      75069.766      1.3178     -1
     5      5      324.31      405.26   Coal      0     -1      1050539.2       25.63558  2.4402307e-05      20489.866      1.3969     -1
     5      5      324.31      405.26   Coal      1     -1      904103.49      53.868881  5.9582649e-05      8391.7047      1.3815     -1
     5      6      405.26      506.42   Coal      0     -1      1645263.3      49.765487  3.0247734e-05      16530.164      1.5341     -1
     5      6      405.26      506.42   Coal      1     -1      1387969.8      81.475695  5.8701348e-05       8517.692      1.5078     -1
     5      7      506.42      632.82   Coal      0     -1      2568224.4      112.26097  4.3711513e-05      11438.634      1.7674     -1
     5      7      506.42      632.82   Coal      1     -1      2119771.5      92.696439  4.3729449e-05      11433.942      1.7351     -1
     5      8      632.82      790.79   Coal      0     -1      4015078.6      395.38989  9.8476253e-05      5077.3662      2.0177     -1
     5      8      632.82      790.79   Coal      1     -1      3174482.9       262.6639  8.2742263e-05      6042.8611      2.0056     -1
     5      9      790.79      988.18   Coal      0     -1      6167798.1      670.19239  0.00010865991      4601.5131      2.2837     -1
     5      9      790.79      988.18   Coal      1     -1      4725219.5      277.46453  5.8719923e-05      8514.9975      2.2847     -1
     5     10      988.18      1234.8   Coal      0     -1      9404347.7      1013.9577  0.00010781797       4637.446      2.5823     -1
     5     10      988.18      1234.8   Coal      1     -1      7001121.4      344.63513  4.9225705e-05      10157.295      2.6185     -1
     5     11      1234.8      1543.1   Coal      0     -1       14208964      1755.3603  0.00012353894       4047.307      2.7643     -1
     5     11      1234.8      1543.1   Coal      1     -1       10374093      448.31439  4.3214804e-05      11570.109      2.8341     -1
     5     12      1543.1      1928.2   Coal      0     -1       21241560      2232.2888  0.00010509062      4757.7984      3.0533     -1
     5     12      1543.1      1928.2   Coal      1     -1       15215365      576.74115  3.7905181e-05      13190.809      3.1734     -1
     5     13      1928.2      2409.6   Coal      0     -1       31524704      3236.5981  0.00010266863      4870.0369      3.6236     -1
     5     13      1928.2      2409.6   Coal      1     -1       22378141      767.46115  3.4295125e-05      14579.332      3.8429     -1
     5     14      2409.6        3011   Coal      0     -1       46085359        4058.34  8.8061373e-05      5677.8583      4.2587     -1
     5     14      2409.6        3011   Coal      1     -1       33027041       1168.176   3.537029e-05      14136.158      4.5448     -1
     5     15        3011      3762.6   Coal      0     -1       66848164        5224.39  7.8153081e-05      6397.7004      5.3178     -1
     5     15        3011      3762.6   Coal      1     -1       48759896      1738.5115  3.5654536e-05      14023.461      5.7285     -1
     5     16      3762.6      4701.8   Coal      0     -1       95458518        6601.31  6.9153703e-05      7230.2708      6.3632     -1
     5     16      3762.6      4701.8   Coal      1     -1       71522130      2854.0051  3.9903804e-05      12530.134      6.8896     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3410841e+08        8680.69  6.4728902e-05      7724.5247      7.1611     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0399408e+08      4472.0032   4.300248e-05      11627.236      7.7112     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.9021264e+08        8301.53  4.3643419e-05      11456.481       7.803     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.5181387e+08      4985.3858  3.2838803e-05       15225.89      8.2772     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7842074e+08        7956.18  2.8576104e-05      17497.137      9.9625     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2591216e+08      5481.5006  2.4263858e-05       20606.78      10.516     -1
     5     20      9174.7       11465   Coal      0     -1  4.1636032e+08        8459.16  2.0316922e-05      24610.027      11.997     -1
     5     20      9174.7       11465   Coal      1     -1  3.4031351e+08      6630.5547  1.9483666e-05      25662.522      12.571     -1
     5     21       11465       14327   Coal      0     -1  1.9651149e+09       38232.42  1.9455564e-05      25699.589      14.387     -1
     5     21       11465       14327   Coal      1     -1            124      1.6418055    0.013240367      37.763304           1     -1
     5     22       14327       17903   Coal      0     -1   2.573215e+09       47082.67  1.8297216e-05      27326.562      16.607     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  3.2387312e+09       67464.05  2.0830395e-05      24003.386      19.837     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  3.8050517e+09       88894.67  2.3362276e-05      21402.024      21.363     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.1088541e+09      113202.88  2.7550961e-05      18148.187          24     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.0571412e+09      126718.74  3.1233505e-05       16008.45      26.116     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.6364213e+09       132436.1   3.641935e-05      13728.966       29.52     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.9837004e+09      115940.63     3.8858e-05      12867.363      29.625     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.3477961e+09       87360.42  3.7209543e-05      13437.413      30.505     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1969906e+09       44046.58  2.0048598e-05        24939.4      30.937     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.234023e+09       43161.21  1.9319949e-05      25879.986      32.411     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1086091e+09       96251.97   1.884113e-05      26537.686       29.72     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32145871      -32145871              0           1     -1
     5      0           0         133   Migr      0      1      187442.49  0.00023602842  1.2592045e-09              0      1.0382     -1
     5      0           0         133   Migr      1      0      172740.16      5.7562062  3.3322918e-05              0      1.0358     -1
     5      1         133       166.2   Migr      0      1       86982.57  0.00049415654  5.6810984e-09              0       1.092     -1
     5      1         133       166.2   Migr      1      0       79366.82   0.0035180512  4.4326472e-08              0      1.0838     -1
     5      2       166.2      207.68   Migr      0      1      135659.15      1.0003148  7.3737362e-06              0      1.1455     -1
     5      2       166.2      207.68   Migr      1      0      125123.61      4.7812903  3.8212535e-05              0        1.14     -1
     5      3      207.68      259.53   Migr      0      1       210368.6  0.00020548966  9.7680767e-10              0      1.1938     -1
     5      3      207.68      259.53   Migr      1      0      194444.47      35.410213  0.00018210964              0      1.1924     -1
     5      4      259.53      324.31   Migr      0      1      330833.82      2.9767945  8.9978543e-06              0      1.3284     -1
     5      4      259.53      324.31   Migr      1      0       305179.5      54.828098  0.00017965852              0      1.3223     -1
     5      5      324.31      405.26   Migr      0      1      516970.51      4.6696756  9.0327698e-06              0      1.3983     -1
     5      5      324.31      405.26   Migr      1      0      471014.52      44.730399  9.4966072e-05              0      1.3883     -1
     5      6      405.26      506.42   Migr      0      1      805842.22      2.7995454  3.4740615e-06              0      1.5372     -1
     5      6      405.26      506.42   Migr      1      0      726544.63      49.168737  6.7674765e-05              0      1.5168     -1
     5      7      506.42      632.82   Migr      0      1        1252072      10.695543  8.5422745e-06              0       1.771     -1
     5      7      506.42      632.82   Migr      1      0      1117981.7      115.93083  0.00010369654              0      1.7459     -1
     5      8      632.82      790.79   Migr      0      1      1947292.3      23.769862  1.2206622e-05              0      2.0221     -1
     5      8      632.82      790.79   Migr      1      0      1699040.9      200.71106  0.00011813198              0      2.0166     -1
     5      9      790.79      988.18   Migr      0      1      2979026.5       65.72245  2.2061721e-05              0      2.2862     -1
     5      9      790.79      988.18   Migr      1      0      2571569.9      286.57195  0.00011143852              0      2.2971     -1
     5     10      988.18      1234.8   Migr      0      1      4532045.3      80.498804  1.7762136e-05              0      2.5827     -1
     5     10      988.18      1234.8   Migr      1      0      3872166.3      401.00628  0.00010356122              0      2.6325     -1
     5     11      1234.8      1543.1   Migr      0      1      6853340.5      153.10362  2.2339999e-05              0      2.7631     -1
     5     11      1234.8      1543.1   Migr      1      0      5839574.7      585.69336  0.00010029726              0      2.8491     -1
     5     12      1543.1      1928.2   Migr      0      1       10273079      304.83056  2.9672756e-05              0      3.0544     -1
     5     12      1543.1      1928.2   Migr      1      0        8728506      866.24056  9.9242706e-05              0       3.192     -1
     5     13      1928.2      2409.6   Migr      0      1       15334281      453.82965  2.9595757e-05              0      3.6257     -1
     5     13      1928.2      2409.6   Migr      1      0       13063925      1044.2501  7.9933869e-05              0      3.8654     -1
     5     14      2409.6        3011   Migr      0      1       22669425      631.26009  2.7846322e-05              0      4.2489     -1
     5     14      2409.6        3011   Migr      1      0       19536687      1228.3213  6.2872549e-05              0      4.5771     -1
     5     15        3011      3762.6   Migr      0      1       33412738       866.7345  2.5940242e-05              0      5.2929     -1
     5     15        3011      3762.6   Migr      1      0       29144582      1411.4776  4.8430188e-05              0      5.7827     -1
     5     16      3762.6      4701.8   Migr      0      1       48872182      1241.1176  2.5395175e-05              0         6.3     -1
     5     16      3762.6      4701.8   Migr      1      0       43219597      1680.0554  3.8872537e-05              0      6.9459     -1
     5     17      4701.8      5875.5   Migr      0      1       70900213      1540.5332  2.1728188e-05              0      7.0794     -1
     5     17      4701.8      5875.5   Migr      1      0       63748161      1865.5954  2.9265086e-05              0       7.764     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0375465e+08      1922.9826  1.8533942e-05              0      7.7227     -1
     5     18      5875.5      7342.1   Migr      1      0       94307683      2078.9927  2.2044786e-05              0      8.3464     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5527975e+08      2784.6246  1.7932953e-05              0      9.8259     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4145082e+08      2725.7312  1.9269816e-05              0      10.592     -1
     5     20      9174.7       11465   Migr      0      1  2.3620907e+08      4000.1564  1.6934813e-05              0       11.86     -1
     5     20      9174.7       11465   Migr      1      0  2.1461658e+08      3825.6693    1.78256e-05              0      12.638     -1
     5     21       11465       14327   Migr      0      1  6.5967731e+08              0              0              0      14.735     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3000491e+08              0              0              0      17.082     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2852256e+09              0              0              0      20.473     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7153058e+09              0              0              0      22.203     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1   2.198576e+09              0              0              0      25.001     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6808952e+09              0              0              0      26.913     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0331329e+09              0              0              0      29.363     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0779776e+09              0              0              0      28.306     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8172038e+09              0              0              0      27.503     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6965489e+09              0              0              0      26.375     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7407955e+09              0              0              0      26.593     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0603049e+09              0              0              0      24.181     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2233285  0.00085898892              0           1     -1
     4      0           0         133   Coal      0     -1      318279.15      25.909717  8.1405639e-05      6142.0807      1.0269     -1
     4      0           0         133   Coal      1     -1      316531.06      65.223889  0.00020605842      2426.4964      1.0271     -1
     4      1         133       166.2   Coal      0     -1      166480.79     0.80281935  4.8222942e-06      103685.09       1.086     -1
     4      1         133       166.2   Coal      1     -1      164678.54      12.355525  7.5028143e-05       6664.166      1.0749     -1
     4      2       166.2      207.68   Coal      0     -1       259450.9      11.202797  4.3178873e-05      11579.737      1.1454     -1
     4      2       166.2      207.68   Coal      1     -1      255375.99      24.389947  9.5506031e-05      5235.2715      1.1308     -1
     4      3      207.68      259.53   Coal      0     -1      411239.38      20.284932  4.9326338e-05      10136.573      1.1498     -1
     4      3      207.68      259.53   Coal      1     -1      388018.05      12.737761  3.2827754e-05      15231.015      1.1353     -1
     4      4      259.53      324.31   Coal      0     -1      664794.93      3.2627727  4.9079385e-06      101875.77      1.3036     -1
     4      4      259.53      324.31   Coal      1     -1      596847.47      6.6169325  1.1086472e-05      45100.012      1.2816     -1
     4      5      324.31      405.26   Coal      0     -1      1050540.4      21.782142  2.0734226e-05      24114.718      1.3608     -1
     4      5      324.31      405.26   Coal      1     -1      914783.75      43.638024  4.7703104e-05      10481.498      1.3341     -1
     4      6      405.26      506.42   Coal      0     -1      1649639.5      61.701003  3.7402719e-05      13368.012      1.4687     -1
     4      6      405.26      506.42   Coal      1     -1      1398792.4       66.13689   4.728142e-05      10574.979      1.4337     -1
     4      7      506.42      632.82   Coal      0     -1      2599523.4      121.16978  4.6612306e-05      10726.781      1.6473     -1
     4      7      506.42      632.82   Coal      1     -1        2137947      76.507156  3.5785338e-05      13972.203      1.6147     -1
     4      8      632.82      790.79   Coal      0     -1      4069028.7      397.06098  9.7581268e-05      5123.9342       1.897     -1
     4      8      632.82      790.79   Coal      1     -1        3227865      256.53657  7.9475621e-05      6291.2374      1.8821     -1
     4      9      790.79      988.18   Coal      0     -1      6258942.8      649.79691  0.00010381896      4816.0761      2.1373     -1
     4      9      790.79      988.18   Coal      1     -1      4769157.3      271.93038  5.7018538e-05      8769.0778      2.1474     -1
     4     10      988.18      1234.8   Coal      0     -1      9509633.6      1001.3524  0.00010529874       4748.395      2.4575     -1
     4     10      988.18      1234.8   Coal      1     -1      7052129.2      350.50174  4.9701548e-05      10060.049      2.4947     -1
     4     11      1234.8      1543.1   Coal      0     -1       14288168      1712.0908  0.00011982578      4172.7249      2.9159     -1
     4     11      1234.8      1543.1   Coal      1     -1       10472153      449.99667   4.297079e-05      11635.811      2.9932     -1
     4     12      1543.1      1928.2   Coal      0     -1       21356572      2163.4477  0.00010130126      4935.7725      3.3134     -1
     4     12      1543.1      1928.2   Coal      1     -1       15439122      595.68685   3.858295e-05      12959.092      3.4455     -1
     4     13      1928.2      2409.6   Coal      0     -1       31570970        3125.55   9.900076e-05      5050.4663      3.6989     -1
     4     13      1928.2      2409.6   Coal      1     -1       22803486      803.89724  3.5253262e-05      14183.085      3.9212     -1
     4     14      2409.6        3011   Coal      0     -1       45954365        3935.55  8.5640396e-05      5838.3663      4.2405     -1
     4     14      2409.6        3011   Coal      1     -1       33872242      1251.6226  3.6951277e-05      13531.332      4.4788     -1
     4     15        3011      3762.6   Coal      0     -1       66091653        5090.08  7.7015474e-05      6492.2018      4.8434     -1
     4     15        3011      3762.6   Coal      1     -1       50116319       1863.581  3.7185112e-05      13446.241       5.133     -1
     4     16      3762.6      4701.8   Coal      0     -1       94517385         6453.9  6.8282676e-05      7322.5015      6.0244     -1
     4     16      3762.6      4701.8   Coal      1     -1       73630718      2996.0896  4.0690756e-05      12287.803      6.5342     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3260424e+08        8544.51  6.4436177e-05      7759.6161       6.789     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0710514e+08      4689.4437  4.3783556e-05      11419.813      7.3238     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.877084e+08        8118.81  4.3252246e-05      11560.093      7.6872     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5605074e+08      5138.0793  3.2925696e-05      15185.708      8.2039     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7431944e+08        7813.37  2.8482742e-05       17554.49      10.164     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3194479e+08      5631.0248  2.4277436e-05      20595.255      10.799     -1
     4     20      9174.7       11465   Coal      0     -1   4.099523e+08        8329.27  2.0317656e-05      24609.137      12.967     -1
     4     20      9174.7       11465   Coal      1     -1  3.4918978e+08      6739.1698  1.9299447e-05      25907.478      13.651     -1
     4     21       11465       14327   Coal      0     -1  1.9731056e+09       37613.08  1.9062883e-05      26228.982      14.544     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5879565e+09       46733.08  1.8057908e-05      27688.701      15.682     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1   3.263595e+09       67278.98   2.061499e-05      24254.195      19.204     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.8384174e+09       88939.69  2.3170927e-05      21578.765      22.157     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.1444836e+09      113315.35  2.7341247e-05      18287.388      23.748     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0999963e+09      127349.75  3.1060943e-05      16097.387      27.793     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6682032e+09      133238.22  3.6322475e-05      13765.582      30.143     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.0077062e+09      116859.68  3.8853423e-05      12868.879      31.208     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3597655e+09       88203.79  3.7378201e-05      13376.781      30.925     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1906901e+09       44366.94  2.0252495e-05      24688.316      28.897     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2223171e+09       43554.37   1.959863e-05      25511.988      32.771     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9604044e+09       95083.16  1.9168429e-05      26084.558       29.93     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32146367      -32146367              0           1     -1
     4      0           0         133   Migr      0      1      184368.74    0.017605532  9.5490875e-08              0      1.0372     -1
     4      0           0         133   Migr      1      0      183461.58      3.1025777  1.6911321e-05              0      1.0374     -1
     4      1         133       166.2   Migr      0      1       83769.78  0.00050307445  6.0054407e-09              0      1.0864     -1
     4      1         133       166.2   Migr      1      0       83668.76      1.5304599  1.8291892e-05              0      1.0758     -1
