  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Coal      1     -1      593627.64      17.322237  2.9180308e-05      17134.843      1.2277     -1
     5      5      324.31      405.26   Coal      0     -1      1164462.3      13.807683  1.1857562e-05      42167.185      1.4188     -1
     5      5      324.31      405.26   Coal      1     -1      908720.13       21.43568  2.3588869e-05      21196.438      1.4324     -1
     5      6      405.26      506.42   Coal      0     -1      1858974.9      65.434256  3.5199108e-05      14204.906      1.4708     -1
     5      6      405.26      506.42   Coal      1     -1      1368931.3      18.895993  1.3803464e-05      36222.792      1.4895     -1
     5      7      506.42      632.82   Coal      0     -1      2943191.1      157.20983  5.3414755e-05      9360.7094      1.6643     -1
     5      7      506.42      632.82   Coal      1     -1      2094556.7      68.578314  3.2741207e-05      15271.276      1.6781     -1
     5      8      632.82      790.79   Coal      0     -1      4616647.5      397.23926  8.6044963e-05      5810.9154      1.8176     -1
     5      8      632.82      790.79   Coal      1     -1      3136002.4      81.914296   2.612061e-05      19141.972      1.8472     -1
     5      9      790.79      988.18   Coal      0     -1      7204655.6      722.12699   0.0001002306      4988.4963      2.1336     -1
     5      9      790.79      988.18   Coal      1     -1      4655536.2      124.93449  2.6835682e-05       18631.91      2.1873     -1
     5     10      988.18      1234.8   Coal      0     -1       11150417      1213.5015  0.00010883014      4594.3154      2.3136     -1
     5     10      988.18      1234.8   Coal      1     -1      6889209.8      161.08974  2.3382905e-05      21383.143      2.3924     -1
     5     11      1234.8      1543.1   Coal      0     -1       17030326      1860.9813  0.00010927455      4575.6308      2.6378     -1
     5     11      1234.8      1543.1   Coal      1     -1       10030736      212.14997  2.1149991e-05      23640.672      2.7637     -1
     5     12      1543.1      1928.2   Coal      0     -1       25799776        2805.61  0.00010874552      4597.8906      3.1585     -1
     5     12      1543.1      1928.2   Coal      1     -1       14354134      310.27996   2.161607e-05      23130.939      3.3848     -1
     5     13      1928.2      2409.6   Coal      0     -1       38273523        3874.65  0.00010123578      4938.9652      3.5868     -1
     5     13      1928.2      2409.6   Coal      1     -1       20572524      537.65472  2.6134602e-05      19131.724      3.8834     -1
     5     14      2409.6        3011   Coal      0     -1       55687968        4831.33  8.6757161e-05       5763.213      3.7616     -1
     5     14      2409.6        3011   Coal      1     -1       29938201      919.25041  3.0704931e-05      16284.029      4.0807     -1
     5     15        3011      3762.6   Coal      0     -1       79573541        6434.14  8.0857782e-05      6183.6967      4.6348     -1
     5     15        3011      3762.6   Coal      1     -1       43521387      1567.2568  3.6011187e-05      13884.574      5.1442     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1081971e+08        8345.97  7.5311245e-05      6639.1148      5.1853     -1
     5     16      3762.6      4701.8   Coal      1     -1       63523961      2597.2212  4.0885693e-05      12229.217        5.76     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.5039915e+08       10483.14   6.970212e-05      7173.3829      6.7462     -1
     5     17      4701.8      5875.5   Coal      1     -1       92119858      4301.0131  4.6689315e-05      10709.088      7.5116     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.0717196e+08        9698.19   4.681227e-05       10680.96      7.2364     -1
     5     18      5875.5      7342.1   Coal      1     -1   1.350409e+08      4704.3154  3.4836225e-05      14352.875       7.833     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.9842787e+08        8806.85  2.9510816e-05      16942.941       9.498     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0147759e+08      5065.6367  2.5142432e-05        19886.7      10.406     -1
     5     20      9174.7       11465   Coal      0     -1  4.4207099e+08        9074.09  2.0526319e-05      24358.971      11.877     -1
     5     20      9174.7       11465   Coal      1     -1  3.0653682e+08      5790.2963  1.8889399e-05      26469.873      12.969     -1
     5     21       11465       14327   Coal      0     -1   1.915512e+09       37578.97  1.9618238e-05      25486.489      13.072     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.5180843e+09       46069.84  1.8295591e-05      27328.989      15.611     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  3.1868768e+09       65611.95  2.0588166e-05      24285.796      18.783     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.7637493e+09       87378.22  2.3215739e-05      21537.114      20.612     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1   4.080767e+09      111762.12  2.7387528e-05      18256.485      24.591     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.0398268e+09      125471.44  3.1058619e-05      16098.591      25.458     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.6290771e+09      131890.83  3.6342802e-05      13757.882      29.943     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.9842302e+09       115700.3  3.8770568e-05      12896.381      31.445     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.3467988e+09       87023.48  3.7081782e-05       13483.71      30.527     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1980182e+09       44103.47  2.0065107e-05       24918.88      31.279     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2308543e+09       43171.78  1.9352129e-05      25836.951      32.141     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1180493e+09       96237.56  1.8803562e-05      26590.706      31.761     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31987523      -31987523              0           1     -1
     5      0           0         133   Migr      0      1      192478.59      1.0008358  5.1997253e-06              0        1.04     -1
     5      0           0         133   Migr      1      0      185616.01      42.813983  0.00023065889              0      1.0383     -1
     5      1         133       166.2   Migr      0      1       89346.67     0.49044776  5.4892674e-06              0      1.0872     -1
     5      1         133       166.2   Migr      1      0       85268.26      37.589595  0.00044083924              0      1.0908     -1
     5      2       166.2      207.68   Migr      0      1      140017.21      2.0034218  1.4308397e-05              0      1.0745     -1
     5      2       166.2      207.68   Migr      1      0      131534.55      28.969326  0.00022024119              0      1.0781     -1
     5      3      207.68      259.53   Migr      0      1      218149.18  0.00018208148  8.3466496e-10              0       1.132     -1
     5      3      207.68      259.53   Migr      1      0      201123.42       44.61153  0.00022181171              0      1.1351     -1
     5      4      259.53      324.31   Migr      0      1      344773.56     0.51704509  1.4996657e-06              0       1.223     -1
     5      4      259.53      324.31   Migr      1      0      311175.84      56.271392  0.00018083471              0      1.2274     -1
     5      5      324.31      405.26   Migr      0      1      548327.17      5.9733458  1.0893762e-05              0      1.4159     -1
     5      5      324.31      405.26   Migr      1      0      481093.61      137.52376  0.00028585656              0      1.4333     -1
     5      6      405.26      506.42   Migr      0      1      864563.69      14.285495  1.6523358e-05              0      1.4675     -1
     5      6      405.26      506.42   Migr      1      0       734018.1      99.509079  0.00013556761              0      1.4911     -1
     5      7      506.42      632.82   Migr      0      1      1352165.3       23.27455    1.72128e-05              0      1.6601     -1
     5      7      506.42      632.82   Migr      1      0      1132914.9      217.82288  0.00019226765              0      1.6825     -1
     5      8      632.82      790.79   Migr      0      1        2101594      55.981089  2.6637443e-05              0      1.8129     -1
     5      8      632.82      790.79   Migr      1      0      1721290.3      282.09139  0.00016388367              0      1.8511     -1
     5      9      790.79      988.18   Migr      0      1      3251101.6      84.032197    2.58473e-05              0      2.1277     -1
     5      9      790.79      988.18   Migr      1      0      2599975.5       467.4366    0.000179785              0      2.1931     -1
     5     10      988.18      1234.8   Migr      0      1      4994728.5      144.36527  2.8903528e-05              0      2.3046     -1
     5     10      988.18      1234.8   Migr      1      0      3919325.9      601.87248  0.00015356531              0      2.4013     -1
     5     11      1234.8      1543.1   Migr      0      1      7590712.7      240.57747  3.1693661e-05              0      2.6224     -1
     5     11      1234.8      1543.1   Migr      1      0      5834207.9      974.02762  0.00016695113              0      2.7797     -1
     5     12      1543.1      1928.2   Migr      0      1       11437287      397.07599  3.4717672e-05              0      3.1446     -1
     5     12      1543.1      1928.2   Migr      1      0      8614198.9      1314.4357  0.00015258943              0      3.3986     -1
     5     13      1928.2      2409.6   Migr      0      1       17005252      701.83236  4.1271507e-05              0      3.5751     -1
     5     13      1928.2      2409.6   Migr      1      0       12710563      1612.1498  0.00012683544              0      3.8833     -1
     5     14      2409.6        3011   Migr      0      1       25090870      846.60544  3.3741574e-05              0      3.7508     -1
     5     14      2409.6        3011   Migr      1      0       18796296      1714.8528   9.123355e-05              0      4.0818     -1
     5     15        3011      3762.6   Migr      0      1       36641925      1159.2037  3.1635995e-05              0      4.6365     -1
     5     15        3011      3762.6   Migr      1      0       27622321      1895.9441  6.8638119e-05              0      5.1278     -1
     5     16      3762.6      4701.8   Migr      0      1       52851845      1542.1949  2.9179586e-05              0      5.1916     -1
     5     16      3762.6      4701.8   Migr      1      0       40727000      1955.3722  4.8011692e-05              0      5.7329     -1
     5     17      4701.8      5875.5   Migr      0      1       75190142      1789.7394  2.3802846e-05              0      6.7161     -1
     5     17      4701.8      5875.5   Migr      1      0       59693654      1911.8993  3.2028519e-05              0      7.4399     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0829422e+08        2213.62  2.0440796e-05              0       7.203     -1
     5     18      5875.5      7342.1   Migr      1      0       88265416      2122.2503  2.4043962e-05              0      7.7822     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6063698e+08        2816.71   1.753463e-05              0       9.413     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3212167e+08      2613.9048  1.9784074e-05              0      10.296     -1
     5     20      9174.7       11465   Migr      0      1  2.4310874e+08        4139.93  1.7029129e-05              0      11.777     -1
     5     20      9174.7       11465   Migr      1      0  2.0102203e+08        3606.12   1.793893e-05              0      12.821     -1
     5     21       11465       14327   Migr      0      1  6.4995666e+08              0              0              0      13.268     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1791526e+08              0              0              0      15.907     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2723002e+09              0              0              0      19.218     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7027372e+09              0              0              0      21.187     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1893084e+09              0              0              0       25.19     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6695406e+09              0              0              0      25.864     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0267527e+09              0              0              0      29.407     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1   3.080395e+09              0              0              0      29.634     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8138164e+09              0              0              0      27.375     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6975813e+09              0              0              0      26.512     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7371274e+09              0              0              0      26.282     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0822138e+09              0              0              0      25.752     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2223083  0.00085488484              0           1     -1
     4      0           0         133   Coal      0     -1      336038.18      21.394501  6.3666876e-05      7853.3774      1.0246     -1
     4      0           0         133   Coal      1     -1      328731.41       10.94013  3.3279845e-05      15024.108      1.0219     -1
     4      1         133       166.2   Coal      0     -1      181375.23      3.7510354  2.0681079e-05      24176.689      1.0635     -1
     4      1         133       166.2   Coal      1     -1      171658.07      4.8415539  2.8204639e-05       17727.58      1.0599     -1
     4      2       166.2      207.68   Coal      0     -1      291406.05      24.139086    8.28366e-05      6035.9793      1.0862     -1
     4      2       166.2      207.68   Coal      1     -1       260022.9      9.9368589  3.8215322e-05      13083.757      1.0806     -1
     4      3      207.68      259.53   Coal      0     -1      460262.18      1.5133935  3.2881118e-06      152062.95      1.1896     -1
     4      3      207.68      259.53   Coal      1     -1      395917.82       1.000685  2.5275069e-06      197823.39      1.1862     -1
     4      4      259.53      324.31   Coal      0     -1      735960.68      7.4483036  1.0120518e-05      49404.584      1.2426     -1
     4      4      259.53      324.31   Coal      1     -1      601246.79      14.952826  2.4869698e-05      20104.788      1.2384     -1
     4      5      324.31      405.26   Coal      0     -1      1172712.3      18.853354  1.6076709e-05      31100.892      1.3109     -1
     4      5      324.31      405.26   Coal      1     -1      919894.61      14.715904  1.5997381e-05      31255.117      1.3065     -1
     4      6      405.26      506.42   Coal      0     -1      1866125.7      55.617004   2.980346e-05      16776.575      1.5767     -1
     4      6      405.26      506.42   Coal      1     -1      1387061.5         18.149  1.3084496e-05      38213.165      1.5789     -1
     4      7      506.42      632.82   Coal      0     -1      2946938.1      161.12749  5.4676239e-05      9144.7402       1.619     -1
     4      7      506.42      632.82   Coal      1     -1      2101734.5      77.743979   3.699039e-05      13517.024      1.6279     -1
     4      8      632.82      790.79   Coal      0     -1      4622617.4      417.88394  9.0399854e-05      5530.9824      1.8533     -1
     4      8      632.82      790.79   Coal      1     -1      3159812.2      77.097488  2.4399389e-05      20492.316      1.8844     -1
     4      9      790.79      988.18   Coal      0     -1      7155449.8      727.57054  0.00010168062      4917.3581      2.0135     -1
     4      9      790.79      988.18   Coal      1     -1      4676525.1      139.72091  2.9877079e-05      16735.237      2.0642     -1
     4     10      988.18      1234.8   Coal      0     -1       10975228      1214.2486  0.00011063538      4519.3499      2.3714     -1
     4     10      988.18      1234.8   Coal      1     -1      6908397.8      177.67912  2.5719294e-05      19440.658      2.4633     -1
     4     11      1234.8      1543.1   Coal      0     -1       16702865      1794.4158  0.00010743162      4654.1234      2.7581     -1
     4     11      1234.8      1543.1   Coal      1     -1       10109947      238.52951  2.3593547e-05      21192.236      2.9099     -1
     4     12      1543.1      1928.2   Coal      0     -1       25187691      2671.5212  0.00010606455      4714.1103      3.2067     -1
     4     12      1543.1      1928.2   Coal      1     -1       14643535      346.73388   2.367829e-05      21116.389      3.4233     -1
     4     13      1928.2      2409.6   Coal      0     -1       37240888        3674.42  9.8666282e-05      5067.5873      3.5041     -1
     4     13      1928.2      2409.6   Coal      1     -1       21161454      601.37365  2.8418352e-05      17594.264      3.8249     -1
     4     14      2409.6        3011   Coal      0     -1       54368195        4637.22  8.5292881e-05       5862.154      3.8112     -1
     4     14      2409.6        3011   Coal      1     -1       31036868      1023.4632  3.2975726e-05      15162.669      4.1586     -1
     4     15        3011      3762.6   Coal      0     -1       77709464        6169.68  7.9394191e-05        6297.69      4.7792     -1
     4     15        3011      3762.6   Coal      1     -1       45324592      1692.7419  3.7347096e-05      13387.922      5.3401     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0808951e+08        8067.65  7.4638602e-05      6698.9465      5.6926     -1
     4     16      3762.6      4701.8   Coal      1     -1       66326267        2763.08  4.1658909e-05      12002.235      6.3426     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4696539e+08       10194.23  6.9364833e-05      7208.2636      6.6663     -1
     4     17      4701.8      5875.5   Coal      1     -1       95791795      4504.9234  4.7028281e-05        10631.9      7.5113     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0246545e+08        9414.31  4.6498353e-05      10753.069        8.71     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3972319e+08      4871.1385  3.4862777e-05      14341.944      9.6745     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9188227e+08        8563.92  2.9340322e-05      17041.394      9.8255     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0881962e+08      5242.9174  2.5107398e-05      19914.449      10.603     -1
     4     20      9174.7       11465   Coal      0     -1  4.3279687e+08        8892.23  2.0545967e-05      24335.677        12.7     -1
     4     20      9174.7       11465   Coal      1     -1  3.1759232e+08        5978.69  1.8825046e-05      26560.361      13.535     -1
     4     21       11465       14327   Coal      0     -1  1.9264415e+09       37267.96  1.9345493e-05      25845.813      13.408     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.5328191e+09       45876.23  1.8112715e-05      27604.918      15.281     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.2037969e+09       65541.48  2.0457439e-05      24440.987      16.674     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.7931499e+09       87379.27  2.3036071e-05       21705.09      21.998     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.1192526e+09       112079.2  2.7208625e-05      18376.526      25.206     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.0780974e+09      126099.75  3.0921221e-05      16170.125      26.192     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.6546042e+09      132426.48  3.6235519e-05      13798.615      28.176     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.0001985e+09      116308.51  3.8766938e-05      12897.588      30.149     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3576975e+09       87843.25  3.7258066e-05      13419.913      30.913     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1923365e+09       44491.89   2.029428e-05      24637.485      30.567     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.221313e+09       43634.81  1.9643702e-05      25453.451      35.558     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9567464e+09       94916.05  1.9148861e-05      26111.213      31.623     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31988469      -31988469              0           1     -1
     4      0           0         133   Migr      0      1      191637.96      1.0014175  5.2255697e-06              0      1.0355     -1
     4      0           0         133   Migr      1      0       189037.7      36.543079  0.00019331106              0      1.0334     -1
     4      1         133       166.2   Migr      0      1       89449.29  0.00043627314  4.8773236e-09              0      1.0633     -1
     4      1         133       166.2   Migr      1      0       87623.48      42.494275  0.00048496447              0      1.0606     -1
     4      2       166.2      207.68   Migr      0      1      141716.25      3.0019889  2.1183096e-05              0      1.0857     -1
     4      2       166.2      207.68   Migr      1      0      134490.12       32.55349  0.00024205117              0      1.0822     -1
     4      3      207.68      259.53   Migr      0      1       221701.7  0.00028563469  1.2883739e-09              0      1.1886     -1
     4      3      207.68      259.53   Migr      1      0      205811.86      42.441299  0.00020621406              0      1.1887     -1
     4      4      259.53      324.31   Migr      0      1      351319.56      4.2020075  1.1960642e-05              0       1.241     -1
     4      4      259.53      324.31   Migr      1      0      314819.19      63.460011  0.00020157606              0      1.2408     -1
     4      5      324.31      405.26   Migr      0      1      552952.93      10.001228  1.8086943e-05              0      1.3094     -1
     4      5      324.31      405.26   Migr      1      0      485670.05      124.93207  0.00025723651              0      1.3092     -1
     4      6      405.26      506.42   Migr      0      1      867779.54      13.765868  1.5863324e-05              0      1.5725     -1
     4      6      405.26      506.42   Migr      1      0      739268.92      91.090999  0.00012321768              0      1.5824     -1
     4      7      506.42      632.82   Migr      0      1      1355310.7      27.802252  2.0513563e-05              0      1.6154     -1
     4      7      506.42      632.82   Migr      1      0      1129637.2      187.38726  0.00016588269              0      1.6331     -1
     4      8      632.82      790.79   Migr      0      1      2107750.4      52.588427  2.4950026e-05              0      1.8479     -1
     4      8      632.82      790.79   Migr      1      0      1722400.1      266.19008  0.00015454602              0      1.8899     -1
     4      9      790.79      988.18   Migr      0      1      3235845.6       93.22702  2.8810713e-05              0      2.0073     -1
     4      9      790.79      988.18   Migr      1      0      2591440.7      421.23341  0.00016254796              0      2.0714     -1
     4     10      988.18      1234.8   Migr      0      1      4923915.1      139.58028  2.8347418e-05              0       2.365     -1
     4     10      988.18      1234.8   Migr      1      0      3896394.7      524.72817  0.00013467018              0      2.4763     -1
     4     11      1234.8      1543.1   Migr      0      1      7449055.4      226.18324  3.0364016e-05              0      2.7474     -1
     4     11      1234.8      1543.1   Migr      1      0      5841448.9      856.84479   0.0001466836              0      2.9202     -1
     4     12      1543.1      1928.2   Migr      0      1       11217661      387.42058  3.4536663e-05              0      3.1891     -1
     4     12      1543.1      1928.2   Migr      1      0      8672940.2      1171.3712  0.00013506045              0      3.4355     -1
     4     13      1928.2      2409.6   Migr      0      1       16706199      663.32234  3.9705163e-05              0      3.4897     -1
     4     13      1928.2      2409.6   Migr      1      0       12808099      1415.9217  0.00011054893              0      3.8337     -1
     4     14      2409.6        3011   Migr      0      1       24721444      826.34765  3.3426351e-05              0       3.808     -1
     4     14      2409.6        3011   Migr      1      0       19044861      1473.5981  7.7375104e-05              0      4.1829     -1
     4     15        3011      3762.6   Migr      0      1       36143457      1106.8015  3.0622459e-05              0      4.7848     -1
     4     15        3011      3762.6   Migr      1      0       28133006      1714.1254  6.0929336e-05              0      5.3559     -1
     4     16      3762.6      4701.8   Migr      0      1       52129881      1482.6015  2.8440531e-05              0      5.6862     -1
     4     16      3762.6      4701.8   Migr      1      0       41576537      1845.4457  4.4386711e-05              0      6.3485     -1
     4     17      4701.8      5875.5   Migr      0      1       74311658      1699.2334   2.286631e-05              0      6.6515     -1
     4     17      4701.8      5875.5   Migr      1      0       60869981      1878.0672  3.0853751e-05              0      7.4647     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0708403e+08        2174.65  2.0307884e-05              0      8.5923     -1
     4     18      5875.5      7342.1   Migr      1      0       89698098      2065.8498  2.3031144e-05              0      9.5721     -1
     4     19      7342.1      9174.7   Migr      0      1   1.590358e+08        2804.35  1.7633451e-05              0      9.6629     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3459264e+08      2637.5204   1.959632e-05              0      10.516     -1
     4     20      9174.7       11465   Migr      0      1  2.4073864e+08        4118.82  1.7109094e-05              0      12.463     -1
     4     20      9174.7       11465   Migr      1      0  2.0516079e+08        3675.08  1.7913169e-05              0      13.424     -1
     4     21       11465       14327   Migr      0      1  6.5235431e+08              0              0              0      13.628     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2110869e+08              0              0              0      15.573     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2751431e+09              0              0              0      17.084     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7125568e+09              0              0              0      22.461     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2033963e+09              0              0              0      25.761     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6873616e+09              0              0              0      26.649     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0372619e+09              0              0              0      27.868     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0903967e+09              0              0              0      28.396     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8306876e+09              0              0              0      27.605     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6939783e+09              0              0              0        25.9     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7382784e+09              0              0              0      28.546     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8624013e+09              0              0              0      25.815     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2223516  0.00085505135              0           1     -1
     3      0           0         133   Coal      0     -1      361775.86      16.126265  4.4575292e-05      11216.976      1.0214     -1
     3      0           0         133   Coal      1     -1      335971.67      9.1063638  2.7104558e-05      18447.082      1.0211     -1
     3      1         133       166.2   Coal      0     -1      190873.22      1.5542342  8.1427566e-06      61404.267      1.0647     -1
     3      1         133       166.2   Coal      1     -1      172394.77      7.0412102  4.0843525e-05      12241.842       1.062     -1
     3      2       166.2      207.68   Coal      0     -1      305932.75      13.361347  4.3674132e-05      11448.424      1.1157     -1
     3      2       166.2      207.68   Coal      1     -1      261139.27      11.359255  4.3498837e-05       11494.56      1.1122     -1
     3      3      207.68      259.53   Coal      0     -1      480737.92      2.8112964  5.8478773e-06       85501.11      1.1633     -1
     3      3      207.68      259.53   Coal      1     -1      399687.33     0.31129187  7.7883848e-07      641981.64      1.1564     -1
     3      4      259.53      324.31   Coal      0     -1      758832.94      13.490699   1.777822e-05      28124.301      1.2207     -1
     3      4      259.53      324.31   Coal      1     -1      605833.57      10.525252  1.7373174e-05      28780.004      1.2164     -1
     3      5      324.31      405.26   Coal      0     -1      1200703.7       20.53675  1.7103928e-05       29233.05      1.3588     -1
     3      5      324.31      405.26   Coal      1     -1      916244.07      17.860949  1.9493659e-05      25649.366      1.3574     -1
     3      6      405.26      506.42   Coal      0     -1      1916182.7      66.362151  3.4632475e-05      14437.316      1.5124     -1
