  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2293573  0.00088219055              0           1     -1
    23      0           0         133   Coal      0     -1      318948.03      17.224192  5.4003131e-05      9258.7225      1.0236     -1
    23      0           0         133   Coal      1     -1      325218.53      24.566514  7.5538482e-05      6619.1428      1.0242     -1
    23      1         133       166.2   Coal      0     -1         171363  0.00023890958  1.3941725e-09  3.5863568e+08       1.088     -1
    23      1         133       166.2   Coal      1     -1      172554.29       5.837834  3.3831868e-05      14778.965      1.0957     -1
    23      2       166.2      207.68   Coal      0     -1      268624.49  0.00015225682   5.668017e-10  8.8214274e+08      1.0886     -1
    23      2       166.2      207.68   Coal      1     -1      268666.38      15.735975  5.8570688e-05      8536.6932      1.0965     -1
    23      3      207.68      259.53   Coal      0     -1       420019.9      10.887586  2.5921596e-05      19288.936      1.1935     -1
    23      3      207.68      259.53   Coal      1     -1      414357.21      6.1797568  1.4914081e-05      33525.365      1.1968     -1
    23      4      259.53      324.31   Coal      0     -1      649665.48      1.2171972  1.8735754e-06      266869.44      1.2294     -1
    23      4      259.53      324.31   Coal      1     -1      638830.93  6.2795238e-05  9.8297116e-11  5.0866192e+09      1.2341     -1
    23      5      324.31      405.26   Coal      0     -1      1010389.7     0.26045253  2.5777433e-07      1939681.1      1.3154     -1
    23      5      324.31      405.26   Coal      1     -1      999556.95      16.365989  1.6373243e-05      30537.628      1.3244     -1
    23      6      405.26      506.42   Coal      0     -1      1584056.1      4.7624672  3.0065017e-06      166306.24      1.4156     -1
    23      6      405.26      506.42   Coal      1     -1      1549655.4      65.033085  4.1966158e-05      11914.362      1.4245     -1
    23      7      506.42      632.82   Coal      0     -1      2482849.2      24.464562  9.8534225e-06       50743.79      1.6802     -1
    23      7      506.42      632.82   Coal      1     -1      2391741.2      169.97829  7.1068847e-05      7035.4314      1.6765     -1
    23      8      632.82      790.79   Coal      0     -1      3897268.9      104.88364  2.6912086e-05      18579.013      1.8831     -1
    23      8      632.82      790.79   Coal      1     -1      3626689.6      262.76178   7.245224e-05      6901.0978      1.8651     -1
    23      9      790.79      988.18   Coal      0     -1      6118314.4      364.88292  5.9637819e-05      8383.9418      2.1948     -1
    23      9      790.79      988.18   Coal      1     -1      5408527.3       476.1045  8.8028491e-05      5679.9792      2.1873     -1
    23     10      988.18      1234.8   Coal      0     -1      9581460.8      976.30328  0.00010189503      4907.0105      2.3582     -1
    23     10      988.18      1234.8   Coal      1     -1      7929159.4      319.35678  4.0276247e-05      12414.265      2.3489     -1
    23     11      1234.8      1543.1   Coal      0     -1       14913958      1921.2487  0.00012882218      3881.3191      2.7174     -1
    23     11      1234.8      1543.1   Coal      1     -1       11390213      451.16736  3.9610091e-05      12623.046      2.7398     -1
    23     12      1543.1      1928.2   Coal      0     -1       23101323        3152.88  0.00013648049      3663.5272      3.1128     -1
    23     12      1543.1      1928.2   Coal      1     -1       15702358      633.95358  4.0373144e-05       12384.47      3.2031     -1
    23     13      1928.2      2409.6   Coal      0     -1       36069514        3990.17  0.00011062444      4519.7967       3.664     -1
    23     13      1928.2      2409.6   Coal      1     -1       20906993      802.02325  3.8361482e-05      13033.907        3.83     -1
    23     14      2409.6        3011   Coal      0     -1       56255147         5071.6  9.0153528e-05      5546.0946      3.7774     -1
    23     14      2409.6        3011   Coal      1     -1       27776288      1008.1545  3.6295509e-05      13775.809      3.9793     -1
    23     15        3011      3762.6   Coal      0     -1       85164604        6508.59  7.6423651e-05      6542.4773      4.5197     -1
    23     15        3011      3762.6   Coal      1     -1       37936594      1253.2782  3.3036129e-05      15134.945      4.8013     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2492198e+08        8098.32  6.4827023e-05       7712.833      5.5204     -1
    23     16      3762.6      4701.8   Coal      1     -1       53402965      2162.5984  4.0495849e-05      12346.944      5.8369     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7576526e+08       10590.58  6.0254116e-05      8298.1884      6.5105     -1
    23     17      4701.8      5875.5   Coal      1     -1       76855234      3550.8443  4.6201724e-05      10822.107      6.9026     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4560483e+08        10120.5  4.1206436e-05      12134.027      8.0689     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1397709e+08        3959.49   3.473935e-05        14392.9      8.5782     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.5383935e+08        9596.92  2.7122252e-05      18435.047      9.0493     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7311211e+08        4331.51  2.5021415e-05      19982.882      9.5696     -1
    23     20      9174.7       11465   Coal      0     -1  5.2109152e+08        9975.47  1.9143413e-05      26118.645      11.827     -1
    23     20      9174.7       11465   Coal      1     -1  2.6788456e+08        5075.42  1.8946295e-05      26390.383      12.525     -1
    23     21       11465       14327   Coal      0     -1  1.9642543e+09       41192.03  2.0970823e-05       23842.65      12.899     -1
    23     21       11465       14327   Coal      1     -1            123      7.1889298    0.058446584      8.5548199           1     -1
    23     22       14327       17903   Coal      0     -1  2.5590155e+09       47287.37  1.8478735e-05      27058.129      15.674     -1
    23     22       14327       17903   Coal      1     -1            123      7.1889933      0.0584471      8.5547444           1     -1
    23     23       17903       22372   Coal      0     -1  3.2281783e+09       67293.67  2.0845711e-05       23985.75       18.07     -1
    23     23       17903       22372   Coal      1     -1            123      7.1893097    0.058449672      8.5543679           1     -1
    23     24       22372       27956   Coal      0     -1  3.7856423e+09       90289.11  2.3850407e-05      20964.003      20.305     -1
    23     24       22372       27956   Coal      1     -1            123      7.1896445    0.058452394      8.5539696           1     -1
    23     25       27956       34934   Coal      0     -1  4.0575323e+09       114494.5  2.8217767e-05      17719.333      21.831     -1
    23     25       27956       34934   Coal      1     -1            123      7.1901227    0.058456282      8.5534006           1     -1
    23     26       34934       43654   Coal      0     -1  3.9803196e+09      126607.56  3.1808391e-05      15719.123      24.868     -1
    23     26       34934       43654   Coal      1     -1            123      7.1905742    0.058459953      8.5528635           1     -1
