  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2249917  0.00086530646              0           1     -1
    23      0           0         133   Coal      0     -1      330742.06      56.797853  0.00017172855      2911.5718      1.0262     -1
    23      0           0         133   Coal      1     -1       315719.8      43.664255  0.00013830065      3615.3119      1.0256     -1
    23      1         133       166.2   Coal      0     -1      178659.13      9.2113043  5.1557982e-05      9697.8194      1.0667     -1
    23      1         133       166.2   Coal      1     -1      159483.14  0.00029170281  1.8290511e-09   2.733658e+08      1.0745     -1
    23      2       166.2      207.68   Coal      0     -1      280456.23      4.8895277  1.7434192e-05      28679.276      1.1019     -1
    23      2       166.2      207.68   Coal      1     -1      245587.46      22.635709  9.2169646e-05      5424.7794      1.1143     -1
    23      3      207.68      259.53   Coal      0     -1      439458.25      12.118239  2.7575404e-05        18132.1      1.1456     -1
    23      3      207.68      259.53   Coal      1     -1      379733.85      24.485178   6.447984e-05      7754.3617      1.1715     -1
    23      4      259.53      324.31   Coal      0     -1      695090.67      6.6088308  9.5078686e-06      52588.022      1.2169     -1
    23      4      259.53      324.31   Coal      1     -1      587296.87      19.739802  3.3611284e-05      14875.956      1.2528     -1
    23      5      324.31      405.26   Coal      0     -1      1093622.3     0.98557596  9.0120326e-07      554813.79       1.363     -1
    23      5      324.31      405.26   Coal      1     -1      914161.64      9.0578261   9.908342e-06       50462.53      1.4104     -1
    23      6      405.26      506.42   Coal      0     -1      1733997.2      29.356921  1.6930201e-05      29533.022      1.5108     -1
    23      6      405.26      506.42   Coal      1     -1      1408584.3      66.052312  4.6892693e-05      10662.642      1.5635     -1
    23      7      506.42      632.82   Coal      0     -1      2727683.3      49.155599  1.8021007e-05      27745.398      1.6217     -1
    23      7      506.42      632.82   Coal      1     -1      2159467.2      35.609229  1.6489822e-05      30321.734      1.6766     -1
    23      8      632.82      790.79   Coal      0     -1      4289713.6       218.9479  5.1040214e-05      9796.1971      1.9043     -1
    23      8      632.82      790.79   Coal      1     -1      3315052.6      97.537824  2.9422708e-05      16993.677      1.9768     -1
    23      9      790.79      988.18   Coal      0     -1      6715948.9      604.65454   9.003263e-05      5553.5421      2.0929     -1
    23      9      790.79      988.18   Coal      1     -1      4949256.3      117.38233  2.3717165e-05      21081.778      2.1604     -1
    23     10      988.18      1234.8   Coal      0     -1       10545845       1168.538  0.00011080553      4512.4102      2.4562     -1
    23     10      988.18      1234.8   Coal      1     -1      7152169.1      112.26135  1.5696126e-05      31854.994      2.5582     -1
    23     11      1234.8      1543.1   Coal      0     -1       16611228       2114.089  0.00012726868      3928.6965      2.9867     -1
    23     11      1234.8      1543.1   Coal      1     -1      9997523.4      136.29112  1.3632488e-05      36677.092      3.1526     -1
    23     12      1543.1      1928.2   Coal      0     -1       26573357         2858.1   0.0001075551      4648.7801      2.9935     -1
    23     12      1543.1      1928.2   Coal      1     -1       13293218      154.85746  1.1649359e-05      42920.818      3.1661     -1
    23     13      1928.2      2409.6   Coal      0     -1       42315957        4044.39  9.5576003e-05      5231.4387      3.5588     -1
    23     13      1928.2      2409.6   Coal      1     -1       17243525       167.0595  9.6882452e-06      51608.933      3.8326     -1
    23     14      2409.6        3011   Coal      0     -1       65695689        5352.34  8.1471708e-05      6137.0997      4.1384     -1
    23     14      2409.6        3011   Coal      1     -1       22792903       395.6642  1.7359096e-05      28803.343      4.5098     -1
    23     15        3011      3762.6   Coal      0     -1       97911903        7062.15  7.2127594e-05      6932.1597      4.7124     -1
    23     15        3011      3762.6   Coal      1     -1       31014238      804.50939  2.5940002e-05      19275.249       5.097     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3966377e+08        8897.75  6.3708363e-05      7848.2632      5.6005     -1
    23     16      3762.6      4701.8   Coal      1     -1       44460386      1464.3663  3.2936428e-05       15180.76       6.054     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.9118702e+08       11267.15  5.8932609e-05      8484.2671      6.7111     -1
    23     17      4701.8      5875.5   Coal      1     -1       66026526      2624.4433  3.9748317e-05      12579.149      7.2431     -1
    23     18      5875.5      7342.1   Coal      0     -1   2.646856e+08       10487.04  3.9620742e-05      12619.652      7.9377     -1
    23     18      5875.5      7342.1   Coal      1     -1       99194060      3394.2865  3.4218647e-05      14611.916      8.4772     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.7706514e+08         9839.7  2.6095491e-05      19160.398      9.7527     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5308162e+08      3591.2125  2.3459463e-05      21313.361       10.36     -1
    23     20      9174.7       11465   Coal      0     -1  5.4881193e+08       10126.36  1.8451421e-05      27098.184       11.57     -1
    23     20      9174.7       11465   Coal      1     -1  2.4079612e+08        4216.38  1.7510166e-05       28554.84      12.156     -1
    23     21       11465       14327   Coal      0     -1  1.9285913e+09       39882.65   2.067968e-05      24178.324      13.092     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.5148999e+09       46424.74  1.8459876e-05      27085.772      15.537     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1   3.176676e+09       65873.44  2.0736594e-05      24111.963      18.214     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.7411425e+09       88500.16  2.3655918e-05       21136.36      21.579     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0270926e+09      112900.49  2.8035236e-05      17834.699      23.754     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9626409e+09      125714.49  3.1724926e-05      15760.478       26.44     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
