  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      0      1      6473080.3      183.24918  2.8309425e-05              0      2.5964     -1
     6     11      1234.8      1543.1   Migr      1      0      6027780.3      832.61073  0.00013812891              0      2.8321     -1
     6     12      1543.1      1928.2   Migr      0      1      9757516.9      355.09867   3.639232e-05              0      3.0388     -1
     6     12      1543.1      1928.2   Migr      1      0      8944555.4      1106.2197  0.00012367521              0      3.3693     -1
     6     13      1928.2      2409.6   Migr      0      1       14571148      610.10795  4.1870959e-05              0      3.5045     -1
     6     13      1928.2      2409.6   Migr      1      0       13214658        1519.15  0.00011495946              0      3.9418     -1
     6     14      2409.6        3011   Migr      0      1       21624374      867.69224  4.0125658e-05              0      4.0241     -1
     6     14      2409.6        3011   Migr      1      0       19498228      1703.5571   8.736984e-05              0      4.5376     -1
     6     15        3011      3762.6   Migr      0      1       31822420      1175.1323  3.6927811e-05              0       4.904     -1
     6     15        3011      3762.6   Migr      1      0       28829237      1708.8423  5.9274627e-05              0      5.5662     -1
     6     16      3762.6      4701.8   Migr      0      1       46615595        1368.18  2.9350264e-05              0      5.8656     -1
     6     16      3762.6      4701.8   Migr      1      0       42495626      1980.2873  4.6599791e-05              0      6.6294     -1
     6     17      4701.8      5875.5   Migr      0      1       67583124         1712.3  2.5336207e-05              0      6.8072     -1
     6     17      4701.8      5875.5   Migr      1      0       62321707      2025.3487  3.2498287e-05              0      7.6492     -1
     6     18      5875.5      7342.1   Migr      0      1       98849827        2005.54  2.0288756e-05              0      7.9675     -1
     6     18      5875.5      7342.1   Migr      1      0       91846191      2125.3554  2.3140376e-05              0       8.876     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4808427e+08        2727.84  1.8420863e-05              0      9.6139     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3753434e+08       2768.335  2.0128318e-05              0       10.53     -1
     6     20      9174.7       11465   Migr      0      1  2.2553675e+08        3800.81  1.6852287e-05              0      12.298     -1
     6     20      9174.7       11465   Migr      1      0  2.0862669e+08       3722.052  1.7840728e-05              0       13.25     -1
     6     21       11465       14327   Migr      0      1  6.3614453e+08              0              0              0      14.233     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9891116e+08              0              0              0      15.749     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2488055e+09              0              0              0      19.286     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6775356e+09              0              0              0      22.419     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1592153e+09              0              0              0      25.322     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6373438e+09              0              0              0      27.415     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1   2.984611e+09              0              0              0      29.199     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0395345e+09              0              0              0      29.943     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7861455e+09              0              0              0      28.306     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6654568e+09              0              0              0      26.097     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7231005e+09              0              0              0      27.192     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1471131e+09              0              0              0      25.286     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2147298  0.00082580514              0           1     -1
     5      0           0         133   Coal      0     -1      338303.61      15.743491  4.6536574e-05      10744.238        1.03     -1
     5      0           0         133   Coal      1     -1      315258.71      21.990139  6.9752676e-05      7168.1838      1.0271     -1
     5      1         133       166.2   Coal      0     -1      184715.49       3.280872  1.7761759e-05      28150.365      1.0685     -1
     5      1         133       166.2   Coal      1     -1      163471.76       12.10453  7.4046614e-05      6752.5032      1.0702     -1
     5      2       166.2      207.68   Coal      0     -1       285331.3      10.126595  3.5490657e-05      14088.215      1.1528     -1
     5      2       166.2      207.68   Coal      1     -1      252545.48      3.7104446  1.4692184e-05      34031.701      1.1522     -1
     5      3      207.68      259.53   Coal      0     -1      445558.78      6.1356112  1.3770599e-05      36309.241      1.2568     -1
     5      3      207.68      259.53   Coal      1     -1      390979.58      10.575551  2.7048858e-05      18485.069      1.2623     -1
     5      4      259.53      324.31   Coal      0     -1      693629.48      38.599575  5.5648694e-05      8984.9369      1.3108     -1
     5      4      259.53      324.31   Coal      1     -1      610207.87      8.0350693  1.3167758e-05      37971.537      1.3156     -1
     5      5      324.31      405.26   Coal      0     -1      1083880.9      89.158467  8.2258543e-05       6078.396      1.3879     -1
     5      5      324.31      405.26   Coal      1     -1       953088.7      23.338369  2.4487091e-05      20418.922       1.402     -1
     5      6      405.26      506.42   Coal      0     -1      1685176.2      143.93365  8.5411636e-05      5854.0033      1.4885     -1
     5      6      405.26      506.42   Coal      1     -1      1462833.1      49.144226  3.3595239e-05      14883.061      1.5134     -1
     5      7      506.42      632.82   Coal      0     -1      2583938.1      366.00651  0.00014164678      3529.9074       1.691     -1
     5      7      506.42      632.82   Coal      1     -1      2216916.4      102.45132  4.6213435e-05      10819.365      1.7406     -1
     5      8      632.82      790.79   Coal      0     -1      3892823.1      911.71943   0.0002342052        2134.88      1.9133     -1
     5      8      632.82      790.79   Coal      1     -1      3361846.3      212.51507  6.3213797e-05      7909.6656      2.0098     -1
     5      9      790.79      988.18   Coal      0     -1      5818797.6      1093.8161  0.00018797974      2659.8611      2.0157     -1
     5      9      790.79      988.18   Coal      1     -1      5013541.7      280.10348  5.5869383e-05      8949.4455       2.129     -1
     5     10      988.18      1234.8   Coal      0     -1      8683682.8      1604.4762   0.0001847691      2706.0802      2.3018     -1
     5     10      988.18      1234.8   Coal      1     -1      7475710.6       336.7842  4.5050459e-05      11098.666      2.4672     -1
     5     11      1234.8      1543.1   Coal      0     -1       13006408        1852.58  0.00014243595      3510.3498      2.5902     -1
     5     11      1234.8      1543.1   Coal      1     -1       10929732      549.00285   5.023022e-05       9954.167      2.8178     -1
     5     12      1543.1      1928.2   Coal      0     -1       19488523        2525.34  0.00012958088      3858.5938      2.9736     -1
     5     12      1543.1      1928.2   Coal      1     -1       15858098      658.12947  4.1501161e-05      12047.856      3.2821     -1
     5     13      1928.2      2409.6   Coal      0     -1       29053853        3295.62  0.00011343143      4407.9495      3.6115     -1
     5     13      1928.2      2409.6   Coal      1     -1       23052329      928.83637  4.0292517e-05      12409.252      4.0979     -1
     5     14      2409.6        3011   Coal      0     -1       42873240        4233.08  9.8734781e-05      5064.0716      3.7184     -1
     5     14      2409.6        3011   Coal      1     -1       33481151      1340.0318   4.002347e-05       12492.67      4.2128     -1
     5     15        3011      3762.6   Coal      0     -1       61565031        5328.29  8.6547345e-05      5777.1847      4.6509     -1
     5     15        3011      3762.6   Coal      1     -1       49181338      2097.4372  4.2647014e-05       11724.15      5.2984     -1
     5     16      3762.6      4701.8   Coal      0     -1       87766383        6655.63  7.5833477e-05      6593.3941      5.5804     -1
     5     16      3762.6      4701.8   Coal      1     -1       71610474      3258.3379  4.5500856e-05      10988.804      6.3778     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2252403e+08        8757.29  7.1474061e-05      6995.5449      6.8986     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0272801e+08      4931.3856  4.8004293e-05      10415.735      7.8705     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.7264956e+08        8054.88  4.6654505e-05      10717.079      7.3721     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.4921332e+08      5276.2473  3.5360432e-05      14140.099      8.2323     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.5304834e+08        7617.31  3.0102194e-05      16610.085      10.159     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2130179e+08        5600.02  2.5304901e-05      19759.018      11.268     -1
     5     20      9174.7       11465   Coal      0     -1  3.8021786e+08        8021.29  2.1096563e-05      23700.543      12.508     -1
     5     20      9174.7       11465   Coal      1     -1  3.3357372e+08        6509.56  1.9514607e-05      25621.833      13.717     -1
     5     21       11465       14327   Coal      0     -1  1.8485689e+09       36845.98  1.9932165e-05      25085.082      14.021     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.4303601e+09       45235.79  1.8612793e-05      26863.244      16.096     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.0811883e+09       63991.82  2.0768552e-05       24074.86      19.329     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.6496629e+09       85624.69  2.3460986e-05      21311.977      22.232     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  3.9676465e+09      109358.12  2.7562465e-05      18140.612      25.092     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.9436882e+09      123339.82  3.1275247e-05      15987.084      27.591     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.5540476e+09      128966.64  3.6287258e-05      13778.941      29.572     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9392623e+09      113785.44  3.8712245e-05       12915.81      33.169     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3130479e+09       85723.78  3.7060962e-05      13491.285      30.771     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1605537e+09       43328.92  2.0054544e-05      24932.005      30.528     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2023405e+09       42515.17   1.930454e-05      25900.643      34.326     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0131855e+09       94611.59  1.8872549e-05      26493.506      31.433     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31293815      -31293815              0           1     -1
     5      0           0         133   Migr      0      1      191822.13   0.0070649969  3.6830979e-08              0      1.0443     -1
     5      0           0         133   Migr      1      0      183029.03       48.99787  0.00026770545              0      1.0424     -1
     5      1         133       166.2   Migr      0      1       91082.48  0.00044861609   4.925383e-09              0       1.067     -1
     5      1         133       166.2   Migr      1      0       83296.87      2.0037727  2.4055798e-05              0      1.0706     -1
     5      2       166.2      207.68   Migr      0      1      140507.87      2.3501972  1.6726445e-05              0      1.1512     -1
     5      2       166.2      207.68   Migr      1      0      128703.07      4.9502495   3.846256e-05              0      1.1521     -1
     5      3      207.68      259.53   Migr      0      1      219086.47      1.0001797  4.5652282e-06              0      1.2548     -1
     5      3      207.68      259.53   Migr      1      0      199603.73      12.147917  6.0860169e-05              0      1.2631     -1
     5      4      259.53      324.31   Migr      0      1      340469.36      1.0330791  3.0342791e-06              0       1.308     -1
     5      4      259.53      324.31   Migr      1      0      311650.56      15.897723  5.1011373e-05              0      1.3166     -1
     5      5      324.31      405.26   Migr      0      1      530925.89      4.1719216  7.8578228e-06              0      1.3848     -1
     5      5      324.31      405.26   Migr      1      0      487815.29      30.460346  6.2442377e-05              0      1.4032     -1
     5      6      405.26      506.42   Migr      0      1      823999.97      11.897853  1.4439143e-05              0      1.4857     -1
     5      6      405.26      506.42   Migr      1      0      753402.33      89.459125  0.00011874018              0      1.5146     -1
     5      7      506.42      632.82   Migr      0      1      1261403.7      14.241879  1.1290501e-05              0      1.6874     -1
     5      7      506.42      632.82   Migr      1      0        1153339      107.21524  9.2960733e-05              0      1.7422     -1
     5      8      632.82      790.79   Migr      0      1      1908703.1      19.513275  1.0223316e-05              0      1.9089     -1
     5      8      632.82      790.79   Migr      1      0      1768859.1      232.93857   0.0001316886              0      2.0102     -1
     5      9      790.79      988.18   Migr      0      1      2870575.7      76.603608  2.6685799e-05              0       2.007     -1
     5      9      790.79      988.18   Migr      1      0      2680428.4      299.50547  0.00011173791              0      2.1322     -1
     5     10      988.18      1234.8   Migr      0      1      4314637.2      101.54922  2.3535982e-05              0      2.2924     -1
     5     10      988.18      1234.8   Migr      1      0      4065826.7      469.45721  0.00011546415              0      2.4676     -1
     5     11      1234.8      1543.1   Migr      0      1      6478634.7      191.24057  2.9518653e-05              0      2.5776     -1
     5     11      1234.8      1543.1   Migr      1      0      6079811.3      799.64496  0.00013152463              0      2.8186     -1
     5     12      1543.1      1928.2   Migr      0      1      9728921.3      365.95952  3.7615632e-05              0      2.9569     -1
     5     12      1543.1      1928.2   Migr      1      0      9031640.9      1000.9481  0.00011082682              0      3.2845     -1
     5     13      1928.2      2409.6   Migr      0      1       14552706       597.5133  4.1058569e-05              0      3.5999     -1
     5     13      1928.2      2409.6   Migr      1      0       13389056      1388.3527   0.0001036931              0      4.0917     -1
     5     14      2409.6        3011   Migr      0      1       21649586      822.97059  3.8013226e-05              0      3.7172     -1
     5     14      2409.6        3011   Migr      1      0       19813594      1539.5741  7.7702921e-05              0      4.2059     -1
     5     15        3011      3762.6   Migr      0      1       31741051      1135.9624  3.5788431e-05              0      4.6444     -1
     5     15        3011      3762.6   Migr      1      0       29380032      1586.9526  5.4014665e-05              0      5.2913     -1
     5     16      3762.6      4701.8   Migr      0      1       46446134      1295.3301  2.7888867e-05              0      5.5639     -1
     5     16      3762.6      4701.8   Migr      1      0       43328735      1897.4023  4.3790853e-05              0      6.3677     -1
     5     17      4701.8      5875.5   Migr      0      1       67190328        1661.81  2.4732875e-05              0      6.8501     -1
     5     17      4701.8      5875.5   Migr      1      0       63313830      1946.3912   3.074196e-05              0      7.8242     -1
     5     18      5875.5      7342.1   Migr      0      1       98170259        1952.43  1.9888203e-05              0      7.3018     -1
     5     18      5875.5      7342.1   Migr      1      0       93275489      2117.6774  2.2703472e-05              0      8.1932     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4684147e+08         2690.6  1.8323161e-05              0      10.018     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3963019e+08      2766.9392  1.9816196e-05              0      11.135     -1
     5     20      9174.7       11465   Migr      0      1  2.2379224e+08         3793.3  1.6950096e-05              0      12.331     -1
     5     20      9174.7       11465   Migr      1      0  2.1185184e+08      3762.8265  1.7761595e-05              0       13.54     -1
     5     21       11465       14327   Migr      0      1  6.3815642e+08              0              0              0      14.263     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0281508e+08              0              0              0      16.436     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2539925e+09              0              0              0      19.794     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6833347e+09              0              0              0      22.808     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1665986e+09              0              0              0      25.714     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6488864e+09              0              0              0      27.982     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9960991e+09              0              0              0      29.143     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0565856e+09              0              0              0       31.12     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7844312e+09              0              0              0      27.747     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6579159e+09              0              0              0      26.081     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7133419e+09              0              0              0      27.925     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9456935e+09              0              0              0      25.654     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2145892  0.00082526442              0           1     -1
     4      0           0         133   Coal      0     -1      345805.27      15.816544  4.5738296e-05      10931.758      1.0242     -1
     4      0           0         133   Coal      1     -1      333338.95      16.014888  4.8043853e-05      10407.159      1.0257     -1
     4      1         133       166.2   Coal      0     -1      184263.09      2.2500908  1.2211294e-05      40945.701      1.0679     -1
     4      1         133       166.2   Coal      1     -1      174666.55      12.899178  7.3850306e-05      6770.4527      1.0677     -1
     4      2       166.2      207.68   Coal      0     -1      289342.09      7.9377682  2.7433852e-05      18225.658      1.1031     -1
     4      2       166.2      207.68   Coal      1     -1      268927.61      5.1076331  1.8992595e-05       26326.05      1.1014     -1
     4      3      207.68      259.53   Coal      0     -1      456799.26      8.8765317  1.9432019e-05      25730.729      1.2369     -1
     4      3      207.68      259.53   Coal      1     -1      413797.44      10.635386  2.5701912e-05      19453.805       1.233     -1
     4      4      259.53      324.31   Coal      0     -1      709540.34      33.292889  4.6921771e-05      10656.034       1.299     -1
     4      4      259.53      324.31   Coal      1     -1      643605.54      5.0656766  7.8707784e-06      63526.118      1.3029     -1
     4      5      324.31      405.26   Coal      0     -1        1097382      90.142536   8.214326e-05      6086.9267      1.3542     -1
     4      5      324.31      405.26   Coal      1     -1      995724.42      25.757605  2.5868206e-05      19328.746      1.3619     -1
     4      6      405.26      506.42   Coal      0     -1      1716586.4      144.43296  8.4139641e-05      5942.5022      1.5175     -1
     4      6      405.26      506.42   Coal      1     -1      1519613.2      50.794248  3.3425774e-05      14958.517      1.5369     -1
     4      7      506.42      632.82   Coal      0     -1      2658742.1      352.13982  0.00013244602      3775.1228      1.6564     -1
     4      7      506.42      632.82   Coal      1     -1      2317117.5      90.373146  3.9002402e-05      12819.723      1.6922     -1
     4      8      632.82      790.79   Coal      0     -1      3997634.9      869.98761  0.00021762558       2297.524      1.8284     -1
     4      8      632.82      790.79   Coal      1     -1      3442893.5      208.75111  6.0632462e-05      8246.4077      1.9004     -1
     4      9      790.79      988.18   Coal      0     -1      5894485.4      1068.6487  0.00018129636      2757.9153      2.2592     -1
     4      9      790.79      988.18   Coal      1     -1      5110782.6      276.58439  5.4117816e-05      9239.1016      2.3918     -1
     4     10      988.18      1234.8   Coal      0     -1      8728388.7      1510.0672  0.00017300641      2890.0663      2.3409     -1
     4     10      988.18      1234.8   Coal      1     -1      7623701.2      333.55412  4.3752256e-05      11427.982       2.505     -1
     4     11      1234.8      1543.1   Coal      0     -1       13039435      1831.5537  0.00014046266      3559.6649      2.6529     -1
     4     11      1234.8      1543.1   Coal      1     -1       11160227      548.35965  4.9135168e-05      10176.011      2.8763     -1
     4     12      1543.1      1928.2   Coal      0     -1       19459775      2400.6392  0.00012336418      4053.0403      3.3424     -1
     4     12      1543.1      1928.2   Coal      1     -1       16228368        669.748    4.12702e-05      12115.279      3.7231     -1
     4     13      1928.2      2409.6   Coal      0     -1       28850175        3164.03  0.00010967108      4559.0869       3.517     -1
     4     13      1928.2      2409.6   Coal      1     -1       23824609      991.62065  4.1621697e-05      12012.965      3.9494     -1
     4     14      2409.6        3011   Coal      0     -1       42275830        4053.77  9.5888595e-05      5214.3844      3.9306     -1
     4     14      2409.6        3011   Coal      1     -1       34806684      1426.0316   4.097005e-05      12204.037      4.3979     -1
     4     15        3011      3762.6   Coal      0     -1       60815021        5194.14  8.5408834e-05      5854.1954       4.857     -1
     4     15        3011      3762.6   Coal      1     -1       50978955      2235.4503  4.3850453e-05      11402.391      5.4521     -1
     4     16      3762.6      4701.8   Coal      0     -1       86586841        6476.14  7.4793582e-05      6685.0655      5.5563     -1
     4     16      3762.6      4701.8   Coal      1     -1       74147851      3413.9017  4.6041815e-05      10859.693      6.2178     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2127054e+08        8587.47  7.0812497e-05      7060.9006      6.8286     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.060614e+08       5128.574  4.8354766e-05      10340.242       7.719     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7151574e+08        7871.72   4.589503e-05      10894.426      7.7869     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5342628e+08        5435.32  3.5426264e-05      14113.823      8.7394     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.512806e+08        7504.22  2.9863905e-05       16742.62       9.366     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2691109e+08        5722.98  2.5221244e-05      19824.557      10.381     -1
     4     20      9174.7       11465   Coal      0     -1  3.7641574e+08        7895.36  2.0975106e-05      23837.782      11.724     -1
     4     20      9174.7       11465   Coal      1     -1  3.4073331e+08         6602.2  1.9376444e-05      25804.528      12.823     -1
     4     21       11465       14327   Coal      0     -1  1.8598483e+09       36378.35  1.9559848e-05      25562.571      13.776     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.4479192e+09       44981.08  1.8375231e-05      27210.543      16.046     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.1058717e+09        63927.2  2.0582692e-05      24292.255      19.124     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.6824573e+09       85697.45  2.3271811e-05      21485.221       21.03     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.0064543e+09      109770.04  2.7398301e-05      18249.307      24.296     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.9797458e+09      123805.36  3.1108861e-05      16072.591      26.804     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.5897431e+09      129936.43  3.6196582e-05      13813.459       30.87     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9553631e+09      114457.65  3.8728794e-05      12910.291      31.208     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3222693e+09       86438.01  3.7221356e-05      13433.149      30.465     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1661496e+09       43901.26  2.0266956e-05        24670.7      31.125     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1910871e+09       42956.83  1.9605259e-05      25503.361      34.563     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8596497e+09       93363.63  1.9212008e-05      26025.389      30.864     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31294779      -31294779              0           1     -1
     4      0           0         133   Migr      0      1      196038.04      1.2234567  6.2409146e-06              0      1.0358     -1
     4      0           0         133   Migr      1      0      192358.56      50.450753  0.00026227454              0      1.0374     -1
     4      1         133       166.2   Migr      0      1       91129.32   0.0017681298  1.9402425e-08              0      1.0669     -1
     4      1         133       166.2   Migr      1      0       88960.17      2.3135894  2.6007025e-05              0      1.0678     -1
     4      2       166.2      207.68   Migr      0      1      142541.36      3.0424511  2.1344339e-05              0      1.1019     -1
     4      2       166.2      207.68   Migr      1      0      137180.17      7.5822351  5.5272093e-05              0      1.1013     -1
     4      3      207.68      259.53   Migr      0      1      224524.02  0.00018127501  8.0737466e-10              0      1.2354     -1
     4      3      207.68      259.53   Migr      1      0      211567.28       15.23572  7.2013592e-05              0      1.2333     -1
     4      4      259.53      324.31   Migr      0      1      347978.03      1.4902163  4.2825011e-06              0      1.2976     -1
     4      4      259.53      324.31   Migr      1      0      329311.03      18.491346  5.6151614e-05              0      1.3029     -1
     4      5      324.31      405.26   Migr      0      1      537134.58      4.6226484  8.6061269e-06              0      1.3532     -1
     4      5      324.31      405.26   Migr      1      0      510891.61      45.727374   8.950504e-05              0      1.3623     -1
     4      6      405.26      506.42   Migr      0      1       834957.8      22.473207  2.6915381e-05              0       1.516     -1
     4      6      405.26      506.42   Migr      1      0      785464.57      112.43384  0.00014314311              0       1.539     -1
     4      7      506.42      632.82   Migr      0      1      1290004.3      15.140413  1.1736715e-05              0      1.6549     -1
     4      7      506.42      632.82   Migr      1      0      1207751.6      106.61763  8.8277783e-05              0       1.695     -1
     4      8      632.82      790.79   Migr      0      1        1947289      18.036815   9.262526e-06              0      1.8272     -1
     4      8      632.82      790.79   Migr      1      0      1816037.2      224.15856   0.0001234328              0      1.9031     -1
     4      9      790.79      988.18   Migr      0      1      2895101.1      79.022559  2.7295268e-05              0      2.2551     -1
     4      9      790.79      988.18   Migr      1      0      2734795.9      280.90648   0.0001027157              0      2.3912     -1
     4     10      988.18      1234.8   Migr      0      1        4326753      115.08513  2.6598497e-05              0      2.3397     -1
     4     10      988.18      1234.8   Migr      1      0      4134580.1      448.63456  0.00010850789              0      2.5038     -1
     4     11      1234.8      1543.1   Migr      0      1      6497487.6      195.20311   3.004286e-05              0      2.6489     -1
     4     11      1234.8      1543.1   Migr      1      0      6170007.5      728.46368  0.00011806528              0      2.8771     -1
     4     12      1543.1      1928.2   Migr      0      1      9722879.9      364.74498  3.7514089e-05              0      3.3238     -1
     4     12      1543.1      1928.2   Migr      1      0      9162484.5      886.59372  9.6763462e-05              0      3.7105     -1
