  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -18726850      -18726850              0           1     -1
     2      0           0         133   Migr      0      1      210516.58      59.362561  0.00028198521              0       1.038     -1
     2      0           0         133   Migr      1      0      213854.73      97.904171   0.0004578069              0      1.0406     -1
     2      1         133       166.2   Migr      0      1       97288.49      25.260141  0.00025964161              0      1.0485     -1
     2      1         133       166.2   Migr      1      0       98254.65      34.118611  0.00034724678              0      1.0572     -1
     2      2       166.2      207.68   Migr      0      1      150356.02       50.98253  0.00033907874              0      1.0822     -1
     2      2       166.2      207.68   Migr      1      0      154731.81      33.520228  0.00021663437              0      1.0925     -1
     2      3      207.68      259.53   Migr      0      1      232251.27      54.526259  0.00023477271              0      1.0934     -1
     2      3      207.68      259.53   Migr      1      0       241623.5      94.716867  0.00039200188              0       1.105     -1
     2      4      259.53      324.31   Migr      0      1      363222.99      76.079352  0.00020945632              0      1.1657     -1
     2      4      259.53      324.31   Migr      1      0      372290.61      91.347318  0.00024536563              0      1.1817     -1
     2      5      324.31      405.26   Migr      0      1       559240.9      140.23216  0.00025075448              0      1.2702     -1
     2      5      324.31      405.26   Migr      1      0      571160.95      133.36367  0.00023349578              0      1.2912     -1
     2      6      405.26      506.42   Migr      0      1      861594.53      207.40618  0.00024072365              0      1.3343     -1
     2      6      405.26      506.42   Migr      1      0      876573.32      183.27175  0.00020907749              0       1.357     -1
     2      7      506.42      632.82   Migr      0      1      1281801.7      541.98045  0.00042282707              0      1.4928     -1
     2      7      506.42      632.82   Migr      1      0      1319574.7      536.92422  0.00040689187              0      1.5193     -1
     2      8      632.82      790.79   Migr      0      1      1841619.6      721.93176  0.00039200917              0      1.6366     -1
     2      8      632.82      790.79   Migr      1      0      1923659.8      662.31536  0.00034429963              0      1.6672     -1
     2      9      790.79      988.18   Migr      0      1        2576833      980.38661  0.00038046183              0      1.7469     -1
     2      9      790.79      988.18   Migr      1      0      2750196.4      719.86503  0.00026175041              0      1.7747     -1
     2     10      988.18      1234.8   Migr      0      1      3592542.8      1057.1017  0.00029424889              0      1.9687     -1
     2     10      988.18      1234.8   Migr      1      0      3915973.4      1011.3932  0.00025827376              0      1.9969     -1
     2     11      1234.8      1543.1   Migr      0      1      5027796.4      1256.1207  0.00024983525              0      2.0543     -1
     2     11      1234.8      1543.1   Migr      1      0        5477220      1257.1674  0.00022952654              0      2.0778     -1
     2     12      1543.1      1928.2   Migr      0      1      7070405.4      1493.6709  0.00021125676              0      2.3632     -1
     2     12      1543.1      1928.2   Migr      1      0      7639298.1      1596.6303  0.00020900222              0      2.3865     -1
     2     13      1928.2      2409.6   Migr      0      1      9974918.5      1999.6972  0.00020047253              0       2.599     -1
     2     13      1928.2      2409.6   Migr      1      0       10648317      2073.4673  0.00019472254              0      2.6172     -1
     2     14      2409.6        3011   Migr      0      1       14093334      2696.0239  0.00019129781              0      3.1817     -1
     2     14      2409.6        3011   Migr      1      0       14942178      2780.2911     0.00018607              0       3.174     -1
     2     15        3011      3762.6   Migr      0      1       19998843      3730.0548  0.00018651353              0      3.4712     -1
     2     15        3011      3762.6   Migr      1      0       21000236      3814.1684  0.00018162503              0      3.4594     -1
     2     16      3762.6      4701.8   Migr      0      1       28554657      5102.4315     0.00017869              0      3.8524     -1
     2     16      3762.6      4701.8   Migr      1      0       29494600      5317.8319  0.00018029849              0      3.8666     -1
     2     17      4701.8      5875.5   Migr      0      1       40994442      7257.4668  0.00017703539              0      4.9802     -1
     2     17      4701.8      5875.5   Migr      1      0       41981501      7499.1333  0.00017862947              0      4.9653     -1
     2     18      5875.5      7342.1   Migr      0      1       59899538        10609.1  0.00017711489              0      5.8829     -1
     2     18      5875.5      7342.1   Migr      1      0       60967478       10583.74  0.00017359649              0       5.897     -1
     2     19      7342.1      9174.7   Migr      0      1       89736368        15620.6  0.00017407212              0      6.9806     -1
     2     19      7342.1      9174.7   Migr      1      0       91024376       15714.15  0.00017263672              0      7.0237     -1
     2     20      9174.7       11465   Migr      0      1  1.3703399e+08       23772.78   0.0001734809              0      8.6607     -1
     2     20      9174.7       11465   Migr      1      0  1.3797057e+08       24048.96    0.000174305              0      8.6416     -1
     2     21       11465       14327   Migr      0      1  4.1197845e+08              0              0              0      9.9347     -1
     2     21       11465       14327   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     22       14327       17903   Migr      0      1  6.0482733e+08              0              0              0      12.459     -1
     2     22       14327       17903   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     23       17903       22372   Migr      0      1  8.6867764e+08              0              0              0      14.753     -1
     2     23       17903       22372   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     24       22372       27956   Migr      0      1  1.2015286e+09              0              0              0      15.888     -1
     2     24       22372       27956   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     25       27956       34934   Migr      0      1  1.5939831e+09              0              0              0      19.005     -1
     2     25       27956       34934   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     26       34934       43654   Migr      0      1  1.9816113e+09              0              0              0      21.592     -1
     2     26       34934       43654   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     27       43654       54551   Migr      0      1  2.2410462e+09              0              0              0      22.276     -1
     2     27       43654       54551   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     28       54551       68167   Migr      0      1  2.2661195e+09              0              0              0      24.329     -1
     2     28       54551       68167   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     29       68167       85183   Migr      0      1  2.0404179e+09              0              0              0      24.845     -1
     2     29       68167       85183   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.9031453e+09              0              0              0       25.22     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8737311e+09              0              0              0      26.076     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.2706419e+09              0              0              0      22.759     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1043194  0.00040175473              0           1     -1
     1      0           0         133   Coal      0     -1      343825.71      41.072386  0.00011945699      4185.6067      1.0191     -1
     1      0           0         133   Coal      1     -1      362515.11      10.566415  2.9147515e-05      17154.121      1.0212     -1
     1      1         133       166.2   Coal      0     -1      188406.06      21.339072  0.00011326107      4414.5796      1.0467     -1
     1      1         133       166.2   Coal      1     -1      193627.17      8.9365244  4.6153256e-05      10833.472      1.0603     -1
     1      2       166.2      207.68   Coal      0     -1      292492.17      43.330135  0.00014814118      3375.1588      1.0565     -1
     1      2       166.2      207.68   Coal      1     -1      305899.53      4.7662133  1.5580976e-05      32090.416      1.0707     -1
     1      3      207.68      259.53   Coal      0     -1      457323.68      32.283179  7.0591532e-05      7083.0025      1.1071     -1
     1      3      207.68      259.53   Coal      1     -1      477559.99      12.141146  2.5423289e-05      19667.007      1.1338     -1
     1      4      259.53      324.31   Coal      0     -1       725108.2      52.823575  7.2849231e-05      6863.4904      1.1719     -1
     1      4      259.53      324.31   Coal      1     -1      737522.74      22.890315  3.1036758e-05       16109.93      1.2146     -1
     1      5      324.31      405.26   Coal      0     -1      1121989.7      102.22902  9.1114048e-05       5487.628      1.2502     -1
     1      5      324.31      405.26   Coal      1     -1      1144318.6      108.10312  9.4469429e-05      5292.7175      1.2957     -1
     1      6      405.26      506.42   Coal      0     -1      1699568.3      193.84192  0.00011405362       4383.903      1.2557     -1
     1      6      405.26      506.42   Coal      1     -1      1790978.5      178.78426  9.9824909e-05      5008.7699       1.299     -1
     1      7      506.42      632.82   Coal      0     -1      2528354.7      464.98126  0.00018390666      2718.7705      1.4042     -1
     1      7      506.42      632.82   Coal      1     -1      2778845.5      403.20351  0.00014509749      3445.9589      1.4572     -1
     1      8      632.82      790.79   Coal      0     -1      3635173.4      916.47406  0.00025211289      1983.2386      1.5475     -1
     1      8      632.82      790.79   Coal      1     -1      4071953.2      1000.3781  0.00024567524      2035.2071      1.5954     -1
     1      9      790.79      988.18   Coal      0     -1      5049685.4      1264.6058  0.00025043258      1996.5453      1.7321     -1
     1      9      790.79      988.18   Coal      1     -1      5807147.8      1276.4962  0.00021981465      2274.6436      1.7654     -1
     1     10      988.18      1234.8   Coal      0     -1      6865486.2      1477.8657  0.00021526017      2322.7706      1.8406     -1
     1     10      988.18      1234.8   Coal      1     -1      8124690.3      1749.0298  0.00021527341      2322.6277      1.8804     -1
     1     11      1234.8      1543.1   Coal      0     -1      9246105.7      2012.0586  0.00021761147       2297.673      2.0391     -1
     1     11      1234.8      1543.1   Coal      1     -1       10862725      2172.9623  0.00020003843      2499.5198      2.0894     -1
     1     12      1543.1      1928.2   Coal      0     -1       12401511      2325.7178  0.00018753503      2666.1685      2.4157     -1
     1     12      1543.1      1928.2   Coal      1     -1       14380949      2573.3761  0.00017894341      2794.1795      2.4784     -1
     1     13      1928.2      2409.6   Coal      0     -1       16447882      2725.9335  0.00016573158      3016.9265      2.6154     -1
     1     13      1928.2      2409.6   Coal      1     -1       18722426      3016.6795  0.00016112653      3103.1513      2.6906     -1
     1     14      2409.6        3011   Coal      0     -1       21609006      3117.3692   0.0001442625      3465.9042      2.9204     -1
     1     14      2409.6        3011   Coal      1     -1       24429789      3433.0275  0.00014052628      3558.0533      2.9734     -1
     1     15        3011      3762.6   Coal      0     -1       28500110      3647.3933  0.00012797822      3906.9149      3.5137     -1
     1     15        3011      3762.6   Coal      1     -1       31501726      3990.4038  0.00012667254      3947.1853      3.6023     -1
     1     16      3762.6      4701.8   Coal      0     -1       37551998       4063.861  0.00010821957      4620.2365      3.9868     -1
     1     16      3762.6      4701.8   Coal      1     -1       40573531      4392.3243   0.0001082559      4618.6857      4.0813     -1
     1     17      4701.8      5875.5   Coal      0     -1       50318501      4767.8067  9.4752558e-05      5276.9024      5.1514     -1
     1     17      4701.8      5875.5   Coal      1     -1       53119553      4957.5155  9.3327507e-05      5357.4773      5.2561     -1
     1     18      5875.5      7342.1   Coal      0     -1       69409497      3901.1573  5.6204951e-05      8896.0135      6.0923     -1
     1     18      5875.5      7342.1   Coal      1     -1       72571085      4110.0852  5.6635301e-05      8828.4161      6.1249     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.0162022e+08      3398.6975  3.3445091e-05      14949.877      7.7065     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.0516024e+08       3552.733  3.3783996e-05      14799.907      7.7445     -1
     1     20      9174.7       11465   Coal      0     -1  1.5382144e+08      3416.4932  2.2210774e-05      22511.597      9.2078     -1
     1     20      9174.7       11465   Coal      1     -1  1.5577541e+08      3510.8697  2.2538022e-05      22184.733      9.2546     -1
     1     21       11465       14327   Coal      0     -1  8.6113087e+08      15620.503  1.8139523e-05      27564.121      11.309     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  1.2051035e+09      21016.813   1.743984e-05      28669.988      13.695     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  1.6199716e+09      32010.166  1.9759709e-05      25304.017      15.754     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  2.0530392e+09       45843.93  2.2329788e-05      22391.614      18.753     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  2.3928164e+09       63010.88  2.6333353e-05      18987.328      20.132     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  2.5481058e+09       76644.63  3.0079061e-05      16622.859      23.735     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  2.4156899e+09       85268.61   3.529783e-05      14165.177      25.334     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.0456729e+09      78046.369   3.815193e-05      13105.497      25.259     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  1.6190049e+09      60561.453  3.7406591e-05      13366.628      26.871     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4770651e+09      30916.005    2.09307e-05      23888.356      28.126     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4520417e+09      30012.476  2.0669156e-05      24190.634      31.259     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8979948e+09      59679.388  2.0593338e-05      24279.696      27.534     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -18736496      -18736496              0           1     -1
     1      0           0         133   Migr      0      1      195426.63      42.375119   0.0002168339              0      1.0268     -1
     1      0           0         133   Migr      1      0      204473.17      60.369975  0.00029524644              0      1.0278     -1
     1      1         133       166.2   Migr      0      1       93181.57       17.94419  0.00019257231              0      1.0474     -1
     1      1         133       166.2   Migr      1      0       95992.88      24.119362  0.00025126199              0      1.0601     -1
     1      2       166.2      207.68   Migr      0      1      145115.18       43.27337  0.00029820016              0      1.0571     -1
     1      2       166.2      207.68   Migr      1      0      150546.39      25.070199  0.00016652807              0       1.071     -1
     1      3      207.68      259.53   Migr      0      1      225611.01      45.876955  0.00020334537              0      1.1097     -1
     1      3      207.68      259.53   Migr      1      0      233769.72      61.865845  0.00026464439              0      1.1347     -1
     1      4      259.53      324.31   Migr      0      1      355184.83      53.412237  0.00015037871              0      1.1767     -1
     1      4      259.53      324.31   Migr      1      0      360990.43      71.865922  0.00019907985              0       1.215     -1
     1      5      324.31      405.26   Migr      0      1      547297.24      123.37956  0.00022543429              0      1.2564     -1
     1      5      324.31      405.26   Migr      1      0      557188.34       91.27963  0.00016382186              0      1.2949     -1
     1      6      405.26      506.42   Migr      0      1      832115.48      159.16735  0.00019128036              0      1.2638     -1
     1      6      405.26      506.42   Migr      1      0       864107.5      135.75272  0.00015710165              0      1.2971     -1
     1      7      506.42      632.82   Migr      0      1      1245173.2      411.46889  0.00033045113              0      1.4112     -1
     1      7      506.42      632.82   Migr      1      0      1325126.1      396.04278  0.00029887178              0      1.4557     -1
     1      8      632.82      790.79   Migr      0      1      1812192.2      553.39769  0.00030537472              0      1.5536     -1
     1      8      632.82      790.79   Migr      1      0      1952175.1      566.61847  0.00029024981              0      1.6006     -1
     1      9      790.79      988.18   Migr      0      1        2593365      795.13044  0.00030660183              0      1.7399     -1
     1      9      790.79      988.18   Migr      1      0      2827980.2      642.64655  0.00022724577              0      1.7817     -1
     1     10      988.18      1234.8   Migr      0      1      3673717.1      933.00984  0.00025396888              0       1.864     -1
     1     10      988.18      1234.8   Migr      1      0      4058235.3      943.62479  0.00023252096              0      1.9062     -1
     1     11      1234.8      1543.1   Migr      0      1      5179133.3      1124.3974  0.00021710147              0       2.083     -1
     1     11      1234.8      1543.1   Migr      1      0      5715664.7      1218.7616  0.00021323183              0      2.1259     -1
     1     12      1543.1      1928.2   Migr      0      1        7348871      1493.7391  0.00020326103              0      2.4895     -1
     1     12      1543.1      1928.2   Migr      1      0      8049720.4      1596.0783  0.00019827749              0      2.5396     -1
     1     13      1928.2      2409.6   Migr      0      1       10424527      1988.3233  0.00019073511              0      2.7177     -1
     1     13      1928.2      2409.6   Migr      1      0       11294875      2122.3918  0.00018790751              0      2.7777     -1
     1     14      2409.6        3011   Migr      0      1       14807285       2700.765  0.00018239435              0      3.0352     -1
     1     14      2409.6        3011   Migr      1      0       15928786      2853.5913  0.00017914681              0      3.0841     -1
     1     15        3011      3762.6   Migr      0      1       21113850      3842.0466  0.00018196807              0      3.6469     -1
     1     15        3011      3762.6   Migr      1      0       22427782      3966.5396  0.00017685831              0      3.7162     -1
     1     16      3762.6      4701.8   Migr      0      1       30207146      5343.7257   0.0001769027              0      4.0782     -1
     1     16      3762.6      4701.8   Migr      1      0       31529633      5620.5943  0.00017826387              0      4.1575     -1
     1     17      4701.8      5875.5   Migr      0      1       43523287      7647.6555  0.00017571411              0      5.1274     -1
     1     17      4701.8      5875.5   Migr      1      0       44729218        7946.17  0.00017765055              0      5.2405     -1
     1     18      5875.5      7342.1   Migr      0      1       63205354        11206.7  0.00017730618              0      5.9112     -1
     1     18      5875.5      7342.1   Migr      1      0       64652431      11198.357  0.00017320859              0      5.9501     -1
     1     19      7342.1      9174.7   Migr      0      1       94177456       16386.26  0.00017399344              0      7.3334     -1
     1     19      7342.1      9174.7   Migr      1      0       96000535       16606.62  0.00017298466              0      7.3451     -1
     1     20      9174.7       11465   Migr      0      1  1.4318388e+08       24881.66  0.00017377417              0      8.6829     -1
     1     20      9174.7       11465   Migr      1      0  1.4413035e+08       25180.53  0.00017470665              0      8.6914     -1
     1     21       11465       14327   Migr      0      1  4.2880557e+08              0              0              0      10.682     -1
     1     21       11465       14327   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     22       14327       17903   Migr      0      1  6.2657537e+08              0              0              0      12.783     -1
     1     22       14327       17903   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     23       17903       22372   Migr      0      1  8.9524265e+08              0              0              0      14.574     -1
     1     23       17903       22372   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     24       22372       27956   Migr      0      1  1.2403551e+09              0              0              0       17.09     -1
     1     24       22372       27956   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     25       27956       34934   Migr      0      1  1.6331126e+09              0              0              0      18.286     -1
     1     25       27956       34934   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     26       34934       43654   Migr      0      1  2.0302142e+09              0              0              0      21.155     -1
     1     26       34934       43654   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     27       43654       54551   Migr      0      1   2.294411e+09              0              0              0      22.412     -1
     1     27       43654       54551   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     28       54551       68167   Migr      0      1  2.2961782e+09              0              0              0      22.377     -1
     1     28       54551       68167   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     29       68167       85183   Migr      0      1  2.0583329e+09              0              0              0      23.133     -1
     1     29       68167       85183   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.9026647e+09              0              0              0      23.388     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8665854e+09              0              0              0      25.239     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.1083744e+09              0              0              0      22.468     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1043215  0.00040176282              0           1     -1
     0      0           0         133   Coal      0     -1      315382.73      13.021912  4.1289236e-05      12109.694      1.0119     -1
     0      0           0         133   Coal      1     -1      327348.88      6.0016634   1.833415e-05      27271.513      1.0131     -1
     0      1         133       166.2   Coal      0     -1       166223.6      9.6341167  5.7958778e-05       8626.821      1.0293     -1
     0      1         133       166.2   Coal      1     -1      171957.52      4.2569826  2.4756013e-05      20197.113      1.0446     -1
     0      2       166.2      207.68   Coal      0     -1      252202.19      15.487961  6.1410891e-05      8141.8783      1.0342     -1
     0      2       166.2      207.68   Coal      1     -1      273873.58      3.1689682  1.1570916e-05       43211.79      1.0502     -1
     0      3      207.68      259.53   Coal      0     -1      388198.06       12.11602  3.1210924e-05      16020.032      1.0809     -1
     0      3      207.68      259.53   Coal      1     -1      431012.03      10.485415  2.4327431e-05      20552.931      1.1061     -1
     0      4      259.53      324.31   Coal      0     -1      606202.52       24.02311  3.9628852e-05       12617.07      1.1171     -1
     0      4      259.53      324.31   Coal      1     -1      670919.82      13.190298  1.9660022e-05      25432.322      1.1444     -1
     0      5      324.31      405.26   Coal      0     -1      943754.08      53.218931  5.6390676e-05       8866.714       1.151     -1
     0      5      324.31      405.26   Coal      1     -1        1058021      61.104304  5.7753397e-05      8657.4995      1.1791     -1
     0      6      405.26      506.42   Coal      0     -1      1451819.6      97.257632  6.6990161e-05      7463.7826      1.2767     -1
     0      6      405.26      506.42   Coal      1     -1        1656169      99.431655  6.0037143e-05      8328.1778      1.3048     -1
     0      7      506.42      632.82   Coal      0     -1      2233085.9      235.31031   0.0001053745      4744.9811      1.3256     -1
     0      7      506.42      632.82   Coal      1     -1      2560412.7       232.8646  9.0948075e-05      5497.6425      1.3548     -1
     0      8      632.82      790.79   Coal      0     -1      3400933.2      516.58892  0.00015189623       3291.721       1.457     -1
     0      8      632.82      790.79   Coal      1     -1      3802891.2      574.86411  0.00015116502      3307.6436      1.4979     -1
     0      9      790.79      988.18   Coal      0     -1      4949277.4      748.48588  0.00015123134      3306.1929      1.5503     -1
     0      9      790.79      988.18   Coal      1     -1      5597566.6      784.39062  0.00014013065      3568.0989       1.592     -1
     0     10      988.18      1234.8   Coal      0     -1      7114670.2       943.6726  0.00013263757      3769.6709      1.7126     -1
     0     10      988.18      1234.8   Coal      1     -1      8120109.3      1084.6314   0.0001335735      3743.2574      1.7512     -1
     0     11      1234.8      1543.1   Coal      0     -1       10060406      1343.5445  0.00013354774      3743.9795       1.832     -1
     0     11      1234.8      1543.1   Coal      1     -1       11373037      1433.4311  0.00012603767      3967.0679      1.8831     -1
     0     12      1543.1      1928.2   Coal      0     -1       13834801      1623.6286  0.00011735829      4260.4574      2.2279     -1
     0     12      1543.1      1928.2   Coal      1     -1       15550512      1772.4559  0.00011398055      4386.7133      2.2709     -1
     0     13      1928.2      2409.6   Coal      0     -1       19002801      2016.3769  0.00010610946      4712.1153      2.7335     -1
     0     13      1928.2      2409.6   Coal      1     -1       20778441      2174.8587    0.000104669      4776.9635      2.8095     -1
     0     14      2409.6        3011   Coal      0     -1       25465308      2460.3557  9.6615981e-05      5175.1273      3.1515     -1
     0     14      2409.6        3011   Coal      1     -1       27352558      2621.3151  9.5834369e-05      5217.3349      3.2232     -1
     0     15        3011      3762.6   Coal      0     -1       33813018      3003.9761  8.8840816e-05      5628.0438      3.5731     -1
     0     15        3011      3762.6   Coal      1     -1       35886369      3190.0136  8.8892069e-05      5624.7987      3.6523     -1
     0     16      3762.6      4701.8   Coal      0     -1       44859008      3551.5592  7.9171596e-05      6315.3963      4.2668     -1
     0     16      3762.6      4701.8   Coal      1     -1       46989664      3739.6149  7.9583777e-05      6282.6875      4.3819     -1
     0     17      4701.8      5875.5   Coal      0     -1       59447403      4336.0392  7.2939085e-05      6855.0352        5.28     -1
     0     17      4701.8      5875.5   Coal      1     -1       61255518      4410.5996  7.2003304e-05      6944.1258      5.4322     -1
     0     18      5875.5      7342.1   Coal      0     -1       80833168      3708.8655  4.5882965e-05       10897.29      6.0184     -1
     0     18      5875.5      7342.1   Coal      1     -1       82311592      3784.5799  4.5978699e-05      10874.601       6.136     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1710522e+08      3351.3312  2.8618121e-05      17471.448      9.5287     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.1893545e+08      3445.1978  2.8966956e-05      17261.047      9.4822     -1
     0     20      9174.7       11465   Coal      0     -1  1.7056877e+08      3440.1217  2.0168533e-05      24791.095      9.2621     -1
     0     20      9174.7       11465   Coal      1     -1  1.7153082e+08      3470.1085  2.0230234e-05      24715.483       9.178     -1
     0     21       11465       14327   Coal      0     -1  9.3963957e+08      15705.211   1.671408e-05      29914.898      11.035     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.2997601e+09      21314.548  1.6398833e-05      30489.975      13.051     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  1.7313463e+09      32860.395  1.8979678e-05      26343.967      15.031     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.1803316e+09       47257.99   2.167468e-05      23068.391       17.87     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.5327209e+09       65384.82  2.5816039e-05      19367.805      20.452     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6772857e+09       79567.94   2.971963e-05      16823.897      23.158     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.5180983e+09      88685.336  3.5219171e-05      14196.813      24.451     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.1220531e+09      81406.077  3.8361942e-05      13033.751      26.073     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.6573579e+09      62849.337  3.7921402e-05      13185.166      25.629     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.5009988e+09      32078.131   2.137119e-05      23395.983       26.86     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4378106e+09      30496.741  2.1210541e-05      23573.184      25.736     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7911125e+09       59098.96   2.117398e-05      23613.889       24.72     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -18768488      -18768488              0           1     -1
     0      0           0         133   Migr      0      1      182770.88      25.758844  0.00014093516              0      1.0163     -1
     0      0           0         133   Migr      1      0       186236.8      26.527978  0.00014244219              0      1.0173     -1
     0      1         133       166.2   Migr      0      1       83388.21      15.595967  0.00018702844              0      1.0293     -1
     0      1         133       166.2   Migr      1      0       84545.59      14.988004  0.00017727718              0       1.045     -1
     0      2       166.2      207.68   Migr      0      1      127124.71      24.458294  0.00019239607              0      1.0344     -1
