  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      1     -1       40997107        3920.45  9.5627479e-05      5228.6226      2.9968     -1
     2     15        3011      3762.6   Coal      0     -1       49966973       3052.743  6.1095215e-05      8183.9469      3.6357     -1
     2     15        3011      3762.6   Coal      1     -1       57283739        4828.46  8.4290239e-05       5931.885      3.3699     -1
     2     16      3762.6      4701.8   Coal      0     -1       71293430      4289.3975  6.0165396e-05      8310.4248      4.2321     -1
     2     16      3762.6      4701.8   Coal      1     -1       79347509        5952.83  7.5022267e-05       6664.688      4.0062     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0037456e+08        5885.32  5.8633584e-05      8527.5361      4.7437     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0808477e+08        7297.66  6.7517932e-05      7405.4401      4.5421     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4450898e+08        5852.11  4.0496515e-05      12346.741        5.26     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4965257e+08        6489.66  4.3364841e-05      11530.078      5.1032     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1318187e+08        5680.65  2.6646966e-05      18763.863      6.6963     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1484034e+08         5971.7  2.7795991e-05      17988.206      6.6536     -1
     2     20      9174.7       11465   Coal      0     -1  3.1798311e+08        6241.32  1.9627835e-05      25474.027      8.4953     -1
     2     20      9174.7       11465   Coal      1     -1  3.1829083e+08         6326.4  1.9876162e-05      25155.762      8.5161     -1
     2     21       11465       14327   Coal      0     -1  1.7537483e+09        28961.8  1.6514228e-05      30276.922      9.5166     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.3706804e+09       39293.16  1.6574634e-05      30166.579      11.256     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.0515883e+09       59069.96   1.935712e-05      25830.289      12.967     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.6588512e+09       81461.71  2.2264286e-05      22457.491      15.757     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.0118453e+09      106470.17  2.6538952e-05      18840.232      17.755     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1   3.999379e+09      122059.34  3.0519573e-05      16382.929      18.483     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5979282e+09      129331.38  3.5946071e-05      13909.726        20.2     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9492193e+09      114354.05  3.8774346e-05      12895.124      21.542     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3033648e+09        86762.5   3.766772e-05      13273.965      23.322     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.109428e+09       43714.59  2.0723433e-05      24127.276      20.608     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0875408e+09       42479.64   2.034913e-05      24571.074      20.494     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.431698e+09       88871.31  2.0053557e-05      24933.232      22.563     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30288925      -30288925              0           1     -1
     2      0           0         133   Migr      0      1      184757.89      22.746612  0.00012311578              0      1.0256     -1
     2      0           0         133   Migr      1      0      196532.96      2.0022474  1.0187845e-05              0      1.0237     -1
     2      1         133       166.2   Migr      0      1       85463.18      2.7991447  3.2752639e-05              0      1.0455     -1
     2      1         133       166.2   Migr      1      0       91112.52      2.0078236  2.2036748e-05              0      1.0358     -1
     2      2       166.2      207.68   Migr      0      1      131975.94      21.601806  0.00016367988              0      1.0865     -1
     2      2       166.2      207.68   Migr      1      0       142579.1      1.9619721  1.3760587e-05              0      1.0675     -1
     2      3      207.68      259.53   Migr      0      1      204711.49      10.884203  5.3168502e-05              0      1.1119     -1
     2      3      207.68      259.53   Migr      1      0      223739.78      2.5388821  1.1347477e-05              0      1.0911     -1
     2      4      259.53      324.31   Migr      0      1      319208.36      27.311109  8.5558879e-05              0      1.1604     -1
     2      4      259.53      324.31   Migr      1      0      348362.49      9.9918069  2.8682212e-05              0      1.1334     -1
     2      5      324.31      405.26   Migr      0      1      495665.23      45.244619  9.1280599e-05              0      1.2168     -1
     2      5      324.31      405.26   Migr      1      0      541509.09      8.2383527  1.5213692e-05              0       1.187     -1
     2      6      405.26      506.42   Migr      0      1      765418.55      69.056636  9.0220751e-05              0      1.3396     -1
     2      6      405.26      506.42   Migr      1      0      841263.42      30.054782  3.5725768e-05              0       1.302     -1
     2      7      506.42      632.82   Migr      0      1      1177813.1      205.25347  0.00017426659              0      1.4422     -1
     2      7      506.42      632.82   Migr      1      0        1309036      115.12096  8.7943311e-05              0      1.3844     -1
     2      8      632.82      790.79   Migr      0      1      1796511.1       327.9795   0.0001825647              0      1.7039     -1
     2      8      632.82      790.79   Migr      1      0      1995452.1      177.93137  8.9168447e-05              0      1.5977     -1
     2      9      790.79      988.18   Migr      0      1      2739433.7      509.48049  0.00018598022              0      1.7637     -1
     2      9      790.79      988.18   Migr      1      0      3025162.4      306.01308  0.00010115592              0      1.6488     -1
     2     10      988.18      1234.8   Migr      0      1      4116569.9      813.02301  0.00019750011              0      1.9873     -1
     2     10      988.18      1234.8   Migr      1      0      4540039.9      534.95361  0.00011783016              0      1.8361     -1
     2     11      1234.8      1543.1   Migr      0      1      6158261.3      1185.0927  0.00019243949              0      2.1606     -1
     2     11      1234.8      1543.1   Migr      1      0      6739556.7      832.53071    0.000123529              0      1.9843     -1
     2     12      1543.1      1928.2   Migr      0      1        9166312      1750.5141  0.00019097256              0      2.3057     -1
     2     12      1543.1      1928.2   Migr      1      0      9973731.4       1355.233  0.00013588024              0       2.108     -1
     2     13      1928.2      2409.6   Migr      0      1       13593582        2553.56  0.00018785041              0      2.6803     -1
     2     13      1928.2      2409.6   Migr      1      0       14604244        2147.49  0.00014704562              0       2.452     -1
     2     14      2409.6        3011   Migr      0      1       20048081        3707.43  0.00018492692              0      3.2931     -1
     2     14      2409.6        3011   Migr      1      0       21302176      3415.7384  0.00016034692              0      3.0157     -1
     2     15        3011      3762.6   Migr      0      1       29468045        5369.62   0.0001822184              0      3.6635     -1
     2     15        3011      3762.6   Migr      1      0       30930311        5052.09  0.00016333783              0      3.4093     -1
     2     16      3762.6      4701.8   Migr      0      1       43168525        7781.42   0.0001802568              0      4.2681     -1
     2     16      3762.6      4701.8   Migr      1      0       44844525        7624.13   0.0001700125              0      4.0581     -1
     2     17      4701.8      5875.5   Migr      0      1       62779395        11072.7  0.00017637475              0      4.7835     -1
     2     17      4701.8      5875.5   Migr      1      0       64575052       11157.86  0.00017278902              0      4.6084     -1
     2     18      5875.5      7342.1   Migr      0      1       92791867        16162.4  0.00017417906              0       5.306     -1
     2     18      5875.5      7342.1   Migr      1      0       93987894        16520.6   0.0001757737              0      5.1912     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3940617e+08       24381.69  0.00017489677              0      6.7749     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4000767e+08       24521.18  0.00017514169              0      6.7202     -1
     2     20      9174.7       11465   Migr      0      1  2.1226149e+08       37209.41  0.00017529986              0       8.575     -1
     2     20      9174.7       11465   Migr      1      0  2.1280207e+08       37210.68  0.00017486052              0        8.55     -1
     2     21       11465       14327   Migr      0      1  6.2982966e+08              0              0              0      9.6886     -1
     2     21       11465       14327   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0406484e+08              0              0              0       11.47     -1
     2     22       14327       17903   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2637775e+09              0              0              0      13.222     -1
     2     23       17903       22372   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7061151e+09              0              0              0      16.043     -1
     2     24       22372       27956   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2017981e+09              0              0              0      18.014     -1
     2     25       27956       34934   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6884591e+09              0              0              0      18.599     -1
     2     26       34934       43654   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0370065e+09              0              0              0      19.803     -1
     2     27       43654       54551   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0751229e+09              0              0              0      20.265     -1
     2     28       54551       68167   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7947743e+09              0              0              0       20.88     -1
     2     29       68167       85183   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6118405e+09              0              0              0      17.898     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.586164e+09              0              0              0      17.285     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1629179e+09              0              0              0      18.482     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2005444  0.00077150575              0           1     -1
     1      0           0         133   Coal      0     -1      330189.41      1.0003173  3.0295258e-06      165042.33       1.014     -1
     1      0           0         133   Coal      1     -1      361252.47       14.21415  3.9346858e-05      12707.495       1.016     -1
     1      1         133       166.2   Coal      0     -1      172151.28      3.0018514  1.7437288e-05      28674.184       1.026     -1
     1      1         133       166.2   Coal      1     -1      190273.73      4.1523652  2.1823114e-05      22911.488      1.0252     -1
     1      2       166.2      207.68   Coal      0     -1      264236.49       2.003269  7.5813487e-06      65951.326      1.0617     -1
     1      2       166.2      207.68   Coal      1     -1       300078.2      4.5986682  1.5324899e-05      32626.642      1.0518     -1
     1      3      207.68      259.53   Coal      0     -1      406835.97      2.9127923  7.1596234e-06      69836.075      1.0982     -1
     1      3      207.68      259.53   Coal      1     -1      466616.91      3.5765802  7.6649178e-06      65232.272      1.0773     -1
     1      4      259.53      324.31   Coal      0     -1      632303.89      1.0068258  1.5923131e-06       314008.6      1.1683     -1
     1      4      259.53      324.31   Coal      1     -1      723266.55      10.528845  1.4557352e-05      34346.907      1.1336     -1
     1      5      324.31      405.26   Coal      0     -1      972863.41      12.215135  1.2555858e-05       39822.05        1.28     -1
     1      5      324.31      405.26   Coal      1     -1      1124761.4      33.218844  2.9534125e-05      16929.569      1.2264     -1
     1      6      405.26      506.42   Coal      0     -1        1491135      29.916602  2.0062974e-05       24921.53      1.4075     -1
     1      6      405.26      506.42   Coal      1     -1      1763963.7      81.375517  4.6132194e-05      10838.418      1.3206     -1
     1      7      506.42      632.82   Coal      0     -1      2284111.8      46.181195  2.0218448e-05       24729.89      1.4838     -1
     1      7      506.42      632.82   Coal      1     -1      2730219.3      234.44652   8.587095e-05      5822.6909      1.3864     -1
     1      8      632.82      790.79   Coal      0     -1      3427480.9      143.10178    4.17513e-05      11975.675       1.635     -1
     1      8      632.82      790.79   Coal      1     -1      4193232.8      535.12264  0.00012761577       3918.011      1.5086     -1
     1      9      790.79      988.18   Coal      0     -1      5160996.4        265.325  5.1409647e-05       9725.801      1.9241     -1
     1      9      790.79      988.18   Coal      1     -1        6313307      751.24264  0.00011899352      4201.9094       1.744     -1
     1     10      988.18      1234.8   Coal      0     -1      7711249.2      359.85028  4.6665628e-05      10714.524      1.9927     -1
     1     10      988.18      1234.8   Coal      1     -1        9538100      1103.6356  0.00011570812      4321.2178      1.8155     -1
     1     11      1234.8      1543.1   Coal      0     -1       11550667      569.30245  4.9287411e-05      10144.578      2.1863     -1
     1     11      1234.8      1543.1   Coal      1     -1       14096380      1744.3052  0.00012374135      4040.6864      1.9924     -1
     1     12      1543.1      1928.2   Coal      0     -1       16989269      917.55748  5.4008062e-05      9257.8771      2.4152     -1
     1     12      1543.1      1928.2   Coal      1     -1       20626695      2106.2203  0.00010211138       4896.614      2.1965     -1
     1     13      1928.2      2409.6   Coal      0     -1       24873163      1352.4912  5.4375524e-05      9195.3138       2.804     -1
     1     13      1928.2      2409.6   Coal      1     -1       29934343        2793.81  9.3331262e-05      5357.2618      2.5434     -1
     1     14      2409.6        3011   Coal      0     -1       36335076      2002.9861  5.5125415e-05      9070.2265      3.2769     -1
     1     14      2409.6        3011   Coal      1     -1       42520343        3493.15  8.2152442e-05      6086.2463       2.976     -1
     1     15        3011      3762.6   Coal      0     -1       52555251      3029.2764  5.7639843e-05      8674.5551      3.5393     -1
     1     15        3011      3762.6   Coal      1     -1       59552934        4401.31  7.3905847e-05      6765.3646       3.263     -1
     1     16      3762.6      4701.8   Coal      0     -1       74263079        4221.92  5.6850861e-05      8794.9415      3.9827     -1
     1     16      3762.6      4701.8   Coal      1     -1       82676497        5566.94  6.7334009e-05       7425.668      3.7282     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0411038e+08        5776.34  5.5482844e-05      9011.7947       4.656     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1262118e+08        6886.14   6.114427e-05      8177.3812      4.3945     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4879052e+08        5733.02  3.8530814e-05      12976.627      5.6857     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5541277e+08        6289.68  4.0470805e-05      12354.585      5.4907     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1805604e+08        5562.54  2.5509681e-05      19600.402      6.6739     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2284779e+08        5879.51  2.6383524e-05      18951.221      6.5443     -1
     1     20      9174.7       11465   Coal      0     -1  3.2437853e+08        6136.85  1.8918792e-05      26428.749      8.3307     -1
     1     20      9174.7       11465   Coal      1     -1  3.2856543e+08        6260.44  1.9053861e-05      26241.401      8.2741     -1
     1     21       11465       14327   Coal      0     -1  1.7945202e+09       28734.95  1.6012609e-05      31225.392      9.6584     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4206982e+09       39090.66  1.6148506e-05      30962.617      11.093     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.1182135e+09       59101.09   1.895351e-05      26380.338      13.428     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.7327017e+09       81688.18  2.1884465e-05      22847.257      14.823     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0963262e+09      107225.79  2.6176087e-05      19101.404      17.307     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1   4.084177e+09      123107.88  3.0142641e-05      16587.797      18.463     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6721086e+09       131019.4  3.5679609e-05      14013.606      20.092     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.0023256e+09       116296.5  3.8735472e-05      12908.065      21.494     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3254177e+09       88227.67  3.7940568e-05      13178.506      21.899     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1210469e+09       44699.68  2.1074347e-05      23725.527      21.062     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0857129e+09       43306.18   2.076325e-05      24081.008      22.572     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.240999e+09       87226.75  2.0567501e-05      24310.197      20.582     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30292527      -30292527              0           1     -1
     1      0           0         133   Migr      0      1      190277.32      23.335668   0.0001226403              0      1.0201     -1
     1      0           0         133   Migr      1      0      203140.04      3.0158253  1.4846041e-05              0      1.0214     -1
     1      1         133       166.2   Migr      0      1       86735.38      5.0516952  5.8242614e-05              0       1.026     -1
     1      1         133       166.2   Migr      1      0       93932.24      4.4466405  4.7338811e-05              0      1.0251     -1
     1      2       166.2      207.68   Migr      0      1      133796.42       23.68954  0.00017705661              0      1.0617     -1
     1      2       166.2      207.68   Migr      1      0      147406.51      1.2735973  8.6400346e-06              0      1.0513     -1
     1      3      207.68      259.53   Migr      0      1       206681.1      14.007803  6.7774958e-05              0      1.0979     -1
     1      3      207.68      259.53   Migr      1      0      228025.74      6.1642324  2.7033055e-05              0      1.0771     -1
     1      4      259.53      324.31   Migr      0      1      321469.83      30.819931  9.5871922e-05              0      1.1679     -1
     1      4      259.53      324.31   Migr      1      0      351983.84      16.517706  4.6927456e-05              0       1.134     -1
     1      5      324.31      405.26   Migr      0      1      495447.92      49.173827  9.9251254e-05              0      1.2797     -1
     1      5      324.31      405.26   Migr      1      0      545976.89       27.03857  4.9523287e-05              0      1.2264     -1
     1      6      405.26      506.42   Migr      0      1      763070.01      66.170354  8.6715968e-05              0       1.407     -1
     1      6      405.26      506.42   Migr      1      0      852416.41      42.119461  4.9411838e-05              0      1.3207     -1
     1      7      506.42      632.82   Migr      0      1      1178980.6      214.43655  0.00018188303              0      1.4837     -1
     1      7      506.42      632.82   Migr      1      0      1316396.3      147.46628  0.00011202271              0      1.3857     -1
     1      8      632.82      790.79   Migr      0      1      1790549.6      331.23307  0.00018498961              0      1.6355     -1
     1      8      632.82      790.79   Migr      1      0      2014517.5      230.34177  0.00011434091              0      1.5078     -1
     1      9      790.79      988.18   Migr      0      1      2722998.1      510.95691  0.00018764498              0      1.9279     -1
     1      9      790.79      988.18   Migr      1      0      3028397.9      382.10559  0.00012617417              0       1.744     -1
     1     10      988.18      1234.8   Migr      0      1      4124594.4      820.18546  0.00019885239              0      1.9995     -1
     1     10      988.18      1234.8   Migr      1      0      4574675.7      608.19239  0.00013294765              0      1.8164     -1
     1     11      1234.8      1543.1   Migr      0      1      6247109.2       1173.532    0.000187852              0      2.1984     -1
     1     11      1234.8      1543.1   Migr      1      0      6805745.9      949.58235  0.00013952657              0      1.9947     -1
     1     12      1543.1      1928.2   Migr      0      1      9331378.2         1762.1  0.00018883598              0      2.4347     -1
     1     12      1543.1      1928.2   Migr      1      0       10075191      1479.2205  0.00014681811              0      2.2021     -1
     1     13      1928.2      2409.6   Migr      0      1       13871991      2568.3333  0.00018514526              0      2.8396     -1
     1     13      1928.2      2409.6   Migr      1      0       14849532      2258.4639  0.00015208991              0      2.5617     -1
     1     14      2409.6        3011   Migr      0      1       20577554        3686.34  0.00017914374              0      3.3175     -1
     1     14      2409.6        3011   Migr      1      0       21763156      3606.1826  0.00016570127              0      3.0051     -1
     1     15        3011      3762.6   Migr      0      1       30357251        5462.95  0.00017995536              0      3.5925     -1
     1     15        3011      3762.6   Migr      1      0       31693968      5284.5385  0.00016673641              0      3.3116     -1
     1     16      3762.6      4701.8   Migr      0      1       44352017        7891.79  0.00017793531              0      4.0385     -1
     1     16      3762.6      4701.8   Migr      1      0       46014900        7813.74  0.00016980891              0      3.7978     -1
     1     17      4701.8      5875.5   Migr      0      1       64574058       11324.85   0.0001753777              0      4.7014     -1
     1     17      4701.8      5875.5   Migr      1      0       66340608       11482.51  0.00017308418              0      4.4808     -1
     1     18      5875.5      7342.1   Migr      0      1       95099520       16639.02  0.00017496429              0       5.738     -1
     1     18      5875.5      7342.1   Migr      1      0       96379083       16947.32  0.00017584023              0      5.5823     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4240034e+08       24902.91  0.00017487957              0      6.7565     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4335099e+08       25012.83  0.00017448663              0      6.6254     -1
     1     20      9174.7       11465   Migr      0      1  2.1649183e+08       38014.97   0.0001755954              0      8.4252     -1
     1     20      9174.7       11465   Migr      1      0  2.1732463e+08       38105.86  0.00017534073              0       8.371     -1
     1     21       11465       14327   Migr      0      1   6.415111e+08              0              0              0      9.8581     -1
     1     21       11465       14327   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1891658e+08              0              0              0      11.326     -1
     1     22       14327       17903   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2852878e+09              0              0              0      13.698     -1
     1     23       17903       22372   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7305872e+09              0              0              0      15.129     -1
     1     24       22372       27956   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2349163e+09              0              0              0      17.564     -1
     1     25       27956       34934   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7295342e+09              0              0              0      18.545     -1
     1     26       34934       43654   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     27       43654       54551   Migr      0      1   3.083367e+09              0              0              0      19.775     -1
     1     27       43654       54551   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1221445e+09              0              0              0      20.341     -1
     1     28       54551       68167   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     29       68167       85183   Migr      0      1   2.820573e+09              0              0              0      19.703     -1
     1     29       68167       85183   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6346774e+09              0              0              0      18.194     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6015837e+09              0              0              0      18.767     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9026453e+09              0              0              0      17.091     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2008491  0.00077267794              0           1     -1
     0      0           0         133   Coal      0     -1      316309.61    0.047971383  1.5165958e-07      3296857.3      1.0143     -1
     0      0           0         133   Coal      1     -1      319305.53      7.0536293  2.2090533e-05       22634.13      1.0123     -1
     0      1         133       166.2   Coal      0     -1      170804.85       1.011889  5.9242404e-06      84399.006      1.0441     -1
     0      1         133       166.2   Coal      1     -1      172583.09      1.7444838  1.0108081e-05      49465.376      1.0304     -1
     0      2       166.2      207.68   Coal      0     -1      265908.87      1.1056128  4.1578634e-06      120254.07      1.0489     -1
     0      2       166.2      207.68   Coal      1     -1       272236.7      3.7220445  1.3672089e-05      36570.855      1.0361     -1
     0      3      207.68      259.53   Coal      0     -1      412070.64       1.352667  3.2826095e-06      152317.84      1.1137     -1
     0      3      207.68      259.53   Coal      1     -1      428548.78      3.1637957  7.3825801e-06          67727      1.0799     -1
     0      4      259.53      324.31   Coal      0     -1      642714.75     0.84593842  1.3161957e-06       379882.7      1.1566     -1
     0      4      259.53      324.31   Coal      1     -1      678892.52      9.0518464  1.3333254e-05      37500.223      1.1143     -1
     0      5      324.31      405.26   Coal      0     -1       992124.3      9.3971922  9.4717892e-06      52788.337      1.2001     -1
     0      5      324.31      405.26   Coal      1     -1      1068329.3      23.279689  2.1790742e-05      22945.524      1.1477     -1
     0      6      405.26      506.42   Coal      0     -1      1530338.1      28.110165  1.8368598e-05      27220.369      1.3573     -1
     0      6      405.26      506.42   Coal      1     -1      1669743.8      52.471085  3.1424632e-05      15911.085      1.2724     -1
     0      7      506.42      632.82   Coal      0     -1      2355930.4      52.187978  2.2151749e-05      22571.581      1.4256     -1
     0      7      506.42      632.82   Coal      1     -1      2606679.1      146.91795  5.6362116e-05       8871.207      1.3241     -1
     0      8      632.82      790.79   Coal      0     -1      3604246.8      151.88015   4.213922e-05      11865.431      1.5868     -1
     0      8      632.82      790.79   Coal      1     -1      4001690.4      349.30878  8.7290306e-05      5728.0129      1.4603     -1
     0      9      790.79      988.18   Coal      0     -1      5473453.6      261.17493   4.771666e-05       10478.52      1.6922     -1
     0      9      790.79      988.18   Coal      1     -1      6097581.4       531.3569   8.714224e-05      5737.7456      1.5595     -1
     0     10      988.18      1234.8   Coal      0     -1      8327373.5      394.06254  4.7321348e-05      10566.056      1.8792     -1
     0     10      988.18      1234.8   Coal      1     -1      9173261.9      769.64859  8.3901299e-05      5959.3833      1.7154     -1
     0     11      1234.8      1543.1   Coal      0     -1       12480743      593.45597   4.754973e-05      10515.307      2.0122     -1
     0     11      1234.8      1543.1   Coal      1     -1       13743571      1190.3876   8.661414e-05      5772.7295       1.843     -1
     0     12      1543.1      1928.2   Coal      0     -1       18687242      905.99381  4.8481944e-05      10313.118      2.4583     -1
     0     12      1543.1      1928.2   Coal      1     -1       20244821      1511.0824  7.4640443e-05      6698.7812      2.2456     -1
     0     13      1928.2      2409.6   Coal      0     -1       27442447      1368.9159  4.9883158e-05      10023.423      3.0389     -1
     0     13      1928.2      2409.6   Coal      1     -1       29663790        2054.02  6.9243343e-05      7220.9108      2.7571     -1
     0     14      2409.6        3011   Coal      0     -1       40124393        2023.79  5.0437896e-05      9913.1811      3.4316     -1
     0     14      2409.6        3011   Coal      1     -1       42730517        2732.02  6.3936038e-05      7820.3156      3.1574     -1
     0     15        3011      3762.6   Coal      0     -1       57472193        2955.34  5.1422085e-05      9723.4486      3.8034     -1
     0     15        3011      3762.6   Coal      1     -1       60546520      3639.8123  6.0115963e-05      8317.2585      3.5187     -1
     0     16      3762.6      4701.8   Coal      0     -1       81477652        4116.53  5.0523424e-05      9896.3997      4.4253     -1
