  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9855433e+09      121638.98  3.0520049e-05      16382.673       18.76     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5830178e+09      128827.51  3.5955029e-05       13906.26      19.669     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9404596e+09      113836.39  3.8713809e-05      12915.288      21.092     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2990264e+09       86569.94  3.7655044e-05      13278.434       22.96     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.103468e+09       43725.28  2.0787233e-05      24053.226      20.563     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1078395e+09        42945.6  2.0374227e-05      24540.809      26.692     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3882436e+09        88198.2  2.0098747e-05      24877.172      23.293     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30231100      -30231100              0           1     -1
     2      0           0         133   Migr      0      1       180784.2      14.693235  8.1274994e-05              0      1.0217     -1
     2      0           0         133   Migr      1      0      196534.62      2.0051223  1.0202387e-05              0        1.02     -1
     2      1         133       166.2   Migr      0      1       84456.92      8.7560021  0.00010367418              0      1.0326     -1
     2      1         133       166.2   Migr      1      0       91368.85       4.548802  4.9785042e-05              0      1.0282     -1
     2      2       166.2      207.68   Migr      0      1      132869.14      3.6300664  2.7320613e-05              0      1.0707     -1
     2      2       166.2      207.68   Migr      1      0       142426.5      5.0442472  3.5416493e-05              0      1.0593     -1
     2      3      207.68      259.53   Migr      0      1      208857.45      24.811502  0.00011879635              0       1.092     -1
     2      3      207.68      259.53   Migr      1      0      220804.66      4.3174127  1.9553087e-05              0      1.0797     -1
     2      4      259.53      324.31   Migr      0      1      322134.71      26.885809  8.3461385e-05              0      1.1929     -1
     2      4      259.53      324.31   Migr      1      0      346355.81      19.541391   5.641999e-05              0      1.1633     -1
     2      5      324.31      405.26   Migr      0      1      502848.59      51.474028  0.00010236487              0       1.232     -1
     2      5      324.31      405.26   Migr      1      0      539673.11      21.778583  4.0355138e-05              0      1.1956     -1
     2      6      405.26      506.42   Migr      0      1      776939.07      56.688078   7.296335e-05              0      1.2667     -1
     2      6      405.26      506.42   Migr      1      0      837237.36      25.886459  3.0918901e-05              0      1.2281     -1
     2      7      506.42      632.82   Migr      0      1        1188035      210.40111   0.0001771001              0      1.5893     -1
     2      7      506.42      632.82   Migr      1      0      1305934.2      87.789805  6.7223757e-05              0      1.4961     -1
     2      8      632.82      790.79   Migr      0      1        1817407      372.92072  0.00020519384              0      1.4866     -1
     2      8      632.82      790.79   Migr      1      0      2007085.2      154.57798  7.7016153e-05              0      1.4116     -1
     2      9      790.79      988.18   Migr      0      1      2722737.3      536.77752  0.00019714627              0      1.7472     -1
     2      9      790.79      988.18   Migr      1      0      3034254.4      294.20932  9.6962642e-05              0      1.6295     -1
     2     10      988.18      1234.8   Migr      0      1      4113388.4      819.39809   0.0001992027              0      1.9183     -1
     2     10      988.18      1234.8   Migr      1      0      4554712.5      513.63945  0.00011277099              0      1.7707     -1
     2     11      1234.8      1543.1   Migr      0      1      6164240.9       1171.578  0.00019006039              0      2.0059     -1
     2     11      1234.8      1543.1   Migr      1      0      6793689.2      890.69182  0.00013110577              0      1.8503     -1
     2     12      1543.1      1928.2   Migr      0      1        9197221      1791.5133  0.00019478855              0      2.4774     -1
     2     12      1543.1      1928.2   Migr      1      0        9962226      1390.6662  0.00013959392              0      2.2565     -1
     2     13      1928.2      2409.6   Migr      0      1       13618316      2553.1357  0.00018747807              0      2.8082     -1
     2     13      1928.2      2409.6   Migr      1      0       14576395      2226.6547  0.00015275757              0      2.5641     -1
     2     14      2409.6        3011   Migr      0      1       20179898        3774.97  0.00018706586              0      3.3307     -1
     2     14      2409.6        3011   Migr      1      0       21240503        3465.17  0.00016313973              0      3.0711     -1
     2     15        3011      3762.6   Migr      0      1       29552730        5363.42  0.00018148645              0       3.448     -1
     2     15        3011      3762.6   Migr      1      0       30986769        4954.02  0.00015987533              0      3.2248     -1
     2     16      3762.6      4701.8   Migr      0      1       43180866        7620.51  0.00017647886              0      4.1811     -1
     2     16      3762.6      4701.8   Migr      1      0       44725077        7670.07  0.00017149372              0      3.9535     -1
     2     17      4701.8      5875.5   Migr      0      1       63024725       11006.75  0.00017464178              0       4.787     -1
     2     17      4701.8      5875.5   Migr      1      0       64121130       11151.14  0.00017390742              0      4.6331     -1
     2     18      5875.5      7342.1   Migr      0      1       92655407       16262.21   0.0001755128              0      5.6544     -1
     2     18      5875.5      7342.1   Migr      1      0       93572380       16188.01  0.00017299987              0      5.5778     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3903454e+08       24371.83  0.00017529335              0      7.2329     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4004955e+08       24532.96  0.00017517343              0      7.1501     -1
     2     20      9174.7       11465   Migr      0      1  2.1166521e+08       37081.49  0.00017518935              0      7.9523     -1
     2     20      9174.7       11465   Migr      1      0  2.1234038e+08       37245.64  0.00017540536              0      7.8331     -1
     2     21       11465       14327   Migr      0      1  6.2869295e+08              0              0              0      9.7435     -1
     2     21       11465       14327   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0303529e+08              0              0              0      11.836     -1
     2     22       14327       17903   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2625648e+09              0              0              0      13.435     -1
     2     23       17903       22372   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7008983e+09              0              0              0      14.876     -1
     2     24       22372       27956   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1950522e+09              0              0              0      17.363     -1
     2     25       27956       34934   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6824905e+09              0              0              0      18.889     -1
     2     26       34934       43654   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0246718e+09              0              0              0      19.365     -1
     2     27       43654       54551   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0642877e+09              0              0              0       19.96     -1
     2     28       54551       68167   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7890592e+09              0              0              0      20.632     -1
     2     29       68167       85183   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6043732e+09              0              0              0      17.915     -1
     2     30       85183  1.0645e+05   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6285527e+09              0              0              0          22     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1043791e+09              0              0              0      19.233     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2005261   0.0007714149              0           1     -1
     1      0           0         133   Coal      0     -1      313251.15  0.00050194893   1.602385e-09  3.1203488e+08      1.0163     -1
     1      0           0         133   Coal      1     -1      344953.66      12.069281  3.4988121e-05      14290.564      1.0131     -1
     1      1         133       166.2   Coal      0     -1      167484.29      1.0030173  5.9887247e-06       83490.23       1.038     -1
     1      1         133       166.2   Coal      1     -1      182785.56      6.4775664  3.5438064e-05      14109.123      1.0275     -1
     1      2       166.2      207.68   Coal      0     -1      262664.22  0.00068342916  2.6019119e-09  1.9216638e+08      1.0674     -1
     1      2       166.2      207.68   Coal      1     -1      286721.27      9.3301657  3.2540891e-05      15365.283      1.0512     -1
     1      3      207.68      259.53   Coal      0     -1      406959.17      2.0072436  4.9322973e-06      101372.64      1.0835     -1
     1      3      207.68      259.53   Coal      1     -1      450736.66      9.1419543  2.0282252e-05      24652.095      1.0637     -1
     1      4      259.53      324.31   Coal      0     -1      638355.54      4.4215766   6.926511e-06      72186.416      1.1455     -1
     1      4      259.53      324.31   Coal      1     -1      707075.05      23.473516  3.3198054e-05      15061.124       1.117     -1
     1      5      324.31      405.26   Coal      0     -1      996293.15      12.371855  1.2417886e-05      40264.501      1.2998     -1
     1      5      324.31      405.26   Coal      1     -1      1107822.2      23.115823  2.0866005e-05      23962.421      1.2389     -1
     1      6      405.26      506.42   Coal      0     -1      1535290.5      21.165416  1.3785935e-05      36268.848      1.2935     -1
     1      6      405.26      506.42   Coal      1     -1      1735472.5      87.899741  5.0648883e-05      9871.8861      1.2347     -1
     1      7      506.42      632.82   Coal      0     -1      2345062.2      63.354188  2.7015995e-05      18507.555      1.3904     -1
     1      7      506.42      632.82   Coal      1     -1      2709218.6      188.26776  6.9491537e-05      7195.1208      1.3101     -1
     1      8      632.82      790.79   Coal      0     -1      3528564.1      156.77093  4.4429101e-05      11253.885      1.5491     -1
     1      8      632.82      790.79   Coal      1     -1      4174590.4      556.76988  0.00013337114      3748.9369      1.4521     -1
     1      9      790.79      988.18   Coal      0     -1      5290768.4      249.39423  4.7137619e-05      10607.239      1.5603     -1
     1      9      790.79      988.18   Coal      1     -1      6301728.6      784.40748  0.00012447497      4016.8718      1.4626     -1
     1     10      988.18      1234.8   Coal      0     -1      7885915.6      386.38356  4.8996665e-05      10204.776      2.0002     -1
     1     10      988.18      1234.8   Coal      1     -1      9382275.1      1128.6019  0.00012029085       4156.592      1.8194     -1
     1     11      1234.8      1543.1   Coal      0     -1       11670816       588.8017  5.0450774e-05      9910.6508      2.0818     -1
     1     11      1234.8      1543.1   Coal      1     -1       13983502      1630.5715  0.00011660681      4287.9143      1.8925     -1
     1     12      1543.1      1928.2   Coal      0     -1       17200865      920.56815  5.3518712e-05      9342.5268      2.2808     -1
     1     12      1543.1      1928.2   Coal      1     -1       20453425      2150.5195  0.00010514227      4755.4614      2.0724     -1
     1     13      1928.2      2409.6   Coal      0     -1       25203269      1441.8657  5.7209473e-05      8739.8113      2.6892     -1
     1     13      1928.2      2409.6   Coal      1     -1       29391272        2763.83   9.403574e-05      5317.1273      2.4498     -1
     1     14      2409.6        3011   Coal      0     -1       36718332      2132.9041  5.8088264e-05      8607.5907      3.1997     -1
     1     14      2409.6        3011   Coal      1     -1       41639369      3495.0689  8.3936644e-05      5956.8739      2.9456     -1
     1     15        3011      3762.6   Coal      0     -1       52584886        2995.14  5.6958192e-05      8778.3686      3.6187     -1
     1     15        3011      3762.6   Coal      1     -1       58687440      4281.2861  7.2950637e-05      6853.9497      3.3859     -1
     1     16      3762.6      4701.8   Coal      0     -1       74671620        4244.44  5.6841408e-05      8796.4043      4.0583     -1
     1     16      3762.6      4701.8   Coal      1     -1       81345360      5456.0643  6.7072841e-05      7454.5822      3.8258     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.051934e+08        5898.36   5.607158e-05      8917.1734       4.631     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1071956e+08      6723.1844  6.0722644e-05      8234.1606      4.4536     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4930157e+08        5650.61  3.7846956e-05      13211.102       6.137     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5409555e+08        6234.68  4.0459831e-05      12357.936      5.9624     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1862903e+08        5599.45  2.5611649e-05      19522.367      6.5519     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2175642e+08        5823.79  2.6262104e-05       19038.84      6.4126     -1
     1     20      9174.7       11465   Coal      0     -1  3.2650576e+08        6179.23  1.8925332e-05      26419.616      8.7134     -1
     1     20      9174.7       11465   Coal      1     -1  3.2617419e+08        6179.95  1.8946778e-05      26389.711      8.5777     -1
     1     21       11465       14327   Coal      0     -1  1.7917679e+09       28798.63  1.6072746e-05      31108.561      9.6825     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4170259e+09       39091.38  1.6173339e-05      30915.076       11.03     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1144216e+09       58927.73  1.8920922e-05      26425.773      13.004     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7299105e+09       81622.18  2.1883147e-05      22848.633      14.557     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0874677e+09      107124.18  2.6207957e-05      19078.175      16.727     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0776602e+09      123003.52  3.0165221e-05       16575.38      19.317     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6644879e+09       130898.4  3.5720789e-05      13997.451      21.114     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9919176e+09      115657.25  3.8656563e-05      12934.414      21.263     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3193385e+09       87948.05  3.7919455e-05      13185.844      21.642     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.117811e+09        44755.2  2.1132764e-05      23659.944      21.804     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0741481e+09       43166.46  2.0811657e-05      24024.997      22.987     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2191949e+09       86844.43  2.0583176e-05      24291.684      20.866     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30234090      -30234090              0           1     -1
     1      0           0         133   Migr      0      1      181818.93       16.57755   9.117615e-05              0      1.0217     -1
     1      0           0         133   Migr      1      0      195719.93      6.5112164   3.326803e-05              0      1.0187     -1
     1      1         133       166.2   Migr      0      1       84497.43      8.1997404    9.70413e-05              0      1.0377     -1
     1      1         133       166.2   Migr      1      0        90795.2      8.0214355  8.8346471e-05              0      1.0279     -1
     1      2       166.2      207.68   Migr      0      1       132559.7      5.8168757  4.3881177e-05              0      1.0671     -1
     1      2       166.2      207.68   Migr      1      0      141933.88      7.1296273  5.0232033e-05              0      1.0517     -1
     1      3      207.68      259.53   Migr      0      1      205488.36      14.795018  7.1999298e-05              0      1.0834     -1
     1      3      207.68      259.53   Migr      1      0      222601.19       7.424031  3.3351264e-05              0      1.0641     -1
     1      4      259.53      324.31   Migr      0      1      322324.52      33.275676  0.00010323657              0      1.1457     -1
     1      4      259.53      324.31   Migr      1      0      349003.92      28.069921   8.042867e-05              0      1.1179     -1
     1      5      324.31      405.26   Migr      0      1       503210.4      44.714831  8.8859115e-05              0      1.3003     -1
     1      5      324.31      405.26   Migr      1      0      546416.83      33.174654   6.071309e-05              0      1.2399     -1
     1      6      405.26      506.42   Migr      0      1      777954.44      67.315645  8.6529032e-05              0      1.2942     -1
     1      6      405.26      506.42   Migr      1      0      853334.91      36.068302  4.2267464e-05              0      1.2356     -1
     1      7      506.42      632.82   Migr      0      1      1199324.8      222.52169  0.00018553914              0      1.3912     -1
     1      7      506.42      632.82   Migr      1      0      1324430.2      125.38602  9.4671672e-05              0      1.3107     -1
     1      8      632.82      790.79   Migr      0      1        1829259      368.19182  0.00020127922              0      1.5528     -1
     1      8      632.82      790.79   Migr      1      0      2026104.6      203.80982  0.00010059195              0      1.4507     -1
     1      9      790.79      988.18   Migr      0      1      2781538.9      533.02006  0.00019162776              0      1.5637     -1
     1      9      790.79      988.18   Migr      1      0      3052696.9      355.62608  0.00011649571              0      1.4631     -1
     1     10      988.18      1234.8   Migr      0      1      4201291.7      828.76863   0.0001972652              0      2.0064     -1
     1     10      988.18      1234.8   Migr      1      0        4552849      600.18446  0.00013182613              0      1.8199     -1
     1     11      1234.8      1543.1   Migr      0      1      6309741.3       1233.208   0.0001954451              0      2.0927     -1
     1     11      1234.8      1543.1   Migr      1      0      6798675.9      983.04006  0.00014459287              0      1.8962     -1
     1     12      1543.1      1928.2   Migr      0      1      9430837.7       1781.271  0.00018887728              0      2.2955     -1
     1     12      1543.1      1928.2   Migr      1      0       10044551      1531.8999  0.00015251054              0      2.0827     -1
     1     13      1928.2      2409.6   Migr      0      1       13979322      2572.3985  0.00018401454              0      2.7181     -1
     1     13      1928.2      2409.6   Migr      1      0       14734690      2345.6842  0.00015919468              0      2.4684     -1
     1     14      2409.6        3011   Migr      0      1       20693985        3721.51  0.00017983535              0      3.2407     -1
     1     14      2409.6        3011   Migr      1      0       21540034      3567.3097    0.000165613              0      2.9748     -1
     1     15        3011      3762.6   Migr      0      1       30399460           5447  0.00017918081              0      3.6745     -1
     1     15        3011      3762.6   Migr      1      0       31454060        5225.55  0.00016613277              0      3.4363     -1
     1     16      3762.6      4701.8   Migr      0      1       44455030        7827.99  0.00017608783              0      4.1168     -1
     1     16      3762.6      4701.8   Migr      1      0       45638727        7880.18  0.00017266432              0      3.8987     -1
     1     17      4701.8      5875.5   Migr      0      1       64820351       11273.47  0.00017391868              0      4.6945     -1
     1     17      4701.8      5875.5   Migr      1      0       65680787       11354.17  0.00017286897              0      4.5345     -1
     1     18      5875.5      7342.1   Migr      0      1       95081117       16622.88   0.0001748284              0      6.1938     -1
     1     18      5875.5      7342.1   Migr      1      0       95980940       16619.64  0.00017315563              0      6.0379     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4243684e+08        24931.9  0.00017503829              0      6.6254     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4310842e+08        25140.9  0.00017567729              0      6.5176     -1
     1     20      9174.7       11465   Migr      0      1  2.1684147e+08       37867.01  0.00017462993              0      8.7842     -1
     1     20      9174.7       11465   Migr      1      0   2.167315e+08       37954.46  0.00017512203              0       8.686     -1
     1     21       11465       14327   Migr      0      1  6.4045623e+08              0              0              0      9.8914     -1
     1     21       11465       14327   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1736576e+08              0              0              0       11.28     -1
     1     22       14327       17903   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2826962e+09              0              0              0      13.296     -1
     1     23       17903       22372   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7278971e+09              0              0              0      14.889     -1
     1     24       22372       27956   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2278561e+09              0              0              0      17.056     -1
     1     25       27956       34934   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7285948e+09              0              0              0      19.421     -1
     1     26       34934       43654   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0834959e+09              0              0              0      20.666     -1
     1     27       43654       54551   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1128995e+09              0              0              0      20.107     -1
     1     28       54551       68167   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8114888e+09              0              0              0      19.529     -1
     1     29       68167       85183   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6330872e+09              0              0              0      18.859     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5878013e+09              0              0              0      19.095     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8719118e+09              0              0              0      17.343     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2007609  0.00077231817              0           1     -1
     0      0           0         133   Coal      0     -1      324240.72      1.0007045  3.0863012e-06      162006.22      1.0154     -1
     0      0           0         133   Coal      1     -1      325477.48      6.1101873  1.8772996e-05      26634.002      1.0114     -1
     0      1         133       166.2   Coal      0     -1      174254.04      2.0006987  1.1481505e-05      43548.296      1.0392     -1
     0      1         133       166.2   Coal      1     -1       176187.2      4.0051185  2.2732176e-05      21995.254      1.0272     -1
     0      2       166.2      207.68   Coal      0     -1      268046.84     0.49302619  1.8393285e-06      271838.34      1.0452     -1
     0      2       166.2      207.68   Coal      1     -1       271718.3      5.0558334  1.8606893e-05      26871.762      1.0323     -1
     0      3      207.68      259.53   Coal      0     -1      417503.62      3.0525398  7.3114093e-06      68386.269      1.1095     -1
     0      3      207.68      259.53   Coal      1     -1      426785.04      6.5007033  1.5231798e-05      32826.067      1.0773     -1
     0      4      259.53      324.31   Coal      0     -1      648636.08      3.7629186  5.8012786e-06      86187.897      1.1527     -1
     0      4      259.53      324.31   Coal      1     -1      669295.72      13.858557  2.0706179e-05      24147.381       1.109     -1
     0      5      324.31      405.26   Coal      0     -1      1012998.8      13.459077   1.328637e-05      37632.552      1.1941     -1
     0      5      324.31      405.26   Coal      1     -1      1042497.9      21.328906  2.0459423e-05      24438.617      1.1436     -1
     0      6      405.26      506.42   Coal      0     -1        1578451      23.365011  1.4802494e-05      33778.091      1.3451     -1
     0      6      405.26      506.42   Coal      1     -1      1625239.7      63.747816   3.922364e-05      12747.415      1.2671     -1
     0      7      506.42      632.82   Coal      0     -1      2427942.7      67.735886   2.789847e-05       17922.13      1.4118     -1
     0      7      506.42      632.82   Coal      1     -1      2530622.4      141.85257   5.605442e-05      8919.9032      1.3237     -1
     0      8      632.82      790.79   Coal      0     -1      3705314.2      163.91162  4.4236901e-05      11302.781      1.5792     -1
     0      8      632.82      790.79   Coal      1     -1      3922224.1      355.17664  9.0554906e-05       5521.512      1.4549     -1
     0      9      790.79      988.18   Coal      0     -1        5586425      244.06167  4.3688346e-05        11444.7      1.6897     -1
     0      9      790.79      988.18   Coal      1     -1      5979972.4      515.82882  8.6259398e-05      5796.4699      1.5536     -1
     0     10      988.18      1234.8   Coal      0     -1        8397123      422.81626  5.0352515e-05      9929.9906      1.8799     -1
     0     10      988.18      1234.8   Coal      1     -1      9039994.8      768.94032  8.5059819e-05      5878.2161      1.7241     -1
     0     11      1234.8      1543.1   Coal      0     -1       12632352      620.46867  4.9117431e-05      10179.685      2.0146     -1
     0     11      1234.8      1543.1   Coal      1     -1       13574713      1098.3389  8.0910651e-05      6179.6561       1.846     -1
     0     12      1543.1      1928.2   Coal      0     -1       18729974      930.75396  4.9693286e-05      10061.721        2.47     -1
     0     12      1543.1      1928.2   Coal      1     -1       20126398      1521.9273  7.5618462e-05      6612.1419      2.2387     -1
     0     13      1928.2      2409.6   Coal      0     -1       27577174      1399.3457  5.0742896e-05       9853.596      3.0458     -1
     0     13      1928.2      2409.6   Coal      1     -1       29372238      2036.0558  6.9319056e-05      7213.0238      2.7687     -1
     0     14      2409.6        3011   Coal      0     -1       40026334      2073.1657  5.1795044e-05      9653.4333      3.4521     -1
     0     14      2409.6        3011   Coal      1     -1       42248416      2716.5767  6.4300083e-05      7776.0397      3.1825     -1
     0     15        3011      3762.6   Coal      0     -1       57169331      2928.8672   5.123144e-05       9759.632       3.819     -1
     0     15        3011      3762.6   Coal      1     -1       60168184      3569.2111  5.9320572e-05      8428.7791      3.5485     -1
     0     16      3762.6      4701.8   Coal      0     -1       80861757      4116.7705  5.0911218e-05      9821.0183       4.425     -1
     0     16      3762.6      4701.8   Coal      1     -1       84002838        4693.07  5.5867993e-05      8949.6682       4.185     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.131425e+08      5685.1207  5.0247438e-05      9950.7561      5.3042     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1535185e+08         6082.5  5.2729974e-05      9482.2729      5.1396     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5964017e+08        5516.85  3.4558032e-05      14468.416      5.7656     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6078213e+08         5772.1  3.5900135e-05      13927.524      5.6481     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3211279e+08        5467.51  2.3555401e-05      21226.554      9.0791     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3226196e+08        5585.76  2.4049396e-05      20790.543      8.9985     -1
     0     20      9174.7       11465   Coal      0     -1  3.4042519e+08        6031.16   1.771655e-05      28222.199      8.4776     -1
     0     20      9174.7       11465   Coal      1     -1  3.3829176e+08        6025.53  1.7811637e-05      28071.536      8.4974     -1
     0     21       11465       14327   Coal      0     -1  1.8608862e+09       28458.94  1.5293219e-05      32694.229      10.055     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5089328e+09       38920.34  1.5512707e-05      32231.641      11.576     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2225237e+09       59126.25  1.8347809e-05       27251.21      13.051     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8588046e+09       82371.84  2.1346466e-05      23423.081      15.393     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2276722e+09      108537.63  2.5673142e-05      19475.606      17.437     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2125117e+09      125188.19  2.9718182e-05      16824.717       19.63     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7717671e+09      133475.94  3.5388171e-05      14129.015      20.678     -1
