  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  2.9145299e+09      113000.47  3.8771423e-05      12896.096      21.868     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2697442e+09       85584.58  3.7706707e-05       13260.24       21.52     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0844641e+09       43177.42  2.0713919e-05      24138.359      21.587     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0730918e+09       42173.03   2.034306e-05      24578.407      23.066     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3570016e+09       87569.76  2.0098629e-05      24877.318      22.632     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30027211      -30027211              0           1     -1
     2      0           0         133   Migr      0      1      180598.04      13.330033   7.381051e-05              0      1.0261     -1
     2      0           0         133   Migr      1      0      199603.55      4.0244858  2.0162396e-05              0       1.022     -1
     2      1         133       166.2   Migr      0      1       82767.79        6.01727  7.2700624e-05              0      1.0471     -1
     2      1         133       166.2   Migr      1      0       91356.61      1.5836079  1.7334355e-05              0      1.0344     -1
     2      2       166.2      207.68   Migr      0      1      131603.67      10.819034  8.2209215e-05              0      1.0607     -1
     2      2       166.2      207.68   Migr      1      0      141550.62       9.810038  6.9304097e-05              0      1.0453     -1
     2      3      207.68      259.53   Migr      0      1      203990.77      28.707472  0.00014072927              0      1.1206     -1
     2      3      207.68      259.53   Migr      1      0      221624.01      7.9322791  3.5791605e-05              0      1.0915     -1
     2      4      259.53      324.31   Migr      0      1      316605.85      14.116519  4.4587044e-05              0      1.1413     -1
     2      4      259.53      324.31   Migr      1      0      346323.38      14.692158  4.2423235e-05              0      1.1103     -1
     2      5      324.31      405.26   Migr      0      1      492025.79      32.501319   6.605613e-05              0      1.2265     -1
     2      5      324.31      405.26   Migr      1      0      538316.01      30.931308  5.7459386e-05              0      1.1811     -1
     2      6      405.26      506.42   Migr      0      1      766344.58      83.854437  0.00010942132              0       1.362     -1
     2      6      405.26      506.42   Migr      1      0      838583.65      29.414558  3.5076474e-05              0      1.2867     -1
     2      7      506.42      632.82   Migr      0      1      1185514.3      204.02973   0.0001721023              0      1.3364     -1
     2      7      506.42      632.82   Migr      1      0        1297474      111.64515  8.6048087e-05              0      1.2691     -1
     2      8      632.82      790.79   Migr      0      1      1803310.9      345.72177  0.00019171501              0      1.5239     -1
     2      8      632.82      790.79   Migr      1      0      1971588.5      202.37433  0.00010264532              0      1.4214     -1
     2      9      790.79      988.18   Migr      0      1      2755046.7      521.23569  0.00018919305              0       1.708     -1
     2      9      790.79      988.18   Migr      1      0      2942784.4      292.84086  9.9511493e-05              0      1.5731     -1
     2     10      988.18      1234.8   Migr      0      1      4167932.9      795.28185  0.00019080966              0       1.768     -1
     2     10      988.18      1234.8   Migr      1      0        4415998      512.73354  0.00011610819              0       1.637     -1
     2     11      1234.8      1543.1   Migr      0      1      6257967.6      1283.4833  0.00020509587              0      2.1341     -1
     2     11      1234.8      1543.1   Migr      1      0      6597329.9      908.36067  0.00013768611              0      1.9509     -1
     2     12      1543.1      1928.2   Migr      0      1      9300989.1      1789.6472  0.00019241472              0      2.4744     -1
     2     12      1543.1      1928.2   Migr      1      0      9763517.4      1434.5257  0.00014692715              0      2.2456     -1
     2     13      1928.2      2409.6   Migr      0      1       13835825      2564.0151  0.00018531711              0      2.5381     -1
     2     13      1928.2      2409.6   Migr      1      0       14451670        2292.38  0.00015862388              0      2.3276     -1
     2     14      2409.6        3011   Migr      0      1       20463608        3842.06  0.00018775086              0      3.4003     -1
     2     14      2409.6        3011   Migr      1      0       21121515        3421.14  0.00016197418              0      3.1079     -1
     2     15        3011      3762.6   Migr      0      1       30058327        5466.68  0.00018186907              0      3.5498     -1
     2     15        3011      3762.6   Migr      1      0       30669285        5176.56  0.00016878646              0       3.329     -1
     2     16      3762.6      4701.8   Migr      0      1       43750082        7820.47  0.00017875327              0      3.7925     -1
     2     16      3762.6      4701.8   Migr      1      0       44536242        7623.82  0.00017118238              0      3.6098     -1
     2     17      4701.8      5875.5   Migr      0      1       63350505       11152.85   0.0001760499              0      5.1091     -1
     2     17      4701.8      5875.5   Migr      1      0       64214100       11065.23  0.00017231776              0      4.9213     -1
     2     18      5875.5      7342.1   Migr      0      1       92728913       16389.73  0.00017674886              0      5.7466     -1
     2     18      5875.5      7342.1   Migr      1      0       93817698       16422.91   0.0001750513              0      5.6033     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3907336e+08       24216.23  0.00017412558              0       7.129     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4019442e+08       24350.11  0.00017368816              0      7.0264     -1
     2     20      9174.7       11465   Migr      0      1  2.1162762e+08       36857.86  0.00017416375              0       8.082     -1
     2     20      9174.7       11465   Migr      1      0  2.1242756e+08       37163.67  0.00017494749              0      8.0501     -1
     2     21       11465       14327   Migr      0      1  6.2786161e+08              0              0              0      9.5853     -1
     2     21       11465       14327   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9978179e+08              0              0              0       11.49     -1
     2     22       14327       17903   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2575641e+09              0              0              0      13.523     -1
     2     23       17903       22372   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6947446e+09              0              0              0      16.004     -1
     2     24       22372       27956   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1856434e+09              0              0              0      18.102     -1
     2     25       27956       34934   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6658757e+09              0              0              0      18.717     -1
     2     26       34934       43654   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0103819e+09              0              0              0      20.364     -1
     2     27       43654       54551   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0449559e+09              0              0              0      20.628     -1
     2     28       54551       68167   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7517576e+09              0              0              0      19.457     -1
     2     29       68167       85183   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5854524e+09              0              0              0      18.472     -1
     2     30       85183  1.0645e+05   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5767371e+09              0              0              0      19.029     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0672594e+09              0              0              0      18.543     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        1994249   0.0007670048              0           1     -1
     1      0           0         133   Coal      0     -1      320518.87      2.1413611  6.6809204e-06      74839.988      1.0163     -1
     1      0           0         133   Coal      1     -1      345911.87      3.0123889  8.7085444e-06      57414.876      1.0148     -1
     1      1         133       166.2   Coal      0     -1      172128.41     0.22356083  1.2988026e-06      384969.97      1.0388     -1
     1      1         133       166.2   Coal      1     -1      185268.11      5.8970792  3.1829975e-05      15708.464      1.0312     -1
     1      2       166.2      207.68   Coal      0     -1      267518.88       3.100108  1.1588371e-05      43146.703      1.0623     -1
     1      2       166.2      207.68   Coal      1     -1      289549.97      8.7946183  3.0373404e-05       16461.77      1.0495     -1
     1      3      207.68      259.53   Coal      0     -1      416193.01       2.141248  5.1448438e-06       97184.68      1.0947     -1
     1      3      207.68      259.53   Coal      1     -1      448978.82      11.189655  2.4922456e-05      20062.228      1.0732     -1
     1      4      259.53      324.31   Coal      0     -1      642389.06      3.6956209  5.7529325e-06      86912.197       1.163     -1
     1      4      259.53      324.31   Coal      1     -1      698987.35      19.420753  2.7784127e-05      17995.887      1.1239     -1
     1      5      324.31      405.26   Coal      0     -1      1002485.1      16.903092  1.6861189e-05      29653.899      1.2162     -1
     1      5      324.31      405.26   Coal      1     -1      1077391.6      41.431603  3.8455473e-05      13002.051      1.1686     -1
     1      6      405.26      506.42   Coal      0     -1      1544927.4      28.130793  1.8208488e-05      27459.721      1.2616     -1
     1      6      405.26      506.42   Coal      1     -1      1681492.6      84.204509  5.0077239e-05      9984.5761      1.2049     -1
     1      7      506.42      632.82   Coal      0     -1      2357544.5      72.652868  3.0817177e-05      16224.718      1.5405     -1
     1      7      506.42      632.82   Coal      1     -1        2616288      262.39766  0.00010029387      4985.3494       1.421     -1
     1      8      632.82      790.79   Coal      0     -1      3567396.8      160.35851  4.4951127e-05      11123.192      1.6186     -1
     1      8      632.82      790.79   Coal      1     -1      3981124.5      612.96069  0.00015396672       3247.455      1.4829     -1
     1      9      790.79      988.18   Coal      0     -1      5355260.4      261.92348   4.890957e-05      10222.948      1.7892     -1
     1      9      790.79      988.18   Coal      1     -1      6015775.8       790.2621  0.00013136495      3806.1903      1.6186     -1
     1     10      988.18      1234.8   Coal      0     -1      7985643.9      384.14335  4.8104242e-05      10394.094      1.8721     -1
     1     10      988.18      1234.8   Coal      1     -1      9023007.5      1127.3953  0.00012494673      4001.7053      1.6906     -1
     1     11      1234.8      1543.1   Coal      0     -1       11934588      609.87179  5.1101201e-05      9784.5058      2.0542     -1
     1     11      1234.8      1543.1   Coal      1     -1       13369375      1559.5102  0.00011664796      4286.4016      1.8541     -1
     1     12      1543.1      1928.2   Coal      0     -1       17673244      903.60079  5.1128178e-05      9779.3432      2.5419     -1
     1     12      1543.1      1928.2   Coal      1     -1       19684195      1948.9597  9.9011399e-05      5049.9236      2.2786     -1
     1     13      1928.2      2409.6   Coal      0     -1       26146393      1495.2119  5.7186166e-05      8743.3734      2.5925     -1
     1     13      1928.2      2409.6   Coal      1     -1       28740701      2505.3472  8.7170703e-05       5735.872      2.3736     -1
     1     14      2409.6        3011   Coal      0     -1       38057807      2085.6851  5.4803083e-05      9123.5744      2.8495     -1
     1     14      2409.6        3011   Coal      1     -1       41297142      3450.2458   8.354684e-05      5984.6668      2.6432     -1
     1     15        3011      3762.6   Coal      0     -1       54514095       3185.539  5.8435143e-05      8556.4948      3.6297     -1
     1     15        3011      3762.6   Coal      1     -1       57953238        4258.67  7.3484591e-05      6804.1475      3.4128     -1
     1     16      3762.6      4701.8   Coal      0     -1       76859844       4413.275  5.7419776e-05      8707.8013      4.2275     -1
     1     16      3762.6      4701.8   Coal      1     -1       80657761        5442.16  6.7472242e-05      7410.4548      4.0329     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.066008e+08        6083.68   5.706974e-05      8761.2104      4.3899     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1047103e+08        6803.97  6.1590537e-05      8118.1302       4.231     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5028553e+08        5845.01    3.88927e-05      12855.883      5.8147     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5421359e+08        6219.45  4.0330102e-05      12397.687      5.6407     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1873467e+08        5669.11  2.5917748e-05      19291.799      7.1239     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2219022e+08        5849.87  2.6328206e-05      18991.039      7.0321     -1
     1     20      9174.7       11465   Coal      0     -1  3.2502583e+08        6283.86  1.9333417e-05      25861.957      7.9798     -1
     1     20      9174.7       11465   Coal      1     -1  3.2643199e+08        6241.33  1.9119848e-05      26150.835      7.9345     -1
     1     21       11465       14327   Coal      0     -1  1.7889629e+09       29054.77  1.6241125e-05      30786.045      9.8208     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4081918e+09       39255.63  1.6300873e-05      30673.203      11.334     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.0934826e+09        59070.8  1.9095242e-05      26184.533      13.755     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.6988616e+09       81461.48  2.2023392e-05      22703.133      15.467     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0508016e+09      106612.85  2.6318952e-05      18997.717      17.916     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0343478e+09      121926.79  3.0222181e-05       16544.14      18.937     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6288851e+09      129764.96  3.5758906e-05      13982.531      20.167     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9678452e+09      115036.81  3.8761054e-05      12899.546      21.784     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1     2.2961e+09       87148.58  3.7955045e-05      13173.479      21.014     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1016021e+09       44239.07  2.1050164e-05      23752.784      22.298     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0581378e+09       42783.63  2.0787544e-05      24052.865      22.141     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1835068e+09       86165.99  2.0596594e-05      24275.859      21.209     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30030212      -30030212              0           1     -1
     1      0           0         133   Migr      0      1      184600.07      11.848593  6.4185202e-05              0       1.026     -1
     1      0           0         133   Migr      1      0      196965.22      7.1421509  3.6260975e-05              0      1.0237     -1
     1      1         133       166.2   Migr      0      1       86588.33      4.0049655  4.6252947e-05              0      1.0389     -1
     1      1         133       166.2   Migr      1      0       92360.99      2.0076796  2.1737312e-05              0       1.031     -1
     1      2       166.2      207.68   Migr      0      1      134551.42      13.756983  0.00010224331              0      1.0624     -1
     1      2       166.2      207.68   Migr      1      0      144105.65      8.0415575  5.5803208e-05              0      1.0491     -1
     1      3      207.68      259.53   Migr      0      1      209792.01      19.039896  9.0756058e-05              0      1.0949     -1
     1      3      207.68      259.53   Migr      1      0      222946.09      10.163776  4.5588492e-05              0       1.073     -1
     1      4      259.53      324.31   Migr      0      1       323364.5      13.220639  4.0884635e-05              0      1.1635     -1
     1      4      259.53      324.31   Migr      1      0      346521.04      15.289099  4.4121705e-05              0      1.1241     -1
     1      5      324.31      405.26   Migr      0      1      504637.54      39.537292  7.8347901e-05              0      1.2171     -1
     1      5      324.31      405.26   Migr      1      0      533745.04      30.206812  5.6594085e-05              0      1.1691     -1
     1      6      405.26      506.42   Migr      0      1      781147.11      77.699733  9.9468759e-05              0      1.2629     -1
     1      6      405.26      506.42   Migr      1      0      829652.57      35.412377  4.2683381e-05              0      1.2051     -1
     1      7      506.42      632.82   Migr      0      1      1202301.7      211.31678  0.00017576019              0      1.5425     -1
     1      7      506.42      632.82   Migr      1      0      1286404.9       154.2715  0.00011992453              0      1.4228     -1
     1      8      632.82      790.79   Migr      0      1      1836834.6      349.74641  0.00019040713              0      1.6218     -1
     1      8      632.82      790.79   Migr      1      0      1961671.5      227.26535  0.00011585291              0      1.4856     -1
     1      9      790.79      988.18   Migr      0      1      2790130.8       525.5464  0.00018835905              0      1.7939     -1
     1      9      790.79      988.18   Migr      1      0      2968607.3      344.84635  0.00011616436              0      1.6221     -1
     1     10      988.18      1234.8   Migr      0      1      4214990.1      798.84095   0.0001895238              0      1.8799     -1
     1     10      988.18      1234.8   Migr      1      0        4451114       602.0691  0.00013526257              0       1.697     -1
     1     11      1234.8      1543.1   Migr      0      1      6367461.9      1240.3149  0.00019478953              0      2.0649     -1
     1     11      1234.8      1543.1   Migr      1      0      6631303.1      1010.4372  0.00015237385              0      1.8661     -1
     1     12      1543.1      1928.2   Migr      0      1      9549914.7      1803.8643    0.000188888              0      2.5593     -1
     1     12      1543.1      1928.2   Migr      1      0      9841059.9      1555.8991  0.00015810279              0      2.2955     -1
     1     13      1928.2      2409.6   Migr      0      1       14278607      2595.8621   0.0001818008              0      2.6245     -1
     1     13      1928.2      2409.6   Migr      1      0       14588615        2450.31  0.00016796043              0      2.4024     -1
     1     14      2409.6        3011   Migr      0      1       21107524        3886.84  0.00018414476              0      2.8915     -1
     1     14      2409.6        3011   Migr      1      0       21506857        3589.59  0.00016690444              0      2.6864     -1
     1     15        3011      3762.6   Migr      0      1       30925155        5523.39  0.00017860509              0      3.6907     -1
     1     15        3011      3762.6   Migr      1      0       31376898        5317.71  0.00016947851              0       3.472     -1
     1     16      3762.6      4701.8   Migr      0      1       45059864         8024.6  0.00017808753              0      4.3049     -1
     1     16      3762.6      4701.8   Migr      1      0       45667797        7811.37  0.00017104766              0      4.1091     -1
     1     17      4701.8      5875.5   Migr      0      1       65209458       11472.24  0.00017592908              0      4.4666     -1
     1     17      4701.8      5875.5   Migr      1      0       65883948       11407.41  0.00017314399              0      4.3194     -1
     1     18      5875.5      7342.1   Migr      0      1       95484773       16824.47  0.00017620056              0       5.903     -1
     1     18      5875.5      7342.1   Migr      1      0       96403352       16851.06  0.00017479745              0      5.7103     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4258287e+08        24944.8  0.00017494949              0      7.2392     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4366923e+08       25019.85  0.00017414898              0      7.0906     -1
     1     20      9174.7       11465   Migr      0      1  2.1636144e+08       37693.58  0.00017421579              0      8.1198     -1
     1     20      9174.7       11465   Migr      1      0  2.1701969e+08       37811.25  0.00017422959              0      8.0319     -1
     1     21       11465       14327   Migr      0      1  6.4059383e+08              0              0              0      10.054     -1
     1     21       11465       14327   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1688237e+08              0              0              0      11.607     -1
     1     22       14327       17903   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     23       17903       22372   Migr      0      1    1.28059e+09              0              0              0       14.06     -1
     1     23       17903       22372   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7234669e+09              0              0              0      15.824     -1
     1     24       22372       27956   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2228759e+09              0              0              0      18.195     -1
     1     25       27956       34934   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7122553e+09              0              0              0      19.009     -1
     1     26       34934       43654   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0599987e+09              0              0              0      19.835     -1
     1     27       43654       54551   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0944092e+09              0              0              0        20.6     -1
     1     28       54551       68167   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7844326e+09              0              0              0      19.009     -1
     1     29       68167       85183   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6159896e+09              0              0              0      19.144     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5673885e+09              0              0              0      18.427     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8338633e+09              0              0              0      17.499     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        1997340  0.00076819362              0           1     -1
     0      0           0         133   Coal      0     -1      333650.81      7.0021316  2.0986407e-05      23824.946      1.0143     -1
     0      0           0         133   Coal      1     -1      313244.46      3.1661336  1.0107549e-05      49467.979      1.0119     -1
     0      1         133       166.2   Coal      0     -1      177392.69      1.0007045  5.6411825e-06      88633.899      1.0431     -1
     0      1         133       166.2   Coal      1     -1       165319.4      5.4606754  3.3031062e-05      15137.267      1.0336     -1
     0      2       166.2      207.68   Coal      0     -1      273034.49      2.0509701   7.511762e-06      66562.279      1.0486     -1
     0      2       166.2      207.68   Coal      1     -1      259430.45      5.3408012   2.058664e-05      24287.596      1.0387     -1
     0      3      207.68      259.53   Coal      0     -1       423026.2      2.1619292  5.1106272e-06       97835.35      1.1139     -1
     0      3      207.68      259.53   Coal      1     -1      408068.94      6.5729607  1.6107476e-05      31041.486      1.0841     -1
     0      4      259.53      324.31   Coal      0     -1      653809.14       5.128809  7.8445049e-06      63738.886      1.1588     -1
     0      4      259.53      324.31   Coal      1     -1      647418.93      7.6321318  1.1788552e-05       42414.03      1.1184     -1
     0      5      324.31      405.26   Coal      0     -1      1009474.1      15.615606   1.546905e-05      32322.605      1.2031     -1
     0      5      324.31      405.26   Coal      1     -1      1028264.5      26.269788  2.5547694e-05      19571.238      1.1491     -1
     0      6      405.26      506.42   Coal      0     -1      1563714.7      30.629588  1.9587708e-05      25526.212      1.3583     -1
     0      6      405.26      506.42   Coal      1     -1      1601448.2      61.121372  3.8166313e-05      13100.558       1.262     -1
     0      7      506.42      632.82   Coal      0     -1      2399090.2      71.871463  2.9957799e-05      16690.145      1.4216     -1
     0      7      506.42      632.82   Coal      1     -1      2486299.3      153.16468  6.1603476e-05      8116.4251      1.3164     -1
     0      8      632.82      790.79   Coal      0     -1      3657967.5      158.91223  4.3442767e-05      11509.396      1.5859     -1
     0      8      632.82      790.79   Coal      1     -1      3829533.5      384.83252  0.00010049071      4975.5845      1.4507     -1
     0      9      790.79      988.18   Coal      0     -1      5571041.2      260.85363  4.6823138e-05      10678.481      1.6941     -1
     0      9      790.79      988.18   Coal      1     -1      5859786.4      530.66447  9.0560378e-05      5521.1784      1.5408     -1
     0     10      988.18      1234.8   Coal      0     -1      8413217.8      400.93278  4.7655105e-05      10492.055      1.8814     -1
     0     10      988.18      1234.8   Coal      1     -1      8914704.9      775.28123  8.6966561e-05      5749.3362      1.7005     -1
     0     11      1234.8      1543.1   Coal      0     -1       12591403      609.95065  4.8441833e-05      10321.657      2.0161     -1
     0     11      1234.8      1543.1   Coal      1     -1       13380125      1118.6855  8.3608005e-05      5980.2886      1.8293     -1
     0     12      1543.1      1928.2   Coal      0     -1       18782913      920.78306  4.9022378e-05      10199.424      2.4809     -1
     0     12      1543.1      1928.2   Coal      1     -1       19858139      1430.9982  7.2061042e-05      6938.5619      2.2403     -1
     0     13      1928.2      2409.6   Coal      0     -1       27756745      1427.7088  5.1436464e-05      9720.7305      3.0682     -1
     0     13      1928.2      2409.6   Coal      1     -1       29139809      1905.3696   6.538717e-05      7646.7601      2.7789     -1
     0     14      2409.6        3011   Coal      0     -1       40347963       2032.125  5.0364998e-05      9927.5295      3.4809     -1
     0     14      2409.6        3011   Coal      1     -1       42290474      2721.5664  6.4354123e-05        7769.51      3.1778     -1
     0     15        3011      3762.6   Coal      0     -1       57719723      3000.2724   5.198002e-05      9619.0806      3.8246     -1
     0     15        3011      3762.6   Coal      1     -1       60222777      3580.3948  5.9452502e-05       8410.075      3.5443     -1
     0     16      3762.6      4701.8   Coal      0     -1       81241120        4171.23  5.1343827e-05      9738.2691      4.4685     -1
     0     16      3762.6      4701.8   Coal      1     -1       84139091        4713.84  5.6024375e-05      8924.6868      4.1949     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.132814e+08        5760.01  5.0846918e-05      9833.4377      5.3506     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1584317e+08        6138.61  5.2990694e-05      9435.6191      5.1023     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5900411e+08        5582.64  3.5110035e-05      14240.943      5.8168     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6128523e+08        5786.08  3.5874829e-05      13937.349      5.6319     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3101168e+08        5510.46  2.3853599e-05      20961.198      9.1742     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3315995e+08        5604.67  2.4037877e-05      20800.506      8.9039     -1
     0     20      9174.7       11465   Coal      0     -1  3.3872515e+08        6090.64  1.7981068e-05      27807.025      8.4385     -1
     0     20      9174.7       11465   Coal      1     -1  3.4002919e+08        6073.36   1.786129e-05      27993.499      8.3853     -1
     0     21       11465       14327   Coal      0     -1  1.8563618e+09       28528.95  1.5368206e-05      32534.703      10.026     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1    2.49761e+09       39008.66  1.5618395e-05      32013.532      11.562     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2016307e+09       58996.53  1.8427025e-05       27134.06      13.028     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8268143e+09       81939.07  2.1411823e-05      23351.585      15.393     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1879072e+09      107864.33  2.5756141e-05      19412.846      17.581     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1753751e+09      124300.76  2.9769963e-05      16795.453      19.833     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.741806e+09      132490.58   3.540819e-05      14121.027       20.91     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0510894e+09       117885.8  3.8637281e-05      12940.869      22.324     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3462256e+09       89609.85  3.8193195e-05      13091.337      21.953     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
