  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      0     -1       37063082      4994.6558  0.00013476094      3710.2739      3.1422     -1
     2     15        3011      3762.6   Coal      1     -1       39079447      5739.1729  0.00014685911      3404.6236         3.1     -1
     2     16      3762.6      4701.8   Coal      0     -1       48766203      5808.1425   0.0001191018      4198.0894      3.6034     -1
     2     16      3762.6      4701.8   Coal      1     -1       49945616      6076.6515  0.00012166536       4109.633      3.6151     -1
     2     17      4701.8      5875.5   Coal      0     -1       64465146      6403.0426  9.9325651e-05      5033.9464       4.449     -1
     2     17      4701.8      5875.5   Coal      1     -1       65211866        6635.57  0.00010175403      4913.8104      4.4899     -1
     2     18      5875.5      7342.1   Coal      0     -1       89023301       5265.101  5.9142954e-05      8454.0924      5.3068     -1
     2     18      5875.5      7342.1   Coal      1     -1       90164809        5473.28  6.0703062e-05      8236.8168      5.2954     -1
     2     19      7342.1      9174.7   Coal      0     -1   1.303515e+08      4525.9078  3.4720796e-05      14400.592      6.6883     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.3203417e+08      4661.2813  3.5303598e-05      14162.862      6.7273     -1
     2     20      9174.7       11465   Coal      0     -1  1.9662268e+08       4636.689  2.3581659e-05      21202.919      8.1209     -1
     2     20      9174.7       11465   Coal      1     -1  1.9800381e+08      4626.4728  2.3365575e-05      21399.003      8.2446     -1
     2     21       11465       14327   Coal      0     -1    1.10241e+09       20355.46  1.8464509e-05      27078.976      10.218     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1   1.528147e+09       26895.28   1.759993e-05      28409.203      11.686     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1  2.0330145e+09       40393.77  1.9868904e-05      25164.952      12.949     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  2.5422429e+09       57251.14  2.2519933e-05      22202.552      16.073     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  2.9147356e+09       77396.28  2.6553448e-05      18829.946      17.414     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  3.0417524e+09       92229.75  3.0321255e-05      16490.083      19.062     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  2.8492413e+09      101329.37  3.5563632e-05      14059.307      22.717     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  2.4008062e+09       91895.49  3.8276929e-05      13062.699       24.33     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  1.9004273e+09       70614.67   3.715726e-05       13456.32      24.579     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.7439762e+09       35931.66  2.0603297e-05       24267.96      23.663     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7343901e+09       35165.94  2.0275681e-05      24660.084      27.582     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.5700622e+09       72088.75  2.0192575e-05      24761.577      23.978     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -23326688      -23326688              0           1     -1
     2      0           0         133   Migr      0      1      204461.44      33.279761  0.00016276791              0      1.0225     -1
     2      0           0         133   Migr      1      0      209315.13      12.765184  6.0985482e-05              0      1.0222     -1
     2      1         133       166.2   Migr      0      1       97331.54      11.118884  0.00011423721              0      1.0466     -1
     2      1         133       166.2   Migr      1      0          99998      4.9174516    4.91755e-05              0      1.0435     -1
     2      2       166.2      207.68   Migr      0      1      148502.46      34.279293  0.00023083317              0      1.0669     -1
     2      2       166.2      207.68   Migr      1      0       156889.6      7.3552489  4.6881686e-05              0      1.0609     -1
     2      3      207.68      259.53   Migr      0      1      233102.82      24.278916  0.00010415539              0       1.083     -1
     2      3      207.68      259.53   Migr      1      0      243507.01      18.005423  7.3942115e-05              0      1.0774     -1
     2      4      259.53      324.31   Migr      0      1      367181.51      65.323011  0.00017790387              0      1.1628     -1
     2      4      259.53      324.31   Migr      1      0      379379.15      37.325178  9.8384894e-05              0      1.1555     -1
     2      5      324.31      405.26   Migr      0      1      570460.57      62.136473  0.00010892334              0      1.2522     -1
     2      5      324.31      405.26   Migr      1      0      588020.27      47.854329  8.1382108e-05              0      1.2434     -1
     2      6      405.26      506.42   Migr      0      1      882280.61      143.44433  0.00016258356              0      1.2968     -1
     2      6      405.26      506.42   Migr      1      0       913407.8      79.445624  8.6977168e-05              0      1.2857     -1
     2      7      506.42      632.82   Migr      0      1      1360212.9      330.06744  0.00024265866              0       1.379     -1
     2      7      506.42      632.82   Migr      1      0      1400180.8      286.70515  0.00020476294              0      1.3627     -1
     2      8      632.82      790.79   Migr      0      1      2052395.7      527.74398  0.00025713559              0       1.528     -1
     2      8      632.82      790.79   Migr      1      0      2124031.3      439.63983  0.00020698369              0      1.5136     -1
     2      9      790.79      988.18   Migr      0      1      3046177.2      840.25868  0.00027584038              0      1.5973     -1
     2      9      790.79      988.18   Migr      1      0      3185233.4      614.57325  0.00019294449              0      1.5812     -1
     2     10      988.18      1234.8   Migr      0      1      4433170.1      1169.0016  0.00026369428              0      1.7994     -1
     2     10      988.18      1234.8   Migr      1      0      4673975.1      956.15308  0.00020456957              0      1.7779     -1
     2     11      1234.8      1543.1   Migr      0      1      6305731.2      1417.9118   0.0002248608              0      2.1094     -1
     2     11      1234.8      1543.1   Migr      1      0      6660171.8      1291.4378  0.00019390458              0      2.0805     -1
     2     12      1543.1      1928.2   Migr      0      1      8922544.6      1881.0036  0.00021081471              0      2.2203     -1
     2     12      1543.1      1928.2   Migr      1      0      9435242.4      1822.3308  0.00019314086              0      2.1762     -1
     2     13      1928.2      2409.6   Migr      0      1       12527916       2529.332  0.00020189566              0      2.4554     -1
     2     13      1928.2      2409.6   Migr      1      0       13136699      2462.4661  0.00018744938              0      2.4117     -1
     2     14      2409.6        3011   Migr      0      1       17546912       3319.928  0.00018920298              0      2.8602     -1
     2     14      2409.6        3011   Migr      1      0       18192252      3393.2571  0.00018652211              0       2.818     -1
     2     15        3011      3762.6   Migr      0      1       24550587      4507.6501  0.00018360661              0      3.2102     -1
     2     15        3011      3762.6   Migr      1      0       25159490        4548.23  0.00018077593              0      3.1733     -1
     2     16      3762.6      4701.8   Migr      0      1       34558506        6108.08  0.00017674607              0      3.6736     -1
     2     16      3762.6      4701.8   Migr      1      0       35041695        6187.78  0.00017658336              0      3.6776     -1
     2     17      4701.8      5875.5   Migr      0      1       48943447        8703.67  0.00017783116              0      4.4853     -1
     2     17      4701.8      5875.5   Migr      1      0       49412035        8609.93  0.00017424763              0      4.5027     -1
     2     18      5875.5      7342.1   Migr      0      1       71002991       12542.67  0.00017664988              0       5.255     -1
     2     18      5875.5      7342.1   Migr      1      0       71593448       12537.75  0.00017512427              0      5.2625     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0623878e+08       18649.53  0.00017554352              0       6.544     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0704641e+08       18632.37  0.00017405881              0      6.5631     -1
     2     20      9174.7       11465   Migr      0      1  1.6214683e+08       28304.19    0.000174559              0      7.8978     -1
     2     20      9174.7       11465   Migr      1      0    1.62828e+08       28514.95  0.00017512314              0      7.9445     -1
     2     21       11465       14327   Migr      0      1  4.8746784e+08              0              0              0       9.947     -1
     2     21       11465       14327   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     22       14327       17903   Migr      0      1  7.1041847e+08              0              0              0      11.309     -1
     2     22       14327       17903   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0124831e+09              0              0              0      12.482     -1
     2     23       17903       22372   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     24       22372       27956   Migr      0      1  1.3996174e+09              0              0              0      15.265     -1
     2     24       22372       27956   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8394795e+09              0              0              0      16.486     -1
     2     25       27956       34934   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     26       34934       43654   Migr      0      1   2.277205e+09              0              0              0      17.867     -1
     2     26       34934       43654   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5916663e+09              0              0              0      20.747     -1
     2     27       43654       54551   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6221261e+09              0              0              0      21.711     -1
     2     28       54551       68167   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     29       68167       85183   Migr      0      1  2.3690963e+09              0              0              0      21.492     -1
     2     29       68167       85183   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2072666e+09              0              0              0      20.088     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1973889e+09              0              0              0       22.51     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.0116449e+09              0              0              0      19.886     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.68297477   0.0054637982              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1417662  0.00054573591              0           1     -1
     1      0           0         133   Coal      0     -1      358484.13      6.2610608  1.7465378e-05      28628.066      1.0167     -1
     1      0           0         133   Coal      1     -1       351908.7      13.146554  3.7357855e-05      13384.066      1.0141     -1
     1      1         133       166.2   Coal      0     -1      188003.26     0.10532604  5.6023519e-07      892482.31      1.0419     -1
     1      1         133       166.2   Coal      1     -1      194843.19      2.0672637  1.0609884e-05      47125.868      1.0358     -1
     1      2       166.2      207.68   Coal      0     -1      291511.03   0.0079642691  2.7320644e-08       18301179      1.0418     -1
     1      2       166.2      207.68   Coal      1     -1      305937.96      2.0518858   6.706869e-06      74550.435      1.0353     -1
     1      3      207.68      259.53   Coal      0     -1       453338.9      1.0344253  2.2817925e-06      219125.97      1.0872     -1
     1      3      207.68      259.53   Coal      1     -1      482713.89      10.535353  2.1825253e-05      22909.242      1.0746     -1
     1      4      259.53      324.31   Coal      0     -1      705934.89       6.647606  9.4167409e-06      53096.926      1.1149     -1
     1      4      259.53      324.31   Coal      1     -1      751711.33       8.758597  1.1651543e-05      42912.771       1.101     -1
     1      5      324.31      405.26   Coal      0     -1        1105568      11.702142  1.0584733e-05      47237.848      1.1973     -1
     1      5      324.31      405.26   Coal      1     -1      1174977.6      34.939046  2.9735926e-05      16814.677      1.1794     -1
     1      6      405.26      506.42   Coal      0     -1      1726163.4      45.440042    2.63243e-05      18993.858      1.2449     -1
     1      6      405.26      506.42   Coal      1     -1      1839069.5      122.86508  6.6808288e-05      7484.1014      1.2288     -1
     1      7      506.42      632.82   Coal      0     -1        2671384      154.16542  5.7709944e-05      8664.0181      1.4117     -1
     1      7      506.42      632.82   Coal      1     -1      2842354.5      241.86339   8.509262e-05      5875.9503      1.3922     -1
     1      8      632.82      790.79   Coal      0     -1      4060472.9      427.59277  0.00010530615      4748.0608       1.556     -1
     1      8      632.82      790.79   Coal      1     -1      4314902.2      582.34361  0.00013496102      3704.7734      1.5294     -1
     1      9      790.79      988.18   Coal      0     -1      5987804.4      722.53014  0.00012066696      4143.6364      1.5857     -1
     1      9      790.79      988.18   Coal      1     -1      6464658.8      952.75164  0.00014737849      3392.6254      1.5624     -1
     1     10      988.18      1234.8   Coal      0     -1      8670516.1      1144.8549     0.00013204      3786.7313      1.7404     -1
     1     10      988.18      1234.8   Coal      1     -1      9431804.9      1525.3363  0.00016172263      3091.7132      1.7221     -1
     1     11      1234.8      1543.1   Coal      0     -1       12537254      1641.8796  0.00013096007      3817.9576      1.8463     -1
     1     11      1234.8      1543.1   Coal      1     -1       13279434      2124.8061  0.00016000727       3124.858      1.8274     -1
     1     12      1543.1      1928.2   Coal      0     -1       17527896      2365.5196  0.00013495741      3704.8724      2.2786     -1
     1     12      1543.1      1928.2   Coal      1     -1       18262244       2755.601  0.00015089061      3313.6589       2.244     -1
     1     13      1928.2      2409.6   Coal      0     -1       23802181      3086.8077  0.00012968592      3855.4687      2.4675     -1
     1     13      1928.2      2409.6   Coal      1     -1       24668132      3381.9933  0.00013709969      3646.9812      2.4408     -1
     1     14      2409.6        3011   Coal      0     -1       31654216      3837.8309  0.00012124233      4123.9722      2.6591     -1
     1     14      2409.6        3011   Coal      1     -1       32622100         4239.8  0.00012996711      3847.1272      2.6489     -1
     1     15        3011      3762.6   Coal      0     -1       41603952      4590.1018   0.0001103285      4531.9205      3.1114     -1
     1     15        3011      3762.6   Coal      1     -1       42236737        5081.34  0.00012030617      4156.0628      3.1293     -1
     1     16      3762.6      4701.8   Coal      0     -1       54310324      5444.3197  0.00010024465      4987.7972      3.6413     -1
     1     16      3762.6      4701.8   Coal      1     -1       54677930        5597.13  0.00010236543      4884.4613      3.6898     -1
     1     17      4701.8      5875.5   Coal      0     -1       70667917        6099.42   8.631102e-05       5793.003      4.4023     -1
     1     17      4701.8      5875.5   Coal      1     -1       71928738        6382.91  8.8739358e-05      5634.4785      4.4409     -1
     1     18      5875.5      7342.1   Coal      0     -1       96683897      5154.8896  5.3316941e-05      9377.8824      5.4082     -1
     1     18      5875.5      7342.1   Coal      1     -1       97861140        5288.89  5.4044844e-05      9251.5764      5.5009     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.3941498e+08      4499.6577  3.2275282e-05      15491.732      6.0106     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.4094532e+08        4585.33  3.2532688e-05      15369.157      6.0872     -1
     1     20      9174.7       11465   Coal      0     -1  2.0916905e+08      4620.6745  2.2090622e-05      22634.039      8.3813     -1
     1     20      9174.7       11465   Coal      1     -1   2.097191e+08      4607.2316  2.1968583e-05      22759.775      8.5412     -1
     1     21       11465       14327   Coal      0     -1  1.1556607e+09       20392.48  1.7645733e-05      28335.462      9.3789     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  1.5939961e+09       27200.91  1.7064603e-05      29300.418      11.255     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  2.1107609e+09        41043.7  1.9444979e-05      25713.579      13.174     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1   2.622899e+09       58011.87  2.2117462e-05      22606.572      14.877     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  3.0014276e+09       78807.76  2.6256759e-05      19042.716      17.256     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  3.1239586e+09       93953.56  3.0075161e-05      16625.015      19.494     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  2.9117802e+09      103255.43  3.5461272e-05      14099.889      21.565     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1   2.439433e+09       93624.31  3.8379537e-05      13027.776      23.022     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  1.9073022e+09       71640.53  3.7561185e-05      13311.614      21.579     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7514334e+09       36782.47  2.1001352e-05      23807.991      23.715     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7092356e+09        35438.8  2.0733713e-05      24115.314      24.528     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.4368086e+09       71030.77  2.0667654e-05      24192.393      24.631     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -23334144      -23334144              0           1     -1
     1      0           0         133   Migr      0      1      204171.14      22.493113  0.00011016794              0      1.0259     -1
     1      0           0         133   Migr      1      0      199959.85      13.870677  6.9367311e-05              0      1.0238     -1
     1      1         133       166.2   Migr      0      1       94466.08      10.710627  0.00011338067              0      1.0421     -1
     1      1         133       166.2   Migr      1      0       96637.95      5.0356412   5.210832e-05              0      1.0358     -1
     1      2       166.2      207.68   Migr      0      1      146650.98       22.80938  0.00015553513              0      1.0425     -1
     1      2       166.2      207.68   Migr      1      0       150744.4      17.346782  0.00011507414              0      1.0354     -1
     1      3      207.68      259.53   Migr      0      1      227509.66      21.997507  9.6688234e-05              0      1.0878     -1
     1      3      207.68      259.53   Migr      1      0      236757.89      22.214298  9.3827067e-05              0      1.0746     -1
     1      4      259.53      324.31   Migr      0      1      353547.67      53.544541  0.00015144928              0      1.1156     -1
     1      4      259.53      324.31   Migr      1      0         367773       36.80659  0.00010007964              0      1.1007     -1
     1      5      324.31      405.26   Migr      0      1      553617.81      64.952625  0.00011732394              0      1.1978     -1
     1      5      324.31      405.26   Migr      1      0      571140.37      46.076862  8.0675198e-05              0      1.1783     -1
     1      6      405.26      506.42   Migr      0      1      864038.53      112.85234  0.00013061031              0       1.246     -1
     1      6      405.26      506.42   Migr      1      0      887922.17      82.290549   9.267766e-05              0      1.2274     -1
     1      7      506.42      632.82   Migr      0      1      1337495.9       297.3948  0.00022235193              0      1.4147     -1
     1      7      506.42      632.82   Migr      1      0      1368730.9      275.95412  0.00020161313              0      1.3892     -1
     1      8      632.82      790.79   Migr      0      1      2039956.7      452.81331  0.00022197202              0      1.5581     -1
     1      8      632.82      790.79   Migr      1      0      2079192.6      421.43283  0.00020269062              0      1.5249     -1
     1      9      790.79      988.18   Migr      0      1      3042495.1       712.5494  0.00023419903              0      1.5862     -1
     1      9      790.79      988.18   Migr      1      0      3117647.7      577.00553  0.00018507721              0      1.5573     -1
     1     10      988.18      1234.8   Migr      0      1      4462628.4      1000.1661   0.0002241204              0      1.7418     -1
     1     10      988.18      1234.8   Migr      1      0      4584182.6       917.5771  0.00020016155              0       1.716     -1
     1     11      1234.8      1543.1   Migr      0      1        6508676      1320.0405  0.00020281244              0      1.8535     -1
     1     11      1234.8      1543.1   Migr      1      0      6612100.4      1283.4211  0.00019410187              0      1.8276     -1
     1     12      1543.1      1928.2   Migr      0      1      9344633.4      1819.5099  0.00019471174              0      2.3025     -1
     1     12      1543.1      1928.2   Migr      1      0      9410768.9      1729.3368  0.00018376148              0      2.2583     -1
     1     13      1928.2      2409.6   Migr      0      1       13261562      2539.8267  0.00019151792              0      2.5077     -1
     1     13      1928.2      2409.6   Migr      1      0       13334739      2447.5508  0.00018354696              0      2.4736     -1
     1     14      2409.6        3011   Migr      0      1       18727644        3415.53  0.00018237906              0      2.7154     -1
     1     14      2409.6        3011   Migr      1      0       18773136      3396.1763  0.00018090618              0      2.7069     -1
     1     15        3011      3762.6   Migr      0      1       26282403           4715   0.0001793976              0      3.2021     -1
     1     15        3011      3762.6   Migr      1      0       26270846        4648.82  0.00017695738              0        3.21     -1
     1     16      3762.6      4701.8   Migr      0      1       36965327        6520.74  0.00017640153              0      3.7433     -1
     1     16      3762.6      4701.8   Migr      1      0       36906538        6407.18  0.00017360556              0      3.7756     -1
     1     17      4701.8      5875.5   Migr      0      1       51999958        9176.74  0.00017647591              0      4.4932     -1
     1     17      4701.8      5875.5   Migr      1      0       52404905        9105.46  0.00017375206              0      4.4986     -1
     1     18      5875.5      7342.1   Migr      0      1       75213260       13279.86  0.00017656275              0      5.4432     -1
     1     18      5875.5      7342.1   Migr      1      0       75559050       13191.74  0.00017458848              0      5.5069     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1147277e+08       19529.68  0.00017519687              0      6.0251     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1227828e+08       19515.74   0.0001738158              0      6.0555     -1
     1     20      9174.7       11465   Migr      0      1   1.700004e+08       29627.98  0.00017428182              0      8.2872     -1
     1     20      9174.7       11465   Migr      1      0  1.7034566e+08       29821.42  0.00017506416              0      8.3279     -1
     1     21       11465       14327   Migr      0      1  5.0530602e+08              0              0              0      9.2777     -1
     1     21       11465       14327   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     22       14327       17903   Migr      0      1  7.3378418e+08              0              0              0      11.032     -1
     1     22       14327       17903   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0423769e+09              0              0              0      12.813     -1
     1     23       17903       22372   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4316446e+09              0              0              0      14.362     -1
     1     24       22372       27956   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8812949e+09              0              0              0      16.464     -1
     1     25       27956       34934   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3268289e+09              0              0              0      18.363     -1
     1     26       34934       43654   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     27       43654       54551   Migr      0      1  2.6380757e+09              0              0              0      19.958     -1
     1     27       43654       54551   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     28       54551       68167   Migr      0      1   2.660312e+09              0              0              0      20.796     -1
     1     28       54551       68167   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3763033e+09              0              0              0      19.157     -1
     1     29       68167       85183   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2225226e+09              0              0              0      20.313     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.167633e+09              0              0              0      20.417     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.8395655e+09              0              0              0      20.293     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.35328398   0.0028262718              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1425499   0.0005487528              0           1     -1
     0      0           0         133   Coal      0     -1      343150.88      5.0088597  1.4596669e-05      34254.391      1.0115     -1
     0      0           0         133   Coal      1     -1      347247.35      6.0036675  1.7289311e-05      28919.602      1.0099     -1
     0      1         133       166.2   Coal      0     -1      182669.48      1.0011496  5.4806614e-06      91229.864      1.0303     -1
     0      1         133       166.2   Coal      1     -1      185081.71       0.690722  3.7319841e-06      133976.99      1.0252     -1
     0      2       166.2      207.68   Coal      0     -1      284505.51      2.0320768  7.1424866e-06      70003.631      1.0338     -1
     0      2       166.2      207.68   Coal      1     -1      292196.01        2.82146  9.6560524e-06      51780.995      1.0285     -1
     0      3      207.68      259.53   Coal      0     -1      441023.67      3.0271564  6.8639318e-06      72844.547      1.0762     -1
     0      3      207.68      259.53   Coal      1     -1      459998.43      8.4693896  1.8411779e-05      27156.528      1.0679     -1
     0      4      259.53      324.31   Coal      0     -1      689240.85       7.718192  1.1198106e-05      44650.408      1.1078     -1
     0      4      259.53      324.31   Coal      1     -1      721361.71      9.9458101  1.3787549e-05      36264.603      1.0982     -1
     0      5      324.31      405.26   Coal      0     -1      1070559.5      10.457373  9.7681385e-06      51186.826      1.1419     -1
     0      5      324.31      405.26   Coal      1     -1      1125626.5      25.189294  2.2378022e-05      22343.351      1.1283     -1
     0      6      405.26      506.42   Coal      0     -1      1667994.6      46.340441  2.7782128e-05      17997.181      1.2618     -1
     0      6      405.26      506.42   Coal      1     -1      1759318.4      78.698631  4.4732454e-05      11177.567       1.239     -1
     0      7      506.42      632.82   Coal      0     -1      2582552.3      123.65991   4.788283e-05      10442.156      1.3125     -1
     0      7      506.42      632.82   Coal      1     -1      2729836.5      172.24633  6.3097672e-05      7924.2226      1.2815     -1
     0      8      632.82      790.79   Coal      0     -1      3929628.1       317.2923  8.0743593e-05      6192.4418      1.4381     -1
     0      8      632.82      790.79   Coal      1     -1      4161772.5      411.75872  9.8938306e-05      5053.6543      1.4004     -1
     0      9      790.79      988.18   Coal      0     -1      5887101.5      520.89808  8.8481247e-05      5650.9149      1.5249     -1
     0      9      790.79      988.18   Coal      1     -1        6241134      620.67398   9.944891e-05      5027.7072      1.4799     -1
     0     10      988.18      1234.8   Coal      0     -1      8693514.1      821.71761  9.4520766e-05      5289.8429        1.68     -1
     0     10      988.18      1234.8   Coal      1     -1      9180708.8      995.83207  0.00010847006      4609.5667      1.6215     -1
     0     11      1234.8      1543.1   Coal      0     -1       12747860      1182.4632  9.2757783e-05      5390.3832      1.7841     -1
     0     11      1234.8      1543.1   Coal      1     -1       13372174      1404.9938  0.00010506847      4758.8018      1.7278     -1
     0     12      1543.1      1928.2   Coal      0     -1       18098497      1669.0169  9.2218539e-05      5421.9033      2.1376     -1
     0     12      1543.1      1928.2   Coal      1     -1       18850633      1902.9426  0.00010094847      4953.0218       2.081     -1
     0     13      1928.2      2409.6   Coal      0     -1       25243072       2247.262    8.90249e-05      5616.4062      2.5976     -1
     0     13      1928.2      2409.6   Coal      1     -1       26233341      2405.7489  9.1705776e-05      5452.2193      2.5359     -1
     0     14      2409.6        3011   Coal      0     -1       34475265      2901.6256  8.4165433e-05      5940.6811      2.9351     -1
     0     14      2409.6        3011   Coal      1     -1       35775941      3138.8145  8.7735344e-05      5698.9575      2.8375     -1
     0     15        3011      3762.6   Coal      0     -1       46491846      3686.7212  7.9298232e-05      6305.3108      3.2513     -1
     0     15        3011      3762.6   Coal      1     -1       47413895      4006.6636  8.4503995e-05        5916.88       3.172     -1
     0     16      3762.6      4701.8   Coal      0     -1       61779098        4604.23  7.4527311e-05        6708.95      3.8158     -1
     0     16      3762.6      4701.8   Coal      1     -1       62273799      4692.4249  7.5351512e-05      6635.5669      3.7545     -1
     0     17      4701.8      5875.5   Coal      0     -1       81197166        5504.34  6.7789804e-05      7375.7404      4.6472     -1
