  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      1      0      365203.02      33.036458  9.0460527e-05              0      1.1673     -1
     2      5      324.31      405.26   Migr      0      1      535698.67      65.586452  0.00012243161              0      1.2364     -1
     2      5      324.31      405.26   Migr      1      0      569439.25      54.506061  9.5718834e-05              0      1.2345     -1
     2      6      405.26      506.42   Migr      0      1      834634.63      120.05987  0.00014384722              0       1.314     -1
     2      6      405.26      506.42   Migr      1      0      887486.02      69.525933  7.8340314e-05              0      1.3108     -1
     2      7      506.42      632.82   Migr      0      1      1282739.7      342.52748  0.00026702804              0      1.4032     -1
     2      7      506.42      632.82   Migr      1      0        1365481      279.10635  0.00020440148              0      1.3949     -1
     2      8      632.82      790.79   Migr      0      1      1942057.8      464.35813  0.00023910624              0      1.5237     -1
     2      8      632.82      790.79   Migr      1      0      2047630.1      389.10405  0.00019002653              0      1.5047     -1
     2      9      790.79      988.18   Migr      0      1      2904984.9      756.20481  0.00026031282              0      1.6161     -1
     2      9      790.79      988.18   Migr      1      0      3031277.2      655.93739  0.00021638977              0      1.5863     -1
     2     10      988.18      1234.8   Migr      0      1      4299275.7      1078.5907   0.0002508773              0      1.7839     -1
     2     10      988.18      1234.8   Migr      1      0        4440918      898.86638  0.00020240554              0      1.7483     -1
     2     11      1234.8      1543.1   Migr      0      1      6222586.5       1493.944  0.00024008409              0      2.0165     -1
     2     11      1234.8      1543.1   Migr      1      0        6428777       1300.433  0.00020228311              0      1.9698     -1
     2     12      1543.1      1928.2   Migr      0      1      8926679.3      1871.5419  0.00020965712              0      2.2585     -1
     2     12      1543.1      1928.2   Migr      1      0      9192587.3        1823.58  0.00019837505              0      2.2107     -1
     2     13      1928.2      2409.6   Migr      0      1       12603574      2529.5291  0.00020069935              0      2.5214     -1
     2     13      1928.2      2409.6   Migr      1      0       12896315      2554.0704  0.00019804652              0      2.4768     -1
     2     14      2409.6        3011   Migr      0      1       17838859      3347.2373   0.0001876374              0      2.9826     -1
     2     14      2409.6        3011   Migr      1      0       18040516        3337.79  0.00018501633              0      2.9423     -1
     2     15        3011      3762.6   Migr      0      1       25134958      4619.3268  0.00018378096              0      3.2327     -1
     2     15        3011      3762.6   Migr      1      0       25321765        4613.16  0.00018218162              0      3.2085     -1
     2     16      3762.6      4701.8   Migr      0      1       35374584        6409.34  0.00018118489              0      4.0324     -1
     2     16      3762.6      4701.8   Migr      1      0       35671676        6397.13   0.0001793336              0       3.973     -1
     2     17      4701.8      5875.5   Migr      0      1       50007661        8859.09  0.00017715466              0        4.48     -1
     2     17      4701.8      5875.5   Migr      1      0       50476337        8804.49  0.00017442807              0      4.4302     -1
     2     18      5875.5      7342.1   Migr      0      1       72521831       12737.72   0.0001756398              0      5.4962     -1
     2     18      5875.5      7342.1   Migr      1      0       73145338       12824.06    0.000175323              0      5.4714     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0836212e+08        18963.3  0.00017499934              0      6.5222     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0903563e+08       19036.95  0.00017459384              0      6.4894     -1
     2     20      9174.7       11465   Migr      0      1  1.6566404e+08       28601.22  0.00017264591              0       7.775     -1
     2     20      9174.7       11465   Migr      1      0  1.6555042e+08       29095.56  0.00017575044              0      7.7737     -1
     2     21       11465       14327   Migr      0      1  4.9545207e+08              0              0              0      9.4628     -1
     2     21       11465       14327   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     22       14327       17903   Migr      0      1  7.2088027e+08              0              0              0       11.14     -1
     2     22       14327       17903   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0264053e+09              0              0              0      13.043     -1
     2     23       17903       22372   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4132657e+09              0              0              0      15.225     -1
     2     24       22372       27956   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8588312e+09              0              0              0      17.532     -1
     2     25       27956       34934   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3013741e+09              0              0              0      19.533     -1
     2     26       34934       43654   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6001193e+09              0              0              0      19.847     -1
     2     27       43654       54551   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6314673e+09              0              0              0      21.426     -1
     2     28       54551       68167   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     29       68167       85183   Migr      0      1   2.370509e+09              0              0              0       21.59     -1
     2     29       68167       85183   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2186084e+09              0              0              0      21.578     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1962187e+09              0              0              0      22.786     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.0388323e+09              0              0              0      21.422     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1438372  0.00055335675              0           1     -1
     1      0           0         133   Coal      0     -1      349569.99      14.265424  4.0808493e-05      12252.351      1.0136     -1
     1      0           0         133   Coal      1     -1      367595.08      11.069792  3.0114092e-05      16603.522      1.0153     -1
     1      1         133       166.2   Coal      0     -1      184056.67      6.5960698  3.5837168e-05      13951.995      1.0377     -1
     1      1         133       166.2   Coal      1     -1       198189.9        3.61843  1.8257389e-05      27386.173      1.0447     -1
     1      2       166.2      207.68   Coal      0     -1      283440.56      11.912593  4.2028542e-05      11896.677      1.0542     -1
     1      2       166.2      207.68   Coal      1     -1      310376.13      6.9870975   2.251171e-05      22210.663      1.0599     -1
     1      3      207.68      259.53   Coal      0     -1      440756.26      4.2922216  9.7383112e-06      51343.605       1.094     -1
     1      3      207.68      259.53   Coal      1     -1      492030.27       16.48724  3.3508589e-05      14921.547      1.0925     -1
     1      4      259.53      324.31   Coal      0     -1      681228.73        9.71089  1.4254963e-05      35075.504      1.1022     -1
     1      4      259.53      324.31   Coal      1     -1      768123.58      24.973523  3.2512376e-05      15378.759      1.1028     -1
     1      5      324.31      405.26   Coal      0     -1        1065289       19.94367   1.872137e-05      26707.447      1.2481     -1
     1      5      324.31      405.26   Coal      1     -1      1172544.1      57.699775  4.9209045e-05      10160.734      1.2445     -1
     1      6      405.26      506.42   Coal      0     -1      1647764.7      50.390749  3.0581276e-05      16349.874      1.2778     -1
     1      6      405.26      506.42   Coal      1     -1      1809705.3      122.26019  6.7558064e-05      7401.0409      1.2742     -1
     1      7      506.42      632.82   Coal      0     -1      2527093.7      119.22491  4.7178665e-05      10598.011      1.3961     -1
     1      7      506.42      632.82   Coal      1     -1        2764611      279.43102  0.00010107426      4946.8577      1.3864     -1
     1      8      632.82      790.79   Coal      0     -1      3829049.5      360.12302   9.405024e-05      5316.3075      1.4559     -1
     1      8      632.82      790.79   Coal      1     -1      4165044.3      695.79249  0.00016705525      2993.0218       1.445     -1
     1      9      790.79      988.18   Coal      0     -1      5723402.2      610.34664  0.00010664053      4688.6489      1.6941     -1
     1      9      790.79      988.18   Coal      1     -1      6095149.9      900.12282  0.00014767854      3385.7323      1.6735     -1
     1     10      988.18      1234.8   Coal      0     -1        8468603      973.83571  0.00011499367      4348.0656      1.8095     -1
     1     10      988.18      1234.8   Coal      1     -1      8920394.1      1391.8469  0.00015602975       3204.517      1.7814     -1
     1     11      1234.8      1543.1   Coal      0     -1       12226868      1429.3887  0.00011690555      4276.9569      1.9725     -1
     1     11      1234.8      1543.1   Coal      1     -1       12861094      1868.9146  0.00014531537      3440.7922      1.9435     -1
     1     12      1543.1      1928.2   Coal      0     -1       17213461        2122.27   0.0001232913      4055.4363      2.3376     -1
     1     12      1543.1      1928.2   Coal      1     -1       17952285      2532.1322   0.0001410479      3544.8949      2.2938     -1
     1     13      1928.2      2409.6   Coal      0     -1       23756863      2857.6393   0.0001202869      4156.7288      2.3603     -1
     1     13      1928.2      2409.6   Coal      1     -1       24453948      3274.6881  0.00013391245      3733.7828      2.3462     -1
     1     14      2409.6        3011   Coal      0     -1       32161806      3627.0312  0.00011277449      4433.6269      2.8236     -1
     1     14      2409.6        3011   Coal      1     -1       32513382      3968.9379   0.0001220709      4095.9802      2.8187     -1
     1     15        3011      3762.6   Coal      0     -1       42588812      4457.3085  0.00010465914      4777.4136      3.1776     -1
     1     15        3011      3762.6   Coal      1     -1       42851951        4655.51  0.00010864173      4602.2833      3.1722     -1
     1     16      3762.6      4701.8   Coal      0     -1       55986725      5382.5795  9.6140283e-05      5200.7336      3.8475     -1
     1     16      3762.6      4701.8   Coal      1     -1       56388790        5440.08  9.6474495e-05       5182.717      3.8052     -1
     1     17      4701.8      5875.5   Coal      0     -1       73425412        6258.66  8.5238337e-05      5865.9051      4.5472     -1
     1     17      4701.8      5875.5   Coal      1     -1       74377091        6317.02  8.4932335e-05      5887.0394      4.4837     -1
     1     18      5875.5      7342.1   Coal      0     -1       99485719        5298.55  5.3259403e-05      9388.0136      5.2722     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.0122593e+08      5434.0838  5.3682724e-05      9313.9835      5.1545     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.4338752e+08         4645.5  3.2398217e-05      15432.948      6.2561     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.4516595e+08      4667.3004  3.2151483e-05      15551.382      6.1412     -1
     1     20      9174.7       11465   Coal      0     -1  2.1495941e+08        4796.21  2.2312166e-05      22409.299      8.8594     -1
     1     20      9174.7       11465   Coal      1     -1  2.1547563e+08      4779.6031  2.2181641e-05      22541.164      8.8932     -1
     1     21       11465       14327   Coal      0     -1  1.1845081e+09       20930.95  1.7670584e-05      28295.612      9.2472     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1    1.63052e+09       28016.19  1.7182365e-05      29099.603      11.424     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.1544803e+09       42331.22  1.9647996e-05      25447.888      14.085     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  2.6607294e+09       59209.01  2.2252924e-05      22468.957      14.673     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.0430182e+09        80243.3  2.6369642e-05      18961.198      18.366     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.1589128e+09       95315.18  3.0173413e-05       16570.88      20.598     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  2.9428505e+09      104645.65  3.5559282e-05      14061.026      23.086     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.4544698e+09       94212.06  3.8383874e-05      13026.304       22.37     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  1.9186364e+09       72423.21   3.774723e-05      13246.005       22.11     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7515352e+09       36826.37  2.1025196e-05      23780.992      23.499     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7224833e+09       35778.39    2.07714e-05       24071.56      26.637     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.4593062e+09       71497.64  2.0668202e-05      24191.751      25.195     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -23628562      -23628562              0           1     -1
     1      0           0         133   Migr      0      1      199108.09      29.605818  0.00014869219              0      1.0213     -1
     1      0           0         133   Migr      1      0      206454.04       21.31327  0.00010323494              0      1.0222     -1
     1      1         133       166.2   Migr      0      1       92745.76       14.66721  0.00015814427              0      1.0387     -1
     1      1         133       166.2   Migr      1      0        97437.4      10.992247  0.00011281343              0       1.044     -1
     1      2       166.2      207.68   Migr      0      1      142883.22      14.246253  9.9705573e-05              0      1.0553     -1
     1      2       166.2      207.68   Migr      1      0      152062.94      5.2044648  3.4225728e-05              0      1.0589     -1
     1      3      207.68      259.53   Migr      0      1      221888.29      22.321015  0.00010059573              0      1.0958     -1
     1      3      207.68      259.53   Migr      1      0      240284.22      19.113767  7.9546492e-05              0      1.0916     -1
     1      4      259.53      324.31   Migr      0      1      343129.88         41.531   0.0001210358              0      1.1046     -1
     1      4      259.53      324.31   Migr      1      0      373448.36      43.559034  0.00011664005              0       1.102     -1
     1      5      324.31      405.26   Migr      0      1      536317.07      66.673918   0.0001243181              0       1.252     -1
     1      5      324.31      405.26   Migr      1      0      569701.86       51.39229  9.0209096e-05              0      1.2422     -1
     1      6      405.26      506.42   Migr      0      1      828370.13      104.64976  0.00012633212              0      1.2822     -1
     1      6      405.26      506.42   Migr      1      0      876787.99       57.71767  6.5828537e-05              0      1.2726     -1
     1      7      506.42      632.82   Migr      0      1      1274799.5      302.23281  0.00023708263              0      1.4008     -1
     1      7      506.42      632.82   Migr      1      0      1337494.5      286.20557  0.00021398635              0      1.3841     -1
     1      8      632.82      790.79   Migr      0      1        1941681      421.80439  0.00021723671              0      1.4608     -1
     1      8      632.82      790.79   Migr      1      0      2012917.8      379.43944   0.0001885022              0      1.4448     -1
     1      9      790.79      988.18   Migr      0      1      2911664.5      627.76205  0.00021560247              0      1.7012     -1
     1      9      790.79      988.18   Migr      1      0      2977073.4      619.34014  0.00020803657              0      1.6718     -1
     1     10      988.18      1234.8   Migr      0      1      4322012.2      944.84205  0.00021861161              0      1.8198     -1
     1     10      988.18      1234.8   Migr      1      0      4406470.9       903.5325  0.00020504674              0      1.7836     -1
     1     11      1234.8      1543.1   Migr      0      1      6335259.7       1401.604   0.0002212386              0      1.9914     -1
     1     11      1234.8      1543.1   Migr      1      0        6450347       1255.619  0.00019465914              0       1.957     -1
     1     12      1543.1      1928.2   Migr      0      1      9170088.8      1794.1643  0.00019565397              0      2.3716     -1
     1     12      1543.1      1928.2   Migr      1      0        9266967      1789.4171   0.0001930963              0      2.3196     -1
     1     13      1928.2      2409.6   Migr      0      1       13158987      2469.9981  0.00018770428              0      2.4133     -1
     1     13      1928.2      2409.6   Migr      1      0       13193145      2483.7856  0.00018826334              0      2.3896     -1
     1     14      2409.6        3011   Migr      0      1       18764950      3440.5288  0.00018334868              0      2.9048     -1
     1     14      2409.6        3011   Migr      1      0       18728772        3396.44  0.00018134879              0      2.8802     -1
     1     15        3011      3762.6   Migr      0      1       26502050        4768.12  0.00017991514              0      3.2804     -1
     1     15        3011      3762.6   Migr      1      0       26432477        4736.41  0.00017918903              0      3.2544     -1
     1     16      3762.6      4701.8   Migr      0      1       37482484        6621.76  0.00017666278              0      3.9702     -1
     1     16      3762.6      4701.8   Migr      1      0       37473570        6733.31  0.00017968157              0      3.9134     -1
     1     17      4701.8      5875.5   Migr      0      1       53066620        9369.88  0.00017656825              0      4.6485     -1
     1     17      4701.8      5875.5   Migr      1      0       53293584        9223.94  0.00017307787              0      4.5882     -1
     1     18      5875.5      7342.1   Migr      0      1       76502070       13330.51  0.00017425032              0      5.2914     -1
     1     18      5875.5      7342.1   Migr      1      0       76984859       13462.56  0.00017487283              0      5.2122     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1361647e+08       19854.45  0.00017474975              0      6.2127     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1398664e+08       19827.02  0.00017394161              0      6.1706     -1
     1     20      9174.7       11465   Migr      0      1  1.7297098e+08       30047.76  0.00017371561              0       8.703     -1
     1     20      9174.7       11465   Migr      1      0  1.7287523e+08       30348.47  0.00017555129              0      8.7556     -1
     1     21       11465       14327   Migr      0      1  5.1242142e+08              0              0              0      9.2601     -1
     1     21       11465       14327   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     22       14327       17903   Migr      0      1  7.4402757e+08              0              0              0      11.336     -1
     1     22       14327       17903   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0579188e+09              0              0              0      13.787     -1
     1     23       17903       22372   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4468808e+09              0              0              0      14.357     -1
     1     24       22372       27956   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9048368e+09              0              0              0      17.589     -1
     1     25       27956       34934   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3537554e+09              0              0              0       19.37     -1
     1     26       34934       43654   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     27       43654       54551   Migr      0      1  2.6688851e+09              0              0              0       21.25     -1
     1     27       43654       54551   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     28       54551       68167   Migr      0      1  2.6761861e+09              0              0              0       20.29     -1
     1     28       54551       68167   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3928779e+09              0              0              0       19.62     -1
     1     29       68167       85183   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2235152e+09              0              0              0      19.946     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1849232e+09              0              0              0      21.837     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.8657384e+09              0              0              0      20.846     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1450372  0.00055797327              0           1     -1
     0      0           0         133   Coal      0     -1       323783.2      7.0017302  2.1624748e-05      23121.656      1.0125     -1
     0      0           0         133   Coal      1     -1      347916.43       7.013087  2.0157389e-05      24804.799      1.0121     -1
     0      1         133       166.2   Coal      0     -1      170340.64      5.2306696  3.0707115e-05      16282.871      1.0315     -1
     0      1         133       166.2   Coal      1     -1       187984.8      3.7215552  1.9797107e-05      25256.216      1.0319     -1
     0      2       166.2      207.68   Coal      0     -1      265654.44      3.5175585  1.3241105e-05      37761.198      1.0366     -1
     0      2       166.2      207.68   Coal      1     -1       290594.8      5.6035631  1.9283081e-05      25929.466      1.0362     -1
     0      3      207.68      259.53   Coal      0     -1      410689.31      6.1822467  1.5053342e-05      33215.215      1.0867     -1
     0      3      207.68      259.53   Coal      1     -1       450310.6      7.7571096  1.7226131e-05       29025.67      1.0803     -1
     0      4      259.53      324.31   Coal      0     -1      637535.39      10.397479  1.6308866e-05       30658.17      1.1221     -1
     0      4      259.53      324.31   Coal      1     -1      697262.01      14.069447  2.0178135e-05      24779.297      1.1115     -1
     0      5      324.31      405.26   Coal      0     -1      993719.09      17.190388  1.7299042e-05      28903.334      1.1577     -1
     0      5      324.31      405.26   Coal      1     -1      1083460.7      41.055765  3.7893173e-05      13194.989      1.1405     -1
     0      6      405.26      506.42   Coal      0     -1      1553279.9       44.47392  2.8632264e-05      17462.818      1.2899     -1
     0      6      405.26      506.42   Coal      1     -1      1662644.6      70.108616  4.2166928e-05      11857.634      1.2534     -1
     0      7      506.42      632.82   Coal      0     -1      2416383.7      96.472736  3.9924429e-05      12523.661      1.3407     -1
     0      7      506.42      632.82   Coal      1     -1      2572608.7      182.35683  7.0884015e-05      7053.7765      1.3013     -1
     0      8      632.82      790.79   Coal      0     -1      3722909.1      285.76692  7.6759039e-05      6513.8909      1.4734     -1
     0      8      632.82      790.79   Coal      1     -1      3914528.4      416.80661  0.00010647684      4695.8569      1.4227     -1
     0      9      790.79      988.18   Coal      0     -1        5729301      467.22804  8.1550619e-05      6131.1613        1.56     -1
     0      9      790.79      988.18   Coal      1     -1        5825872      592.33123  0.00010167254      4917.7485      1.5094     -1
     0     10      988.18      1234.8   Coal      0     -1      8603140.5      758.50313  8.8165842e-05      5671.1305      1.7152     -1
     0     10      988.18      1234.8   Coal      1     -1      8660655.6      881.36343  0.00010176636      4913.2147       1.657     -1
     0     11      1234.8      1543.1   Coal      0     -1       12611522       1098.285  8.7085841e-05      5741.4615      1.8326     -1
     0     11      1234.8      1543.1   Coal      1     -1       12730621      1247.8196  9.8017177e-05      5101.1467      1.7715     -1
     0     12      1543.1      1928.2   Coal      0     -1       18216888      1593.0594  8.7449587e-05      5717.5799      2.2164     -1
     0     12      1543.1      1928.2   Coal      1     -1       18227788      1749.2443  9.5965802e-05      5210.1893      2.1429     -1
     0     13      1928.2      2409.6   Coal      0     -1       25758221      2135.0978  8.2889956e-05      6032.0939      2.6994     -1
     0     13      1928.2      2409.6   Coal      1     -1       25440685      2293.2932  9.0142744e-05      5546.7582      2.6291     -1
     0     14      2409.6        3011   Coal      0     -1       35655438        2844.17  7.9768199e-05      6268.1621      3.0316     -1
     0     14      2409.6        3011   Coal      1     -1       34906912      2939.1953  8.4200955e-05      5938.1749      2.9634     -1
     0     15        3011      3762.6   Coal      0     -1       48130307       3636.932   7.556428e-05       6616.883       3.366     -1
     0     15        3011      3762.6   Coal      1     -1       47125874      3701.9462  7.8554431e-05      6365.0134      3.2961     -1
     0     16      3762.6      4701.8   Coal      0     -1       64066722      4640.5737  7.2433451e-05       6902.888      3.9535     -1
     0     16      3762.6      4701.8   Coal      1     -1       62848769      4536.3467  7.2178767e-05      6927.2449      3.8952     -1
     0     17      4701.8      5875.5   Coal      0     -1       84122460        5603.87  6.6615622e-05      7505.7469      4.8078     -1
     0     17      4701.8      5875.5   Coal      1     -1       83373827        5552.93  6.6602796e-05      7507.1923      4.7564     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.1308812e+08        4952.94  4.3797173e-05      11416.262      5.3645     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.1313694e+08        4936.71  4.3634819e-05      11458.739      5.3149     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.6203605e+08        4530.95  2.7962605e-05      17881.024      8.5258     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.6268648e+08      4542.1193  2.7919463e-05      17908.654      8.3968     -1
     0     20      9174.7       11465   Coal      0     -1  2.3409678e+08        4692.04  2.0043164e-05      24946.162      8.1956     -1
     0     20      9174.7       11465   Coal      1     -1  2.3414946e+08        4606.95  1.9675253e-05      25412.633      8.1421     -1
     0     21       11465       14327   Coal      0     -1  1.2824564e+09        20984.4  1.6362662e-05      30557.375      9.7471     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.7496697e+09          28392  1.6227063e-05      30812.724      11.386     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2895731e+09       43071.91  1.8812201e-05      26578.495      13.054     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8213645e+09       60944.48  2.1601066e-05      23147.006      15.503     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.2033376e+09        82604.6  2.5787041e-05      19389.584       17.77     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.3093121e+09       98453.06  2.9750309e-05      16806.548      20.261     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.0569175e+09      107973.57  3.5321061e-05       14155.86      21.501     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.5402849e+09       97721.16  3.8468583e-05      12997.619      23.292     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.969854e+09       75099.87  3.8124588e-05      13114.896      23.012     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7841504e+09       38226.86  2.1425805e-05      23336.346       24.21     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7150849e+09       36481.66  2.1271052e-05      23506.125      23.244     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.3402446e+09       70840.54  2.1208189e-05      23575.799      22.962     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -23650008      -23650008              0           1     -1
     0      0           0         133   Migr      0      1      186266.33      19.055227  0.00010230097              0      1.0177     -1
     0      0           0         133   Migr      1      0      197387.44      16.303881  8.2598373e-05              0      1.0172     -1
     0      1         133       166.2   Migr      0      1        85798.4      9.0220247  0.00010515376              0      1.0314     -1
     0      1         133       166.2   Migr      1      0       93517.63      10.544947  0.00011275892              0       1.032     -1
     0      2       166.2      207.68   Migr      0      1      133783.26      14.963462  0.00011184854              0      1.0366     -1
     0      2       166.2      207.68   Migr      1      0      144173.71      9.0304364  6.2635805e-05              0      1.0367     -1
     0      3      207.68      259.53   Migr      0      1      206773.08      17.573347  8.4988563e-05              0      1.0868     -1
     0      3      207.68      259.53   Migr      1      0      223043.82      22.715695  0.00010184409              0      1.0814     -1
     0      4      259.53      324.31   Migr      0      1      320843.86      33.658041  0.00010490474              0      1.1228     -1
     0      4      259.53      324.31   Migr      1      0       344741.5      32.776018  9.5074188e-05              0      1.1125     -1
     0      5      324.31      405.26   Migr      0      1      499082.68      53.969786  0.00010813797              0      1.1586     -1
     0      5      324.31      405.26   Migr      1      0      533889.92      49.312501  9.2364548e-05              0      1.1416     -1
     0      6      405.26      506.42   Migr      0      1      778605.74      82.602101  0.00010608977              0       1.292     -1
     0      6      405.26      506.42   Migr      1      0      817643.46      69.600711  8.5123546e-05              0      1.2555     -1
