  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      251044.92        9.77182  3.8924588e-05      12845.351      1.0694     -1
     8      2       166.2      207.68   Coal      1     -1      322279.48      8.6265652  2.6767342e-05      18679.479       1.074     -1
     8      3      207.68      259.53   Coal      0     -1      393677.66  9.9850207e-05  2.5363442e-10  1.9713412e+09       1.072     -1
     8      3      207.68      259.53   Coal      1     -1      504405.21       20.34067  4.0326051e-05      12398.933      1.0768     -1
     8      4      259.53      324.31   Coal      0     -1      622871.07      0.1171643  1.8810362e-07      2658109.5      1.1594     -1
     8      4      259.53      324.31   Coal      1     -1      790672.19      18.637227   2.357137e-05      21212.173      1.1645     -1
     8      5      324.31      405.26   Coal      0     -1       973720.7      14.533816  1.4926063e-05      33498.453      1.1921     -1
     8      5      324.31      405.26   Coal      1     -1      1233388.3       34.09268  2.7641481e-05      18088.756      1.1941     -1
     8      6      405.26      506.42   Coal      0     -1      1499062.2       20.47314  1.3657298e-05      36610.462        1.32     -1
     8      6      405.26      506.42   Coal      1     -1      1941757.1      121.87137  6.2763446e-05      7966.4204      1.3244     -1
     8      7      506.42      632.82   Coal      0     -1      2297619.5      49.570758  2.1574833e-05      23175.151      1.4538     -1
     8      7      506.42      632.82   Coal      1     -1      3044673.4      219.33464  7.2038808e-05      6940.7034      1.4618     -1
     8      8      632.82      790.79   Coal      0     -1      3444770.5      210.32045  6.1054996e-05       8189.338       1.594     -1
     8      8      632.82      790.79   Coal      1     -1      4730096.6      640.34993  0.00013537777      3693.3685      1.6084     -1
     8      9      790.79      988.18   Coal      0     -1      5061679.5      493.75725  9.7548106e-05      5125.6761      1.6643     -1
     8      9      790.79      988.18   Coal      1     -1      7102036.1      1224.8401  0.00017246324      2899.1686       1.686     -1
     8     10      988.18      1234.8   Coal      0     -1      7024808.6        939.326  0.00013371553      3739.2815      1.8621     -1
     8     10      988.18      1234.8   Coal      1     -1       10436468         2291.8  0.00021959537      2276.9151      1.8986     -1
     8     11      1234.8      1543.1   Coal      0     -1        9227380      1611.4744  0.00017464052       2863.024       2.028     -1
     8     11      1234.8      1543.1   Coal      1     -1       15025267        3571.69  0.00023771225      2103.3834      2.0452     -1
     8     12      1543.1      1928.2   Coal      0     -1       12178371       2499.424  0.00020523468      2436.2355      2.1946     -1
     8     12      1543.1      1928.2   Coal      1     -1       20018384        5192.87  0.00025940506      1927.4875      2.1822     -1
     8     13      1928.2      2409.6   Coal      0     -1       16297015        3249.14  0.00019937025      2507.8967      2.3014     -1
     8     13      1928.2      2409.6   Coal      1     -1       24861720         5900.3  0.00023732469      2106.8183      2.2941     -1
     8     14      2409.6        3011   Coal      0     -1       21891362      4146.8114  0.00018942683      2639.5416      2.6164     -1
     8     14      2409.6        3011   Coal      1     -1       30713065       6271.969  0.00020421175      2448.4389      2.6073     -1
     8     15        3011      3762.6   Coal      0     -1       29541796      5008.6827  0.00016954564      2949.0585      2.8806     -1
     8     15        3011      3762.6   Coal      1     -1       38307840        6619.99  0.00017281032      2893.3458      2.8772     -1
     8     16      3762.6      4701.8   Coal      0     -1       40827998      5363.3536   0.0001313646      3806.2005      3.3679     -1
     8     16      3762.6      4701.8   Coal      1     -1       48432780        6820.52  0.00014082446      3550.5196      3.3648     -1
     8     17      4701.8      5875.5   Coal      0     -1       56920010         6097.5  0.00010712401      4667.4875      4.0929     -1
     8     17      4701.8      5875.5   Coal      1     -1       63359518        7157.71  0.00011296977      4425.9629      4.1195     -1
     8     18      5875.5      7342.1   Coal      0     -1       82629132         5369.7  6.4985555e-05      7694.0176       4.687     -1
     8     18      5875.5      7342.1   Coal      1     -1       87955959        5582.11   6.346483e-05      7878.3792      4.7116     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2564683e+08        4538.05  3.6117506e-05      13843.702      6.0234     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3058419e+08        4779.55  3.6601291e-05       13660.72      6.0181     -1
     8     20      9174.7       11465   Coal      0     -1  1.9503838e+08      4708.5152   2.414148e-05      20711.241      7.2379     -1
     8     20      9174.7       11465   Coal      1     -1  1.9784311e+08      4739.4663  2.3955681e-05      20871.876      7.1926     -1
     8     21       11465       14327   Coal      0     -1  1.1077611e+09       20793.13   1.877041e-05       26637.67      9.1748     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  1.5455562e+09       27975.09  1.8100338e-05      27623.794       10.74     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.0621743e+09       42433.89  2.0577257e-05      24298.671      13.589     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  2.5623174e+09       59998.42  2.3415686e-05      21353.207      15.385     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  2.9202461e+09       80427.71  2.7541415e-05      18154.477      17.051     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.0350417e+09       93822.03  3.0912929e-05      16174.462      19.876     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
