  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      1      0      204102.84      30.007067  0.00014701935              0       1.035     -1
     2      1         133       166.2   Migr      0      1       89771.25      4.0057323  4.4621549e-05              0      1.0382     -1
     2      1         133       166.2   Migr      1      0        95067.7      10.057547  0.00010579353              0      1.0475     -1
     2      2       166.2      207.68   Migr      0      1      138462.25      7.6832309  5.5489716e-05              0      1.0934     -1
     2      2       166.2      207.68   Migr      1      0      148917.79      20.140794  0.00013524773              0      1.1095     -1
     2      3      207.68      259.53   Migr      0      1      215542.39      17.778304  8.2481707e-05              0      1.1137     -1
     2      3      207.68      259.53   Migr      1      0      229459.61      20.813027  9.0704535e-05              0      1.1327     -1
     2      4      259.53      324.31   Migr      0      1      334116.09      28.415718  8.5047441e-05              0      1.1457     -1
     2      4      259.53      324.31   Migr      1      0      357135.52      23.680336  6.6306304e-05              0       1.167     -1
     2      5      324.31      405.26   Migr      0      1      518482.63       42.00029  8.1006166e-05              0      1.2572     -1
     2      5      324.31      405.26   Migr      1      0      558352.75      28.560943  5.1152148e-05              0      1.2876     -1
     2      6      405.26      506.42   Migr      0      1      802671.77      89.750624  0.00011181485              0      1.3389     -1
     2      6      405.26      506.42   Migr      1      0      861456.02      73.970142  8.5866417e-05              0      1.3869     -1
     2      7      506.42      632.82   Migr      0      1      1216474.7      238.86142  0.00019635544              0        1.44     -1
     2      7      506.42      632.82   Migr      1      0      1318669.8      232.30065  0.00017616287              0      1.4945     -1
     2      8      632.82      790.79   Migr      0      1        1811124      397.97965  0.00021974181              0      1.5162     -1
     2      8      632.82      790.79   Migr      1      0      1996529.5      346.14771   0.0001733747              0      1.5792     -1
     2      9      790.79      988.18   Migr      0      1        2673665      568.88899  0.00021277497              0      1.7236     -1
     2      9      790.79      988.18   Migr      1      0      2956133.4      581.28227  0.00019663601              0      1.7817     -1
     2     10      988.18      1234.8   Migr      0      1      3940816.2       852.0582  0.00021621363              0       1.867     -1
     2     10      988.18      1234.8   Migr      1      0      4302522.6      939.46361  0.00021835181              0      1.9332     -1
     2     11      1234.8      1543.1   Migr      0      1      5680298.4      1222.2201  0.00021516829              0      2.0588     -1
     2     11      1234.8      1543.1   Migr      1      0      6223250.2      1131.1972  0.00018176953              0      2.1262     -1
     2     12      1543.1      1928.2   Migr      0      1      8109578.3      1741.7146  0.00021477253              0      2.2618     -1
     2     12      1543.1      1928.2   Migr      1      0      8818366.3      1657.4068  0.00018794942              0      2.3339     -1
     2     13      1928.2      2409.6   Migr      0      1       11459898      2168.0577  0.00018918648              0      2.5922     -1
     2     13      1928.2      2409.6   Migr      1      0       12349560        2211.44  0.00017907035              0      2.6681     -1
     2     14      2409.6        3011   Migr      0      1       16176917      3061.4866  0.00018925032              0      2.8703     -1
     2     14      2409.6        3011   Migr      1      0       17294192         3090.1  0.00017867848              0      2.9453     -1
     2     15        3011      3762.6   Migr      0      1       22871758        4263.15  0.00018639363              0      3.4575     -1
     2     15        3011      3762.6   Migr      1      0       24239143        4474.46  0.00018459646              0      3.5095     -1
     2     16      3762.6      4701.8   Migr      0      1       32545785       5953.414  0.00018292427              0       4.174     -1
     2     16      3762.6      4701.8   Migr      1      0       34130024        5935.42  0.00017390612              0      4.1884     -1
     2     17      4701.8      5875.5   Migr      0      1       46597562        8205.29   0.0001760884              0      4.8709     -1
     2     17      4701.8      5875.5   Migr      1      0       48327429        8500.26  0.00017588894              0      4.8769     -1
     2     18      5875.5      7342.1   Migr      0      1       68219062       11956.06  0.00017525981              0      5.5205     -1
     2     18      5875.5      7342.1   Migr      1      0       69825843       12186.43  0.00017452607              0      5.5466     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0258453e+08       18075.28   0.0001761989              0      7.0864     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0398219e+08       18312.93  0.00017611603              0      7.1329     -1
     2     20      9174.7       11465   Migr      0      1  1.5702999e+08       27131.19  0.00017277713              0      8.1653     -1
     2     20      9174.7       11465   Migr      1      0  1.5790446e+08       27478.11  0.00017401732              0      8.1949     -1
     2     21       11465       14327   Migr      0      1  4.7312883e+08              0              0              0      10.427     -1
     2     21       11465       14327   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     22       14327       17903   Migr      0      1  6.9124542e+08              0              0              0      11.998     -1
     2     22       14327       17903   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     23       17903       22372   Migr      0      1  9.8738042e+08              0              0              0      13.645     -1
     2     23       17903       22372   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     24       22372       27956   Migr      0      1  1.3637476e+09              0              0              0      15.818     -1
     2     24       22372       27956   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     25       27956       34934   Migr      0      1  1.7990779e+09              0              0              0      18.071     -1
     2     25       27956       34934   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     26       34934       43654   Migr      0      1  2.2324761e+09              0              0              0      20.044     -1
     2     26       34934       43654   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5302846e+09              0              0              0      21.025     -1
     2     27       43654       54551   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     28       54551       68167   Migr      0      1  2.5617939e+09              0              0              0      22.108     -1
     2     28       54551       68167   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     29       68167       85183   Migr      0      1  2.3170224e+09              0              0              0      22.438     -1
     2     29       68167       85183   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.1700074e+09              0              0              0      22.395     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1324867e+09              0              0              0      22.046     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.9081981e+09              0              0              0      21.144     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1314362  0.00050584752              0           1     -1
     1      0           0         133   Coal      0     -1      328506.35      40.796551  0.00012418801      4026.1535      1.0142     -1
     1      0           0         133   Coal      1     -1      341614.07      18.968068  5.5524845e-05      9004.9779       1.021     -1
     1      1         133       166.2   Coal      0     -1       175408.3      12.431623  7.0872493e-05      7054.9233      1.0345     -1
     1      1         133       166.2   Coal      1     -1      179533.13      1.9703818  1.0975032e-05      45557.956      1.0538     -1
     1      2       166.2      207.68   Coal      0     -1      272113.86      29.352627  0.00010786892      4635.2556      1.0615     -1
     1      2       166.2      207.68   Coal      1     -1      282653.56      8.9816821  3.1776292e-05      15735.001      1.0874     -1
     1      3      207.68      259.53   Coal      0     -1      422603.08      14.741738  3.4883177e-05      14333.557      1.1377     -1
     1      3      207.68      259.53   Coal      1     -1      442893.97      8.2597795  1.8649564e-05      26810.278      1.1802     -1
     1      4      259.53      324.31   Coal      0     -1      656907.99      42.450482  6.4621655e-05      7737.3444      1.1398     -1
     1      4      259.53      324.31   Coal      1     -1      694525.49      6.6360759  9.5548342e-06      52329.532      1.1822     -1
     1      5      324.31      405.26   Coal      0     -1      1030277.2      87.958586  8.5373711e-05      5856.6038      1.2066     -1
     1      5      324.31      405.26   Coal      1     -1      1081650.4        25.3708  2.3455638e-05      21316.836       1.259     -1
     1      6      405.26      506.42   Coal      0     -1      1580269.1      153.94325  9.7415846e-05      5132.6352      1.2369     -1
     1      6      405.26      506.42   Coal      1     -1      1683123.7       102.5747  6.0943055e-05      8204.3802      1.2926     -1
     1      7      506.42      632.82   Coal      0     -1      2390955.3      306.73811  0.00012829103      3897.3887      1.3625     -1
     1      7      506.42      632.82   Coal      1     -1      2593741.7      201.65876  7.7748207e-05      6431.0165      1.4349     -1
     1      8      632.82      790.79   Coal      0     -1      3542313.3      626.02293  0.00017672715      2829.2201      1.5062     -1
     1      8      632.82      790.79   Coal      1     -1      3934665.1      570.59989  0.00014501867       3447.832      1.5925     -1
     1      9      790.79      988.18   Coal      0     -1        5134083      882.83547  0.00017195582      2907.7236      1.6038     -1
     1      9      790.79      988.18   Coal      1     -1      5840719.5      870.20477  0.00014898931      3355.9455       1.702     -1
     1     10      988.18      1234.8   Coal      0     -1      7448807.9       1174.831  0.00015772067      3170.1616      1.8073     -1
     1     10      988.18      1234.8   Coal      1     -1      8493093.4      1216.0328  0.00014317902      3492.1318      1.9224     -1
     1     11      1234.8      1543.1   Coal      0     -1       10547353      1577.4785  0.00014956156      3343.1051      1.9945     -1
     1     11      1234.8      1543.1   Coal      1     -1       12146702      1883.1532  0.00015503411      3225.0968      2.1258     -1
     1     12      1543.1      1928.2   Coal      0     -1       14542465      2118.6665  0.00014568826      3431.9854      2.1888     -1
     1     12      1543.1      1928.2   Coal      1     -1       16967221      2586.3958  0.00015243485      3280.0898      2.3058     -1
     1     13      1928.2      2409.6   Coal      0     -1       19841455      2676.7095   0.0001349049      3706.3145      2.4332     -1
     1     13      1928.2      2409.6   Coal      1     -1       22939544        3199.65  0.00013948185      3584.6959      2.5485     -1
     1     14      2409.6        3011   Coal      0     -1       26936412      3304.8518  0.00012269087      4075.2829      2.8173     -1
     1     14      2409.6        3011   Coal      1     -1       30582707        3797.04  0.00012415644      4027.1773       2.915     -1
     1     15        3011      3762.6   Coal      0     -1       36121642      3973.2349  0.00010999597      4545.6212      3.2766     -1
     1     15        3011      3762.6   Coal      1     -1       40209469        4545.77  0.00011305223      4422.7346      3.4005     -1
     1     16      3762.6      4701.8   Coal      0     -1       48014148      4763.1616  9.9203292e-05      5040.1553      3.8316     -1
     1     16      3762.6      4701.8   Coal      1     -1       52290206        5272.42  0.00010082997       4958.843      3.9388     -1
     1     17      4701.8      5875.5   Coal      0     -1       63895394      5577.1587   8.728577e-05      5728.3106      4.7144     -1
     1     17      4701.8      5875.5   Coal      1     -1       68115974        5942.27   8.723754e-05      5731.4775      4.7396     -1
     1     18      5875.5      7342.1   Coal      0     -1       88904409       4728.927  5.3191142e-05      9400.0615      5.6985     -1
     1     18      5875.5      7342.1   Coal      1     -1       92318988      4885.1809  5.2916318e-05      9448.8812      5.6855     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2979601e+08      4201.8514  3.2372732e-05      15445.097      7.4682     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.3308587e+08      4242.0723  3.1874701e-05      15686.422       7.433     -1
     1     20      9174.7       11465   Coal      0     -1   1.944543e+08      4246.8087  2.1839624e-05      22894.167      8.6387     -1
     1     20      9174.7       11465   Coal      1     -1   1.969113e+08      4311.9549  2.1897955e-05      22833.182       8.594     -1
     1     21       11465       14327   Coal      0     -1   1.085695e+09       19051.85  1.7548069e-05      28493.164      10.166     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  1.5025654e+09       25557.56  1.7009283e-05      29395.713      11.859     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1   2.000211e+09       38871.36   1.943363e-05      25728.595      13.959     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  2.4978395e+09       55356.73  2.2161844e-05      22561.299      15.872     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  2.8780529e+09       75468.98  2.6222235e-05      19067.787      19.437     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.0123925e+09       90272.33  2.9966988e-05      16685.027      20.616     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1   2.822797e+09       99969.61   3.541509e-05      14118.276      22.773     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.3698664e+09       90633.33  3.8244067e-05      13073.923       23.73     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  1.8614968e+09       69969.89  3.7587971e-05      13302.128      24.557     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7049773e+09       35723.09  2.0952238e-05        23863.8      25.884     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6635121e+09       34416.07    2.06888e-05      24167.665      25.733     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.3533514e+09       69202.45  2.0636803e-05       24228.56      26.559     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -22315384      -22315384              0           1     -1
     1      0           0         133   Migr      0      1      188707.89      8.6683472  4.5935267e-05              0      1.0234     -1
     1      0           0         133   Migr      1      0      196059.64      22.097363  0.00011270735              0      1.0289     -1
     1      1         133       166.2   Migr      0      1       87930.06      3.8540076  4.3830376e-05              0      1.0356     -1
     1      1         133       166.2   Migr      1      0       90451.25      10.266859   0.0001135071              0      1.0541     -1
     1      2       166.2      207.68   Migr      0      1      136363.43      9.4164228  6.9053872e-05              0      1.0633     -1
     1      2       166.2      207.68   Migr      1      0      142389.52      14.405937  0.00010117273              0      1.0877     -1
     1      3      207.68      259.53   Migr      0      1      211815.82      17.976906   8.487046e-05              0      1.1417     -1
     1      3      207.68      259.53   Migr      1      0      223036.49      22.258601  9.9798025e-05              0      1.1806     -1
     1      4      259.53      324.31   Migr      0      1      330349.73      34.932737  0.00010574471              0      1.1452     -1
     1      4      259.53      324.31   Migr      1      0      348815.06      33.149845  9.5035591e-05              0      1.1834     -1
     1      5      324.31      405.26   Migr      0      1       517653.3       41.97254  8.1082339e-05              0      1.2149     -1
     1      5      324.31      405.26   Migr      1      0      540849.28      38.643706  7.1450045e-05              0      1.2607     -1
     1      6      405.26      506.42   Migr      0      1      797370.87      87.269662  0.00010944676              0      1.2464     -1
     1      6      405.26      506.42   Migr      1      0      839749.55      75.586303  9.0010531e-05              0      1.2934     -1
     1      7      506.42      632.82   Migr      0      1      1216728.6      252.04411  0.00020714901              0      1.3778     -1
     1      7      506.42      632.82   Migr      1      0      1294179.3      236.31878  0.00018260126              0      1.4337     -1
     1      8      632.82      790.79   Migr      0      1        1827802      359.66691  0.00019677564              0      1.5262     -1
     1      8      632.82      790.79   Migr      1      0      1960932.2      325.37786   0.0001659302              0      1.5896     -1
     1      9      790.79      988.18   Migr      0      1      2697667.1      529.72283   0.0001963633              0       1.629     -1
     1      9      790.79      988.18   Migr      1      0      2922164.3      540.40527  0.00018493323              0      1.7011     -1
     1     10      988.18      1234.8   Migr      0      1      3976451.5      813.21062  0.00020450661              0      1.8439     -1
     1     10      988.18      1234.8   Migr      1      0      4298600.2      853.67012  0.00019859258              0      1.9247     -1
     1     11      1234.8      1543.1   Migr      0      1      5773133.7      1162.1354  0.00020130063              0      2.0458     -1
     1     11      1234.8      1543.1   Migr      1      0      6269259.4      1114.4995  0.00017777212              0      2.1342     -1
     1     12      1543.1      1928.2   Migr      0      1      8254486.6       1670.755  0.00020240568              0      2.2571     -1
     1     12      1543.1      1928.2   Migr      1      0      8999564.7      1620.4854  0.00018006264              0      2.3326     -1
     1     13      1928.2      2409.6   Migr      0      1       11796149      2138.5424  0.00018129158              0      2.5248     -1
     1     13      1928.2      2409.6   Migr      1      0       12770379      2263.1228  0.00017721658              0      2.5993     -1
     1     14      2409.6        3011   Migr      0      1       16876037      3103.7775  0.00018391626              0      2.9439     -1
     1     14      2409.6        3011   Migr      1      0       18125733        3166.95  0.00017472121              0      3.0103     -1
     1     15        3011      3762.6   Migr      0      1       24135365      4409.3801  0.00018269374              0      3.4404     -1
     1     15        3011      3762.6   Migr      1      0       25634199        4600.05  0.00017944972              0       3.517     -1
     1     16      3762.6      4701.8   Migr      0      1       34429657        6191.92  0.00017984263              0      4.0054     -1
     1     16      3762.6      4701.8   Migr      1      0       36210654        6310.85  0.00017428158              0      4.0703     -1
     1     17      4701.8      5875.5   Migr      0      1       49264953        8661.68  0.00017581829              0      4.8211     -1
     1     17      4701.8      5875.5   Migr      1      0       51167690        8959.62  0.00017510308              0      4.8672     -1
     1     18      5875.5      7342.1   Migr      0      1       71959214       12593.28   0.0001750058              0      5.7287     -1
     1     18      5875.5      7342.1   Migr      1      0       73623091       12880.59  0.00017495313              0      5.7608     -1
     1     19      7342.1      9174.7   Migr      0      1   1.077109e+08       18943.02   0.0001758691              0      7.3714     -1
     1     19      7342.1      9174.7   Migr      1      0   1.092512e+08       19153.58  0.00017531688              0      7.4053     -1
     1     20      9174.7       11465   Migr      0      1  1.6354701e+08       28397.22  0.00017363338              0      8.4935     -1
     1     20      9174.7       11465   Migr      1      0  1.6476635e+08       28707.19  0.00017422969              0      8.5265     -1
     1     21       11465       14327   Migr      0      1  4.8959775e+08              0              0              0      10.115     -1
     1     21       11465       14327   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     22       14327       17903   Migr      0      1  7.1198548e+08              0              0              0      11.689     -1
     1     22       14327       17903   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0142124e+09              0              0              0       13.63     -1
     1     23       17903       22372   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     24       22372       27956   Migr      0      1  1.3961002e+09              0              0              0      15.372     -1
     1     24       22372       27956   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8418062e+09              0              0              0      18.382     -1
     1     25       27956       34934   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     26       34934       43654   Migr      0      1    2.27765e+09              0              0              0       19.39     -1
     1     26       34934       43654   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     27       43654       54551   Migr      0      1  2.5828439e+09              0              0              0      21.028     -1
     1     27       43654       54551   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     28       54551       68167   Migr      0      1  2.5998187e+09              0              0              0      21.294     -1
     1     28       54551       68167   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3324331e+09              0              0              0      21.464     -1
     1     29       68167       85183   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.1746577e+09              0              0              0      21.808     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.114357e+09              0              0              0      21.278     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.7315755e+09              0              0              0      21.982     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1318105  0.00050728806              0           1     -1
     0      0           0         133   Coal      0     -1      317575.23      13.160966  4.1442041e-05      12065.043      1.0144     -1
     0      0           0         133   Coal      1     -1      327953.09      8.3123197  2.5346063e-05       19726.93      1.0117     -1
     0      1         133       166.2   Coal      0     -1      166117.32      4.2627205  2.5660904e-05      19484.895      1.0335     -1
     0      1         133       166.2   Coal      1     -1      171735.76       2.120882  1.2349682e-05      40486.873       1.045     -1
     0      2       166.2      207.68   Coal      0     -1      258428.33      12.687541  4.9095009e-05      10184.335      1.0383     -1
     0      2       166.2      207.68   Coal      1     -1      266108.13      6.6026842  2.4812035e-05      20151.511      1.0524     -1
     0      3      207.68      259.53   Coal      0     -1      399316.89      10.028548   2.511426e-05      19909.008      1.0861     -1
     0      3      207.68      259.53   Coal      1     -1      416275.53      5.8031695  1.3940693e-05      35866.222      1.1116     -1
     0      4      259.53      324.31   Coal      0     -1       627421.7      18.554794  2.9573083e-05      16907.267      1.1189     -1
     0      4      259.53      324.31   Coal      1     -1       648114.7      6.9974924  1.0796688e-05      46310.497      1.1522     -1
     0      5      324.31      405.26   Coal      0     -1      971945.12      53.257167  5.4794417e-05      9125.0172       1.149     -1
     0      5      324.31      405.26   Coal      1     -1        1018864      25.729824  2.5253444e-05       19799.28      1.1841     -1
     0      6      405.26      506.42   Coal      0     -1        1490499      95.909174  6.4347025e-05       7770.367      1.2689     -1
     0      6      405.26      506.42   Coal      1     -1      1591046.7      70.000988  4.3996814e-05      11364.459      1.3162     -1
     0      7      506.42      632.82   Coal      0     -1      2281215.2      168.24367  7.3751772e-05      6779.4982      1.3141     -1
     0      7      506.42      632.82   Coal      1     -1      2465735.7      143.81183  5.8324107e-05      8572.7845        1.37     -1
     0      8      632.82      790.79   Coal      0     -1      3406153.1      383.73438  0.00011265917      4438.1652      1.4457     -1
     0      8      632.82      790.79   Coal      1     -1      3737128.1      395.59988  0.00010585666      4723.3685      1.5176     -1
     0      9      790.79      988.18   Coal      0     -1      5061185.1      559.77457  0.00011060148      4520.7351      1.5392     -1
     0      9      790.79      988.18   Coal      1     -1      5589171.2      571.68798  0.00010228493      4888.3056      1.6185     -1
     0     10      988.18      1234.8   Coal      0     -1        7476370      791.57643  0.00010587711      4722.4562      1.6956     -1
     0     10      988.18      1234.8   Coal      1     -1      8325309.4      835.72384  0.00010038352      4980.8974       1.779     -1
     0     11      1234.8      1543.1   Coal      0     -1       10920995        1100.88    0.000100804      4960.1207      1.8094     -1
     0     11      1234.8      1543.1   Coal      1     -1       12164129      1256.3058  0.00010327955      4841.2296      1.8986     -1
     0     12      1543.1      1928.2   Coal      0     -1       15514864      1492.0973  9.6172118e-05      5199.0121       2.179     -1
     0     12      1543.1      1928.2   Coal      1     -1       17452707      1737.1484   9.953461e-05      5023.3783      2.2802     -1
     0     13      1928.2      2409.6   Coal      0     -1       21810520       1984.773  9.1000718e-05      5494.4621      2.6481     -1
     0     13      1928.2      2409.6   Coal      1     -1       24357537      2258.9919  9.2743034e-05      5391.2405      2.7644     -1
     0     14      2409.6        3011   Coal      0     -1       30119883      2547.5213  8.4579387e-05      5911.6058      3.0013     -1
     0     14      2409.6        3011   Coal      1     -1       33062289      2878.8472   8.707344e-05      5742.2792      3.1477     -1
     0     15        3011      3762.6   Coal      0     -1       40868802        3292.05  8.0551665e-05      6207.1964       3.378     -1
     0     15        3011      3762.6   Coal      1     -1       44344070      3570.0904  8.0508858e-05      6210.4967      3.4898     -1
     0     16      3762.6      4701.8   Coal      0     -1       54930314         4065.7  7.4015598e-05      6755.3329      4.0108     -1
     0     16      3762.6      4701.8   Coal      1     -1       58863851        4418.33  7.5060159e-05      6661.3235      4.0773     -1
     0     17      4701.8      5875.5   Coal      0     -1       73504767        4978.21  6.7726356e-05      7382.6502      4.9536     -1
     0     17      4701.8      5875.5   Coal      1     -1       77437569        5281.69  6.8205782e-05      7330.7568      4.9722     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0043013e+08      4367.7536  4.3490472e-05      11496.771      5.5915     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.0437484e+08      4522.4048  4.3328496e-05       11539.75      5.5698     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.4598496e+08      4081.0169   2.795505e-05      17885.856       8.896     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.4923828e+08      4093.6857  2.7430533e-05      18227.863      8.8828     -1
     0     20      9174.7       11465   Coal      0     -1  2.1242546e+08      4209.3747  1.9815773e-05      25232.424      8.5375     -1
     0     20      9174.7       11465   Coal      1     -1  2.1530728e+08      4235.7507  1.9673049e-05      25415.481      8.5726     -1
     0     21       11465       14327   Coal      0     -1  1.1747136e+09       19084.18  1.6245815e-05      30777.157      10.215     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.6124721e+09       26024.31  1.6139386e-05      30980.113      12.003     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.1284572e+09       39794.41  1.8696364e-05      26743.168      13.697     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6436528e+09       56986.69  2.1556041e-05      23195.353      16.245     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.0237651e+09          77824  2.5737449e-05      19426.945      18.657     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.1512818e+09       93446.46  2.9653477e-05      16861.429       21.02     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.9272791e+09      103169.41  3.5244131e-05      14186.759      22.355     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.4455132e+09       93788.78   3.835137e-05      13037.344      24.055     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.9021316e+09       72336.24  3.8029041e-05      13147.847      23.711     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7235048e+09       36856.67  2.1384722e-05      23381.179      24.877     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6551106e+09       35151.99  2.1238454e-05      23542.203      23.593     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   3.221604e+09       68251.54  2.1185577e-05      23600.962      23.074     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -22337290      -22337290              0           1     -1
     0      0           0         133   Migr      0      1      183283.36      8.4032152  4.5848217e-05              0      1.0183     -1
     0      0           0         133   Migr      1      0      188801.14      15.670392  8.2999458e-05              0      1.0161     -1
     0      1         133       166.2   Migr      0      1       83331.05      5.0276073   6.033294e-05              0      1.0336     -1
     0      1         133       166.2   Migr      1      0       86597.06      9.9248572  0.00011460963              0      1.0452     -1
     0      2       166.2      207.68   Migr      0      1       129597.4      6.4152341  4.9501256e-05              0      1.0386     -1
     0      2       166.2      207.68   Migr      1      0      134258.55      13.135937  9.7840601e-05              0      1.0525     -1
