  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3711829e+09       89754.67  3.7852276e-05      13209.245       22.21     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1742948e+09       45464.91  2.0910187e-05       23911.79      22.098     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.15853e+09       44062.18   2.041305e-05      24494.135      23.797     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4920637e+09       90670.68  2.0184638e-05      24771.314      21.739     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31511594      -31511594              0           1     -1
     2      0           0         133   Migr      0      1      173518.91       7.212563  4.1566438e-05              0      1.0232     -1
     2      0           0         133   Migr      1      0      195751.84      3.0015437  1.5333413e-05              0      1.0242     -1
     2      1         133       166.2   Migr      0      1       78734.45      3.3903485  4.3060547e-05              0      1.0547     -1
     2      1         133       166.2   Migr      1      0       90631.22   0.0022315401  2.4622201e-08              0      1.0571     -1
     2      2       166.2      207.68   Migr      0      1      122857.98      1.0043137   8.174591e-06              0       1.088     -1
     2      2       166.2      207.68   Migr      1      0      138602.24      3.0029305  2.1665815e-05              0      1.0854     -1
     2      3      207.68      259.53   Migr      0      1      193141.35       13.98913  7.2429494e-05              0      1.1055     -1
     2      3      207.68      259.53   Migr      1      0      216718.71      2.1353514  9.8531014e-06              0      1.1009     -1
     2      4      259.53      324.31   Migr      0      1      298085.93      10.692116  3.5869242e-05              0      1.1649     -1
     2      4      259.53      324.31   Migr      1      0      336094.12      10.642259  3.1664521e-05              0      1.1602     -1
     2      5      324.31      405.26   Migr      0      1      461127.26      33.126357  7.1837775e-05              0      1.2267     -1
     2      5      324.31      405.26   Migr      1      0      523349.12      13.926946  2.6611196e-05              0      1.2118     -1
     2      6      405.26      506.42   Migr      0      1      709013.78      47.054967  6.6366788e-05              0       1.386     -1
     2      6      405.26      506.42   Migr      1      0      810644.28      20.248797  2.4978646e-05              0      1.3483     -1
     2      7      506.42      632.82   Migr      0      1      1086995.3      158.87673  0.00014616137              0      1.4777     -1
     2      7      506.42      632.82   Migr      1      0      1257102.6      55.428453  4.4092228e-05              0      1.4261     -1
     2      8      632.82      790.79   Migr      0      1      1672493.2      216.18782  0.00012926081              0      1.6001     -1
     2      8      632.82      790.79   Migr      1      0      1900378.4      150.52867  7.9209837e-05              0      1.5262     -1
     2      9      790.79      988.18   Migr      0      1      2559079.8      335.56685  0.00013112794              0      1.8828     -1
     2      9      790.79      988.18   Migr      1      0      2851563.2      224.16833  7.8612439e-05              0      1.7534     -1
     2     10      988.18      1234.8   Migr      0      1        3882087      546.42527  0.00014075554              0      2.2361     -1
     2     10      988.18      1234.8   Migr      1      0      4234525.4      395.33001  9.3358753e-05              0      2.0283     -1
     2     11      1234.8      1543.1   Migr      0      1      5886700.3      926.72347  0.00015742664              0      2.4312     -1
     2     11      1234.8      1543.1   Migr      1      0      6262644.6      712.91551  0.00011383618              0      2.1843     -1
     2     12      1543.1      1928.2   Migr      0      1      8893110.1        1495.09  0.00016811779              0      2.6173     -1
     2     12      1543.1      1928.2   Migr      1      0      9204307.8      1111.0389  0.00012070858              0      2.3545     -1
     2     13      1928.2      2409.6   Migr      0      1       13371688      2222.4668   0.0001662069              0      3.0476     -1
     2     13      1928.2      2409.6   Migr      1      0       13633614        1877.87  0.00013773824              0      2.7476     -1
     2     14      2409.6        3011   Migr      0      1       20095147      3506.8363   0.0001745116              0       3.403     -1
     2     14      2409.6        3011   Migr      1      0       20269277        3060.38  0.00015098615              0      3.1045     -1
     2     15        3011      3762.6   Migr      0      1       30135993      5209.5781  0.00017286897              0      3.7102     -1
     2     15        3011      3762.6   Migr      1      0       30161651        4926.67  0.00016334219              0      3.4485     -1
     2     16      3762.6      4701.8   Migr      0      1       44808860        7857.61   0.0001753584              0      4.7853     -1
     2     16      3762.6      4701.8   Migr      1      0       44708793        7433.56  0.00016626617              0      4.5249     -1
     2     17      4701.8      5875.5   Migr      0      1       66292283       11624.46  0.00017535163              0      5.8884     -1
     2     17      4701.8      5875.5   Migr      1      0       65963078       11625.12  0.00017623677              0      5.6604     -1
     2     18      5875.5      7342.1   Migr      0      1       98515935       17178.92  0.00017437707              0      6.3676     -1
     2     18      5875.5      7342.1   Migr      1      0       97859951       17020.91  0.00017393132              0      6.2324     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4812791e+08       25939.59  0.00017511615              0       8.178     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4751963e+08       25778.66  0.00017474732              0      8.0915     -1
     2     20      9174.7       11465   Migr      0      1  2.2486282e+08        39369.1  0.00017508052              0      8.8605     -1
     2     20      9174.7       11465   Migr      1      0  2.2488739e+08       39162.35  0.00017414204              0      8.7843     -1
     2     21       11465       14327   Migr      0      1  6.6587869e+08              0              0              0       10.96     -1
     2     21       11465       14327   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5261411e+08              0              0              0      12.661     -1
     2     22       14327       17903   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3232882e+09              0              0              0      13.797     -1
     2     23       17903       22372   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7747639e+09              0              0              0      16.428     -1
     2     24       22372       27956   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2756683e+09              0              0              0      18.106     -1
     2     25       27956       34934   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7774203e+09              0              0              0      20.398     -1
     2     26       34934       43654   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1276208e+09              0              0              0      20.758     -1
     2     27       43654       54551   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1666283e+09              0              0              0       21.34     -1
     2     28       54551       68167   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8659695e+09              0              0              0      20.134     -1
     2     29       68167       85183   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6939587e+09              0              0              0      19.119     -1
     2     30       85183  1.0645e+05   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6841997e+09              0              0              0      19.749     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2477753e+09              0              0              0      18.006     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2098336  0.00080714725              0           1     -1
     1      0           0         133   Coal      0     -1      311195.75      36.369385   0.0001168698      4278.2652      1.0161     -1
     1      0           0         133   Coal      1     -1      329922.36      11.871946   3.598406e-05      13895.041      1.0151     -1
     1      1         133       166.2   Coal      0     -1      159870.28      3.7080722  2.3194256e-05      21557.062      1.0695     -1
     1      1         133       166.2   Coal      1     -1      175054.83      14.666052  8.3779765e-05      5968.0282      1.0693     -1
     1      2       166.2      207.68   Coal      0     -1       246217.5      3.2553544  1.3221458e-05      37817.312      1.0758     -1
     1      2       166.2      207.68   Coal      1     -1      272767.13      1.0449892   3.831067e-06      130511.94      1.0745     -1
     1      3      207.68      259.53   Coal      0     -1      381272.87      3.4624322  9.0812445e-06      55058.533      1.0788     -1
     1      3      207.68      259.53   Coal      1     -1      428604.13      11.617507  2.7105449e-05      18446.476      1.0778     -1
     1      4      259.53      324.31   Coal      0     -1      591154.35      14.188372   2.400113e-05      20832.353      1.1561     -1
     1      4      259.53      324.31   Coal      1     -1      663790.74      9.3324845  1.4059377e-05      35563.453      1.1436     -1
     1      5      324.31      405.26   Coal      0     -1      920067.94      19.009418  2.0660885e-05      24200.319       1.233     -1
     1      5      324.31      405.26   Coal      1     -1        1030918      41.739224  4.0487434e-05      12349.511      1.2068     -1
     1      6      405.26      506.42   Coal      0     -1        1401055      45.050178  3.2154467e-05      15549.939      1.3051     -1
     1      6      405.26      506.42   Coal      1     -1      1612555.2      90.130309  5.5892854e-05      8945.6874      1.2635     -1
     1      7      506.42      632.82   Coal      0     -1      2136864.4      81.947632  3.8349477e-05      13037.988      1.4426     -1
     1      7      506.42      632.82   Coal      1     -1        2500525      204.99815  8.1982046e-05      6098.8963      1.3758     -1
     1      8      632.82      790.79   Coal      0     -1      3247694.8       184.9096  5.6935646e-05      8781.8448      1.6465     -1
     1      8      632.82      790.79   Coal      1     -1      3799128.8      536.08561  0.00014110751      3543.3975      1.5494     -1
     1      9      790.79      988.18   Coal      0     -1      4911498.8      228.42227  4.6507651e-05      10750.919      1.8846     -1
     1      9      790.79      988.18   Coal      1     -1        5656747      743.73178  0.00013147694      3802.9483      1.7536     -1
     1     10      988.18      1234.8   Coal      0     -1      7439175.9      366.18908  4.9224415e-05      10157.561      2.1641     -1
     1     10      988.18      1234.8   Coal      1     -1      8420920.7      1083.6935  0.00012869062      3885.2871      1.9866     -1
     1     11      1234.8      1543.1   Coal      0     -1       11211814      498.04257   4.442123e-05      11255.879      2.2953     -1
     1     11      1234.8      1543.1   Coal      1     -1       12404857      1455.2127  0.00011730991      4262.2144      2.1042     -1
     1     12      1543.1      1928.2   Coal      0     -1       16666327      765.95539  4.5958261e-05      10879.437      2.4545     -1
     1     12      1543.1      1928.2   Coal      1     -1       18228990      1956.3665  0.00010732171      4658.8895      2.2493     -1
     1     13      1928.2      2409.6   Coal      0     -1       24690359      1083.3503  4.3877464e-05      11395.371      3.1272     -1
     1     13      1928.2      2409.6   Coal      1     -1       26730347      2292.9263  8.5779894e-05      5828.8717      2.8339     -1
     1     14      2409.6        3011   Coal      0     -1       36432796      1573.5634   4.319085e-05      11576.526      3.2943     -1
     1     14      2409.6        3011   Coal      1     -1       39057055      2873.8154   7.357993e-05      6795.3313      3.0346     -1
     1     15        3011      3762.6   Coal      0     -1       53720767      2337.8088  4.3517785e-05      11489.555      3.8426     -1
     1     15        3011      3762.6   Coal      1     -1       56356815      3487.0599  6.1874679e-05        8080.85      3.5829     -1
     1     16      3762.6      4701.8   Coal      0     -1       78516383        3476.99  4.4283624e-05      11290.856      4.3957     -1
     1     16      3762.6      4701.8   Coal      1     -1       80741399      4523.4538  5.6023971e-05      8924.7512      4.1766     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1271479e+08        5092.93  4.5184219e-05       11065.81      5.1248     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.137136e+08      5819.3544  5.1175537e-05      9770.2932      4.9809     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6233492e+08      5285.0834  3.2556664e-05      15357.839      6.8257     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6297224e+08      5577.0767  3.4221022e-05      14610.902      6.7463     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3854233e+08       5505.128  2.3078201e-05      21665.467      7.9063     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3938407e+08      5598.6917  2.3387904e-05      21378.572      7.8498     -1
     1     20      9174.7       11465   Coal      0     -1  3.5390897e+08       6228.013  1.7597782e-05      28412.671      8.9873     -1
     1     20      9174.7       11465   Coal      1     -1  3.5508355e+08       6227.711   1.753872e-05      28508.351       8.883     -1
     1     21       11465       14327   Coal      0     -1   1.949149e+09        30143.9   1.546516e-05      32330.737      9.5319     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.6209823e+09       41636.08  1.5885678e-05      31474.893      11.355     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.3549695e+09       63091.69  1.8805444e-05      26588.046      13.441     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.9905361e+09       87060.92  2.1816848e-05      22918.068      16.373     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.3251855e+09      113524.06  2.6247212e-05      19049.642      17.228     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.2781417e+09       129218.4  3.0204329e-05      16553.918      19.658     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.8161963e+09      136590.64  3.5792352e-05      13969.465      20.707     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1131475e+09      120702.97  3.8772004e-05      12895.903      23.103     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3938421e+09       91110.82  3.8060498e-05       13136.98      21.506     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.175532e+09       46135.79  2.1206671e-05      23577.487      20.127     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1381001e+09       44609.26  2.0863972e-05      23964.757      22.622     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3233232e+09       89382.61  2.0674515e-05      24184.364      20.869     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31513617      -31513617              0           1     -1
     1      0           0         133   Migr      0      1      180340.52      12.229232  6.7811891e-05              0      1.0228     -1
     1      0           0         133   Migr      1      0      189425.42      2.1240166  1.1212944e-05              0      1.0217     -1
     1      1         133       166.2   Migr      0      1       81066.53      9.0219442  0.00011129062              0      1.0708     -1
     1      1         133       166.2   Migr      1      0       87663.28      1.1045976  1.2600459e-05              0      1.0696     -1
     1      2       166.2      207.68   Migr      0      1      125141.26        2.13622  1.7070469e-05              0      1.0775     -1
     1      2       166.2      207.68   Migr      1      0      136508.71      2.8953004  2.1209639e-05              0      1.0749     -1
     1      3      207.68      259.53   Migr      0      1      193933.39      16.284172  8.3967859e-05              0      1.0808     -1
     1      3      207.68      259.53   Migr      1      0      214253.36      5.4658787  2.5511286e-05              0      1.0783     -1
     1      4      259.53      324.31   Migr      0      1      301481.36        10.4062  3.4516895e-05              0      1.1593     -1
     1      4      259.53      324.31   Migr      1      0      331517.83      14.625853  4.4117846e-05              0      1.1446     -1
     1      5      324.31      405.26   Migr      0      1      470312.24      32.152856  6.8364915e-05              0      1.2371     -1
     1      5      324.31      405.26   Migr      1      0      514667.44      19.989758  3.8840145e-05              0      1.2077     -1
     1      6      405.26      506.42   Migr      0      1      718800.18      51.213762  7.1248955e-05              0       1.311     -1
     1      6      405.26      506.42   Migr      1      0      804014.52      27.510744  3.4216725e-05              0       1.264     -1
     1      7      506.42      632.82   Migr      0      1      1105788.7      185.66416  0.00016790203              0      1.4512     -1
     1      7      506.42      632.82   Migr      1      0      1245587.1      95.173986  7.6408939e-05              0      1.3756     -1
     1      8      632.82      790.79   Migr      0      1      1697140.1       252.4061  0.00014872437              0      1.6572     -1
     1      8      632.82      790.79   Migr      1      0      1894760.5       188.7163  9.9599026e-05              0      1.5487     -1
     1      9      790.79      988.18   Migr      0      1      2590024.1      378.78098  0.00014624612              0      1.9009     -1
     1      9      790.79      988.18   Migr      1      0      2842844.8      287.78806  0.00010123242              0      1.7511     -1
     1     10      988.18      1234.8   Migr      0      1      3962209.9       613.2958   0.0001547863              0      2.1916     -1
     1     10      988.18      1234.8   Migr      1      0      4257272.8      505.29103   0.0001186889              0      1.9818     -1
     1     11      1234.8      1543.1   Migr      0      1      6019325.1      969.29373   0.0001610303              0      2.3332     -1
     1     11      1234.8      1543.1   Migr      1      0        6345355      836.86495  0.00013188623              0      2.1016     -1
     1     12      1543.1      1928.2   Migr      0      1      9075374.9      1624.0463  0.00017895088              0      2.4967     -1
     1     12      1543.1      1928.2   Migr      1      0      9433952.3      1293.8214  0.00013714521              0      2.2555     -1
     1     13      1928.2      2409.6   Migr      0      1       13667477      2366.1681  0.00017312399              0      3.1836     -1
     1     13      1928.2      2409.6   Migr      1      0       14005632      2074.5084  0.00014811958              0      2.8564     -1
     1     14      2409.6        3011   Migr      0      1       20477526      3605.4083  0.00017606659              0       3.363     -1
     1     14      2409.6        3011   Migr      1      0       20819429        3274.04  0.00015725888              0      3.0694     -1
     1     15        3011      3762.6   Migr      0      1       30562590      5307.7355  0.00017366772              0      3.9349     -1
     1     15        3011      3762.6   Migr      1      0       30833041      5148.7854  0.00016698922              0      3.6354     -1
     1     16      3762.6      4701.8   Migr      0      1       45518833        7967.99   0.0001750482              0      4.5005     -1
     1     16      3762.6      4701.8   Migr      1      0       45582838        7692.62  0.00016876132              0      4.2506     -1
     1     17      4701.8      5875.5   Migr      0      1       67150572       11780.75  0.00017543782              0      5.2441     -1
     1     17      4701.8      5875.5   Migr      1      0       66909440       11781.92  0.00017608756              0      5.0658     -1
     1     18      5875.5      7342.1   Migr      0      1       99486641       17414.07  0.00017503928              0      6.9635     -1
     1     18      5875.5      7342.1   Migr      1      0       99130872        17295.8  0.00017447441              0      6.8562     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4962213e+08       26120.76  0.00017457818              0      8.0884     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4957383e+08       26081.71  0.00017437349              0      7.9868     -1
     1     20      9174.7       11465   Migr      0      1   2.271337e+08        39799.8  0.00017522631              0      9.2099     -1
     1     20      9174.7       11465   Migr      1      0  2.2747888e+08       39602.45  0.00017409287              0      9.0607     -1
     1     21       11465       14327   Migr      0      1  6.7180634e+08              0              0              0      9.8693     -1
     1     21       11465       14327   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6028391e+08              0              0              0      11.783     -1
     1     22       14327       17903   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3376927e+09              0              0              0      13.955     -1
     1     23       17903       22372   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7970126e+09              0              0              0      16.983     -1
     1     24       22372       27956   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3022287e+09              0              0              0      17.907     -1
     1     25       27956       34934   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8097098e+09              0              0              0      20.131     -1
     1     26       34934       43654   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1686552e+09              0              0              0       20.62     -1
     1     27       43654       54551   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2226038e+09              0              0              0      21.822     -1
     1     28       54551       68167   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8927804e+09              0              0              0      19.421     -1
     1     29       68167       85183   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6969036e+09              0              0              0      17.488     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6655614e+09              0              0              0      18.832     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.025141e+09              0              0              0      17.326     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2096551  0.00080646063              0           1     -1
     0      0           0         133   Coal      0     -1      300688.86      12.447079  4.1395211e-05      12078.692      1.0147     -1
     0      0           0         133   Coal      1     -1      312557.86      7.0006696  2.2397996e-05      22323.426      1.0152     -1
     0      1         133       166.2   Coal      0     -1      158494.45      3.1309102  1.9754068e-05      25311.242      1.0521     -1
     0      1         133       166.2   Coal      1     -1      164251.14      6.6006638  4.0186411e-05      12442.017      1.0487     -1
     0      2       166.2      207.68   Coal      0     -1      243982.29      1.9542569   8.009831e-06       62423.29      1.0589     -1
     0      2       166.2      207.68   Coal      1     -1      258975.49      1.7565232  6.7825848e-06      73718.208      1.0548     -1
     0      3      207.68      259.53   Coal      0     -1      378356.57      5.0883793  1.3448635e-05      37178.495      1.1319     -1
     0      3      207.68      259.53   Coal      1     -1      404255.11      4.8243974  1.1934042e-05      41896.954      1.1142     -1
     0      4      259.53      324.31   Coal      0     -1       584136.7      13.742248   2.352574e-05      21253.317      1.1787     -1
     0      4      259.53      324.31   Coal      1     -1      628768.32      5.9690349  9.4932182e-06      52669.178      1.1562     -1
     0      5      324.31      405.26   Coal      0     -1      900295.83      18.635882  2.0699731e-05      24154.903       1.229     -1
     0      5      324.31      405.26   Coal      1     -1      987912.46      28.839625   2.919249e-05      17127.693      1.1994     -1
     0      6      405.26      506.42   Coal      0     -1      1392872.7       32.94112   2.364977e-05      21141.855      1.4059     -1
     0      6      405.26      506.42   Coal      1     -1      1540286.7        56.6957  3.6808537e-05      13583.805      1.3432     -1
     0      7      506.42      632.82   Coal      0     -1      2144388.4      81.397976  3.7958597e-05      13172.247      1.4776     -1
     0      7      506.42      632.82   Coal      1     -1      2398845.8      142.43721  5.9377394e-05      8420.7132      1.4015     -1
     0      8      632.82      790.79   Coal      0     -1      3288538.3      166.39322  5.0597926e-05       9881.828      1.6671     -1
     0      8      632.82      790.79   Coal      1     -1      3685881.1       352.1981  9.5553301e-05      5232.6816      1.5592     -1
     0      9      790.79      988.18   Coal      0     -1      5012395.4      220.68574  4.4027999e-05       11356.41      1.7894     -1
     0      9      790.79      988.18   Coal      1     -1        5591876      492.24512  8.8028618e-05       5679.971      1.6726     -1
     0     10      988.18      1234.8   Coal      0     -1      7614649.6      363.19526  4.7696911e-05      10482.859      2.0039     -1
     0     10      988.18      1234.8   Coal      1     -1        8459156      736.99988  8.7124516e-05      5738.9128      1.8545     -1
     0     11      1234.8      1543.1   Coal      0     -1       11534020      513.24397  4.4498274e-05      11236.391      2.1459     -1
     0     11      1234.8      1543.1   Coal      1     -1       12615416       1023.705   8.114714e-05      6161.6466      1.9984     -1
     0     12      1543.1      1928.2   Coal      0     -1       17368704       783.2435  4.5095104e-05      11087.678      2.6623     -1
     0     12      1543.1      1928.2   Coal      1     -1       18689722      1391.3665  7.4445543e-05      6716.3188       2.459     -1
     0     13      1928.2      2409.6   Coal      0     -1       25923464       1135.052  4.3784736e-05      11419.505      3.2891     -1
     0     13      1928.2      2409.6   Coal      1     -1       27705912      1826.8587  6.5937505e-05      7582.9378       3.023     -1
     0     14      2409.6        3011   Coal      0     -1       38318667      1651.2236  4.3091886e-05      11603.113      3.7407     -1
     0     14      2409.6        3011   Coal      1     -1       40558421       2391.605  5.8966915e-05      8479.3311      3.4605     -1
     0     15        3011      3762.6   Coal      0     -1       56213062      2486.8879  4.4240392e-05      11301.889      4.0937     -1
     0     15        3011      3762.6   Coal      1     -1       58649466      3139.8113  5.3535207e-05      9339.6482      3.8715     -1
     0     16      3762.6      4701.8   Coal      0     -1       81739543      3631.2449   4.442458e-05       11255.03      4.7547     -1
     0     16      3762.6      4701.8   Coal      1     -1       83513471      4185.3668  5.0116068e-05      9976.8401      4.6063     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1655403e+08      5149.6465  4.4182483e-05      11316.702      5.7245     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1815555e+08      5582.8304  4.7249835e-05      10582.048       5.567     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6720415e+08      5267.0831   3.150091e-05      15872.557      6.2128     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6828797e+08      5464.0712   3.246858e-05      15399.503      6.1237     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4594063e+08      5440.2057  2.2119996e-05      22603.983      9.7048     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4472016e+08      5475.1486    2.23731e-05      22348.266      9.7884     -1
     0     20      9174.7       11465   Coal      0     -1  3.6233878e+08      6179.4228  1.7054268e-05      29318.174      8.9952     -1
     0     20      9174.7       11465   Coal      1     -1  3.6100509e+08      6125.7895  1.6968706e-05      29466.006      9.0652     -1
     0     21       11465       14327   Coal      0     -1  1.9890553e+09       29525.89  1.4844177e-05      33683.241      10.675     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6789173e+09       41083.84  1.5335987e-05      32603.054      12.314     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4299806e+09       62581.48  1.8245432e-05      27404.119      13.798     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0885241e+09          87019  2.1283719e-05      23492.135      16.112     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4460909e+09      114174.26  2.5679695e-05      19470.636      18.319     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4036436e+09      130873.13  2.9719283e-05      16824.094      20.481     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.925256e+09       139086.2  3.5433664e-05      14110.875      21.444     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1845406e+09       123027.1  3.8632606e-05      12942.435      22.985     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4421595e+09       93326.86  3.8214892e-05      13083.905      22.252     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
