  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Coal      0     -1      470088.59     0.10008377  2.1290406e-07      2348475.6      1.1119     -1
     8      3      207.68      259.53   Coal      1     -1      532770.71      16.961617  3.1836617e-05      15705.186      1.1068     -1
     8      4      259.53      324.31   Coal      0     -1      726897.93      4.7397559  6.5205247e-06      76680.946       1.145     -1
     8      4      259.53      324.31   Coal      1     -1      836241.99      23.323559  2.7890921e-05      17926.981      1.1369     -1
     8      5      324.31      405.26   Coal      0     -1      1126242.5      4.2738793  3.7948126e-06      131758.81      1.1968     -1
     8      5      324.31      405.26   Coal      1     -1      1308368.8      96.045206  7.3408361e-05      6811.2133        1.19     -1
     8      6      405.26      506.42   Coal      0     -1      1732326.8      15.073743  8.7014432e-06      57461.732      1.3252     -1
     8      6      405.26      506.42   Coal      1     -1      2018713.4       255.5832  0.00012660698      3949.2293      1.3206     -1
     8      7      506.42      632.82   Coal      0     -1      2648376.2      63.449949  2.3958057e-05      20869.806      1.4769     -1
     8      7      506.42      632.82   Coal      1     -1      3075535.9      438.40385  0.00014254552      3507.6516      1.4684     -1
     8      8      632.82      790.79   Coal      0     -1      3989275.9      364.81826  9.1449743e-05      5467.4839      1.5286     -1
     8      8      632.82      790.79   Coal      1     -1      4558430.4      1113.6947   0.0002443154       2046.535      1.5239     -1
     8      9      790.79      988.18   Coal      0     -1      5794096.7      875.12193  0.00015103682      3310.4511      1.6236     -1
     8      9      790.79      988.18   Coal      1     -1      6644475.2      1533.2923  0.00023076198      2166.7347      1.6191     -1
     8     10      988.18      1234.8   Coal      0     -1        8325086       1572.979  0.00018894448        2646.28      1.8114     -1
     8     10      988.18      1234.8   Coal      1     -1      9100971.3      2522.3491  0.00027715164      1804.0665      1.8292     -1
     8     11      1234.8      1543.1   Coal      0     -1       11519264      2621.9899  0.00022761784      2196.6644      1.7948     -1
     8     11      1234.8      1543.1   Coal      1     -1       11803151         3715.1  0.00031475494      1588.5374      1.7929     -1
     8     12      1543.1      1928.2   Coal      0     -1       15082784      4173.3016  0.00027669305      1807.0566      2.0643     -1
     8     12      1543.1      1928.2   Coal      1     -1       14940178        4043.36  0.00027063667      1847.4954      2.0669     -1
     8     13      1928.2      2409.6   Coal      0     -1       18923219      4903.5721  0.00025912992       1929.534      2.1464     -1
     8     13      1928.2      2409.6   Coal      1     -1       18754276        4949.35  0.00026390515      1894.6201      2.1667     -1
     8     14      2409.6        3011   Coal      0     -1       23751939       5432.294  0.00022870949      2186.1795      2.5158     -1
     8     14      2409.6        3011   Coal      1     -1       23288499        5263.29  0.00022600383      2212.3519      2.5348     -1
     8     15        3011      3762.6   Coal      0     -1       30205237        5970.59  0.00019766738      2529.5018      2.6747     -1
     8     15        3011      3762.6   Coal      1     -1       29406644        5888.84  0.00020025542      2496.8113      2.7056     -1
     8     16      3762.6      4701.8   Coal      0     -1       39110556        6067.63  0.00015514047      3222.8857      3.3991     -1
     8     16      3762.6      4701.8   Coal      1     -1       38151798        5953.47   0.0001560469      3204.1648       3.442     -1
     8     17      4701.8      5875.5   Coal      0     -1       52049590        6497.73   0.0001248373      4005.2133      3.7485     -1
     8     17      4701.8      5875.5   Coal      1     -1       51176850      6312.5828  0.00012334841      4053.5587      3.7717     -1
     8     18      5875.5      7342.1   Coal      0     -1       74019352      5269.4093  7.1189617e-05      7023.4961      4.5966     -1
     8     18      5875.5      7342.1   Coal      1     -1       71811538      5022.3073  6.9937331e-05      7149.2577      4.6209     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.1162421e+08      4407.0469  3.9481102e-05      12664.287      5.4962     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0860579e+08      4142.5259  3.8142773e-05      13108.643      5.4535     -1
     8     20      9174.7       11465   Coal      0     -1  1.7091202e+08      4240.8105  2.4812828e-05      20150.867      7.3005     -1
     8     20      9174.7       11465   Coal      1     -1  1.6922508e+08      4171.1149  2.4648326e-05      20285.354       7.274     -1
     8     21       11465       14327   Coal      0     -1  9.6203124e+08      18793.525  1.9535254e-05      25594.752      8.9714     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  1.3503801e+09       24933.48  1.8464046e-05      27079.655      10.153     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  1.8141918e+09       38266.44   2.109283e-05      23704.737      12.425     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  2.2738413e+09       53960.73  2.3731089e-05      21069.408      15.642     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  2.6154591e+09       72367.73  2.7669226e-05      18070.617      16.487     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   2.747485e+09       85564.98   3.114302e-05      16054.962      19.889     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
