  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     11      1234.8      1543.1   Coal      1     -1       13699208      2563.3782  0.00018711872      2672.1003      1.9157     -1
     2     12      1543.1      1928.2   Coal      0     -1       15435132      2184.8064  0.00014154764      3532.3797      2.2956     -1
     2     12      1543.1      1928.2   Coal      1     -1       18734874      3344.2194  0.00017850237      2801.0833      2.2283     -1
     2     13      1928.2      2409.6   Coal      0     -1       21174275      2887.5363  0.00013637002       3666.495      2.6172     -1
     2     13      1928.2      2409.6   Coal      1     -1       24993564       4036.666  0.00016150822      3095.8177      2.5323     -1
     2     14      2409.6        3011   Coal      0     -1       28540132      3756.2164  0.00013161174      3799.0531      2.7851     -1
     2     14      2409.6        3011   Coal      1     -1       32824387        4899.49  0.00014926372      3349.7759      2.7024     -1
     2     15        3011      3762.6   Coal      0     -1       37891866        4666.39  0.00012315018      4060.0835      3.3322     -1
     2     15        3011      3762.6   Coal      1     -1       42382557      5640.2087  0.00013307854      3757.1799      3.2356     -1
     2     16      3762.6      4701.8   Coal      0     -1       50551997        5578.38  0.00011034935      4531.0643      3.7877     -1
     2     16      3762.6      4701.8   Coal      1     -1       55010040      6056.5099  0.00011009826      4541.3977      3.7054     -1
     2     17      4701.8      5875.5   Coal      0     -1       67662940        6471.09  9.5637139e-05      5228.0945       4.486     -1
     2     17      4701.8      5875.5   Coal      1     -1       71511809        6969.63  9.7461246e-05      5130.2443      4.3932     -1
     2     18      5875.5      7342.1   Coal      0     -1       94682183         5419.7   5.724097e-05      8735.0023      5.4283     -1
     2     18      5875.5      7342.1   Coal      1     -1       97521195        5642.43  5.7858499e-05      8641.7727      5.3766     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.3922689e+08        4758.46  3.4177737e-05      14629.406      7.1344     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.4215841e+08      4821.6667  3.3917563e-05      14741.625      7.1133     -1
     2     20      9174.7       11465   Coal      0     -1  2.1030275e+08        4777.55  2.2717487e-05      22009.477      8.0422     -1
     2     20      9174.7       11465   Coal      1     -1  2.1271511e+08        4803.05  2.2579731e-05      22143.753      8.0773     -1
     2     21       11465       14327   Coal      0     -1  1.1793235e+09       21347.99  1.8101895e-05      27621.417      9.9496     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  1.6308173e+09       28456.75  1.7449379e-05      28654.314      11.613     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  2.1638917e+09       42761.04  1.9761173e-05      25302.141      13.637     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  2.6838955e+09       60414.34  2.2509945e-05      22212.405      14.694     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.0640191e+09       81423.55    2.65741e-05      18815.313      17.906     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.1859239e+09       96506.75  3.0291605e-05      16506.223      20.974     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1   2.956576e+09      105624.31  3.5725214e-05      13995.717      21.555     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.4854887e+09       95209.79  3.8306265e-05      13052.695      24.871     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  1.9559567e+09       72970.26  3.7306684e-05      13402.424      23.414     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.7978759e+09       37178.79  2.0679286e-05      24178.785       23.65     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7833144e+09       36216.86  2.0308735e-05      24619.947      26.505     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.7014648e+09       74775.36  2.0201559e-05      24750.565      26.366     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24339115      -24339115              0           1     -1
     2      0           0         133   Migr      0      1      199470.65      26.099121  0.00013084191              0      1.0249     -1
     2      0           0         133   Migr      1      0      203088.06      32.213643  0.00015861909              0       1.026     -1
     2      1         133       166.2   Migr      0      1       93531.55       7.857391   8.400792e-05              0      1.0548     -1
     2      1         133       166.2   Migr      1      0        97060.8      8.0417086   8.285228e-05              0      1.0525     -1
     2      2       166.2      207.68   Migr      0      1      144783.57      18.679286  0.00012901523              0      1.0727     -1
     2      2       166.2      207.68   Migr      1      0      151328.39      5.7751734  3.8163185e-05              0      1.0709     -1
     2      3      207.68      259.53   Migr      0      1      223987.22      22.279787  9.9469011e-05              0      1.0826     -1
     2      3      207.68      259.53   Migr      1      0      237043.35      9.2949347  3.9211961e-05              0      1.0808     -1
     2      4      259.53      324.31   Migr      0      1      348508.15      63.607224  0.00018251287              0      1.1285     -1
     2      4      259.53      324.31   Migr      1      0      371380.35      20.944632  5.6396717e-05              0      1.1246     -1
     2      5      324.31      405.26   Migr      0      1       533922.9      56.946721   0.0001066572              0       1.171     -1
     2      5      324.31      405.26   Migr      1      0      577897.48      37.894018  6.5572216e-05              0      1.1653     -1
     2      6      405.26      506.42   Migr      0      1       821965.5      99.030655  0.00012048031              0      1.3157     -1
     2      6      405.26      506.42   Migr      1      0      888389.68      48.288876  5.4355512e-05              0      1.2974     -1
     2      7      506.42      632.82   Migr      0      1      1260666.7      299.22784  0.00023735683              0      1.4299     -1
     2      7      506.42      632.82   Migr      1      0      1377311.5       210.4153  0.00015277248              0      1.4073     -1
     2      8      632.82      790.79   Migr      0      1      1911053.2      509.89434  0.00026681326              0      1.5537     -1
     2      8      632.82      790.79   Migr      1      0        2105182      317.34846  0.00015074633              0      1.5263     -1
     2      9      790.79      988.18   Migr      0      1      2837856.3      683.05155   0.0002406928              0      1.6245     -1
     2      9      790.79      988.18   Migr      1      0      3159742.9      523.33223  0.00016562494              0      1.5952     -1
     2     10      988.18      1234.8   Migr      0      1        4177406      1065.2132  0.00025499393              0      1.9349     -1
     2     10      988.18      1234.8   Migr      1      0      4641305.1      839.64709  0.00018090754              0      1.8805     -1
     2     11      1234.8      1543.1   Migr      0      1      6078253.6      1315.4424  0.00021641782              0      1.9803     -1
     2     11      1234.8      1543.1   Migr      1      0      6728992.2      1206.9927  0.00017937199              0      1.9221     -1
     2     12      1543.1      1928.2   Migr      0      1      8729017.4      1869.4912  0.00021416972              0        2.32     -1
     2     12      1543.1      1928.2   Migr      1      0      9557690.3      1712.1036  0.00017913361              0      2.2434     -1
     2     13      1928.2      2409.6   Migr      0      1       12407970        2484.56  0.00020023905              0       2.666     -1
     2     13      1928.2      2409.6   Migr      1      0       13426847      2362.5682  0.00017595853              0       2.566     -1
     2     14      2409.6        3011   Migr      0      1       17567225        3340.85  0.00019017517              0      2.8479     -1
     2     14      2409.6        3011   Migr      1      0       18798334      3294.5712  0.00017525868              0        2.76     -1
     2     15        3011      3762.6   Migr      0      1       24790363        4631.97  0.00018684559              0      3.3972     -1
     2     15        3011      3762.6   Migr      1      0       26157431        4634.84  0.00017719018              0      3.3165     -1
     2     16      3762.6      4701.8   Migr      0      1       35145893        6305.88  0.00017942011              0      3.8634     -1
     2     16      3762.6      4701.8   Migr      1      0       36661101        6504.57   0.0001774243              0      3.7974     -1
     2     17      4701.8      5875.5   Migr      0      1       50070606        8894.87  0.00017764654              0      4.5325     -1
     2     17      4701.8      5875.5   Migr      1      0       51669061        9061.26   0.0001753711              0       4.444     -1
     2     18      5875.5      7342.1   Migr      0      1       73180458       12866.42   0.0001758177              0      5.4207     -1
     2     18      5875.5      7342.1   Migr      1      0       74431115       13104.18  0.00017605782              0       5.362     -1
     2     19      7342.1      9174.7   Migr      0      1  1.1007141e+08       19264.58  0.00017501892              0      7.0115     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1117307e+08       19433.18  0.00017480114              0      7.0055     -1
     2     20      9174.7       11465   Migr      0      1  1.6845117e+08       29276.41  0.00017379761              0      7.9149     -1
     2     20      9174.7       11465   Migr      1      0  1.6909271e+08       29628.08  0.00017521796              0      7.9755     -1
     2     21       11465       14327   Migr      0      1  5.0580865e+08              0              0              0      9.8647     -1
     2     21       11465       14327   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     22       14327       17903   Migr      0      1  7.3677724e+08              0              0              0      11.475     -1
     2     22       14327       17903   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0503438e+09              0              0              0      13.408     -1
     2     23       17903       22372   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4426698e+09              0              0              0      14.403     -1
     2     24       22372       27956   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8986701e+09              0              0              0      17.237     -1
     2     25       27956       34934   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3539972e+09              0              0              0       19.76     -1
     2     26       34934       43654   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6599924e+09              0              0              0      19.986     -1
     2     27       43654       54551   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6986484e+09              0              0              0      22.326     -1
     2     28       54551       68167   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4261879e+09              0              0              0      20.639     -1
     2     29       68167       85183   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2681981e+09              0              0              0      20.065     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2486161e+09              0              0              0      21.651     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.1974921e+09              0              0              0      21.544     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1491844  0.00057395366              0           1     -1
     1      0           0         133   Coal      0     -1      341968.71      12.168528  3.5583745e-05       14051.36      1.0122     -1
     1      0           0         133   Coal      1     -1      342569.42      4.2354447  1.2363756e-05      40440.785      1.0149     -1
     1      1         133       166.2   Coal      0     -1      180851.26      4.1009592  2.2675867e-05      22049.873       1.032     -1
     1      1         133       166.2   Coal      1     -1      184450.18      5.6024599  3.0373838e-05      16461.535      1.0341     -1
     1      2       166.2      207.68   Coal      0     -1      283563.51      5.6869308  2.0055228e-05      24931.155      1.0528     -1
     1      2       166.2      207.68   Coal      1     -1      289635.41      16.959453  5.8554488e-05      8539.0551      1.0561     -1
     1      3      207.68      259.53   Coal      0     -1      440308.33      3.5223143   7.999654e-06      62502.703      1.0746     -1
     1      3      207.68      259.53   Coal      1     -1      458528.03       10.93359  2.3844977e-05      20968.777      1.0774     -1
     1      4      259.53      324.31   Coal      0     -1      678413.21      17.863133  2.6330756e-05        18989.2      1.1181     -1
     1      4      259.53      324.31   Coal      1     -1      718117.23      15.581935  2.1698317e-05      23043.262      1.1139     -1
     1      5      324.31      405.26   Coal      0     -1      1033676.6      21.636164   2.093127e-05      23887.704      1.2284     -1
     1      5      324.31      405.26   Coal      1     -1      1119624.6      44.378489  3.9636935e-05      12614.497      1.2151     -1
     1      6      405.26      506.42   Coal      0     -1      1604258.7       41.90407  2.6120519e-05      19142.039      1.2578     -1
     1      6      405.26      506.42   Coal      1     -1      1752202.3      89.095629  5.0847798e-05      9833.2675       1.243     -1
     1      7      506.42      632.82   Coal      0     -1      2477598.6      108.89799  4.3953039e-05      11375.778      1.4297     -1
     1      7      506.42      632.82   Coal      1     -1        2732228      226.94134  8.3060907e-05       6019.679      1.4163     -1
     1      8      632.82      790.79   Coal      0     -1      3743794.2      327.69707   8.753074e-05      5712.2789      1.4881     -1
     1      8      632.82      790.79   Coal      1     -1      4223939.9      557.90043  0.00013208058      3785.5679      1.4733     -1
     1      9      790.79      988.18   Coal      0     -1      5536774.2      545.27752  9.8482889e-05      5077.0241      1.6265     -1
     1      9      790.79      988.18   Coal      1     -1      6356738.2        939.142  0.00014773961      3384.3328       1.598     -1
     1     10      988.18      1234.8   Coal      0     -1      8201455.7      894.34574  0.00010904719      4585.1707      1.8225     -1
     1     10      988.18      1234.8   Coal      1     -1      9296549.7      1372.5418  0.00014763991      3386.6182      1.7845     -1
     1     11      1234.8      1543.1   Coal      0     -1       11862515      1403.2962  0.00011829668      4226.6612      2.0244     -1
     1     11      1234.8      1543.1   Coal      1     -1       13342790      1977.5148  0.00014820849      3373.6259      1.9817     -1
     1     12      1543.1      1928.2   Coal      0     -1       16787989      1967.0416  0.00011716958      4267.3192      2.3095     -1
     1     12      1543.1      1928.2   Coal      1     -1       18518297        2677.34  0.00014457809      3458.3386      2.2665     -1
     1     13      1928.2      2409.6   Coal      0     -1       23153291      2617.6272  0.00011305638      4422.5722      2.5628     -1
     1     13      1928.2      2409.6   Coal      1     -1       25319046        3361.07  0.00013274868      3766.5158      2.5268     -1
     1     14      2409.6        3011   Coal      0     -1       31557915       3452.936  0.00010941585       4569.722      2.7838     -1
     1     14      2409.6        3011   Coal      1     -1       33820480      4099.4372  0.00012121168       4125.015      2.7752     -1
     1     15        3011      3762.6   Coal      0     -1       42210123       4344.446  0.00010292427      4857.9408      3.2957     -1
     1     15        3011      3762.6   Coal      1     -1       44626261        4876.51  0.00010927445      4575.6352      3.2969     -1
     1     16      3762.6      4701.8   Coal      0     -1       55985152        5288.44  9.4461475e-05      5293.1632       3.889     -1
     1     16      3762.6      4701.8   Coal      1     -1       58872773        5524.85   9.384389e-05      5327.9974      3.8783     -1
     1     17      4701.8      5875.5   Coal      0     -1       74364343        6217.22  8.3604853e-05      5980.5141      4.4778     -1
     1     17      4701.8      5875.5   Coal      1     -1       77035217        6503.61  8.4423856e-05      5922.4966       4.487     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.0262127e+08        5297.08  5.1617757e-05      9686.5891      5.2117     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.0449131e+08         5413.6  5.1809092e-05      9650.8158      5.2651     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.4867792e+08        4669.44  3.1406413e-05      15920.315      6.5448     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.5130597e+08         4735.2  3.1295526e-05      15976.724      6.5645     -1
     1     20      9174.7       11465   Coal      0     -1  2.2227406e+08        4802.58   2.160657e-05       23141.11      7.9673     -1
     1     20      9174.7       11465   Coal      1     -1  2.2408594e+08        4797.72  2.1410178e-05      23353.378      8.0906     -1
     1     21       11465       14327   Coal      0     -1  1.2329641e+09       21496.99  1.7435211e-05      28677.599      9.4148     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1   1.695527e+09       28740.51  1.6950783e-05      29497.162      11.149     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  2.2367259e+09       43329.95  1.9372043e-05      25810.391      12.606     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1   2.770688e+09       61333.94  2.2136718e-05      22586.907      15.151     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1   3.154632e+09       82775.65    2.62394e-05      19055.314      17.859     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.2642906e+09       98092.38  3.0050137e-05      16638.859      19.298     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.0314587e+09      107757.59  3.5546449e-05      14066.103      22.297     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.5315093e+09       97196.13  3.8394538e-05      13022.686      23.498     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  1.9779258e+09       74491.49  3.7661418e-05      13276.186      22.365     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8002703e+09          37816  2.1005735e-05      23803.024      22.417     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7698789e+09       36732.21  2.0754081e-05      24091.647      25.091     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.5613632e+09       73690.54  2.0691666e-05      24164.318      25.967     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24346916      -24346916              0           1     -1
     1      0           0         133   Migr      0      1      195252.04      19.718781  0.00010099142              0      1.0203     -1
     1      0           0         133   Migr      1      0      195038.71      22.057507  0.00011309297              0      1.0225     -1
     1      1         133       166.2   Migr      0      1       90911.76      6.2784555  6.9060983e-05              0      1.0331     -1
     1      1         133       166.2   Migr      1      0       92008.69      7.0151196  7.6244098e-05              0      1.0339     -1
     1      2       166.2      207.68   Migr      0      1      142541.43      14.836635  0.00010408648              0      1.0538     -1
     1      2       166.2      207.68   Migr      1      0      144180.54      6.4785965  4.4933917e-05              0      1.0557     -1
     1      3      207.68      259.53   Migr      0      1      221653.37      15.376365   6.937122e-05              0      1.0764     -1
     1      3      207.68      259.53   Migr      1      0      227832.08      11.604665  5.0935167e-05              0      1.0769     -1
     1      4      259.53      324.31   Migr      0      1      343171.43      56.703739  0.00016523444              0      1.1202     -1
     1      4      259.53      324.31   Migr      1      0      354485.81      23.675575  6.6788499e-05              0      1.1134     -1
     1      5      324.31      405.26   Migr      0      1      524330.95      53.099916  0.00010127176              0      1.2319     -1
     1      5      324.31      405.26   Migr      1      0      549777.23      44.391406  8.0744352e-05              0      1.2139     -1
     1      6      405.26      506.42   Migr      0      1      814929.17      78.837336  9.6741335e-05              0      1.2613     -1
     1      6      405.26      506.42   Migr      1      0       858217.3      45.912154  5.3497121e-05              0      1.2414     -1
     1      7      506.42      632.82   Migr      0      1      1261770.1      268.94121  0.00021314596              0      1.4354     -1
     1      7      506.42      632.82   Migr      1      0      1330855.5      216.70405  0.00016283064              0       1.414     -1
     1      8      632.82      790.79   Migr      0      1      1918582.1      456.56528  0.00023797016              0      1.4965     -1
     1      8      632.82      790.79   Migr      1      0      2044429.8      343.53678   0.0001680355              0      1.4697     -1
     1      9      790.79      988.18   Migr      0      1      2871970.8      600.47554  0.00020908136              0      1.6357     -1
     1      9      790.79      988.18   Migr      1      0      3076226.8      519.90825  0.00016900843              0      1.5937     -1
     1     10      988.18      1234.8   Migr      0      1        4273757      939.59932  0.00021985324              0       1.837     -1
     1     10      988.18      1234.8   Migr      1      0      4535408.2       824.2221  0.00018173052              0      1.7838     -1
     1     11      1234.8      1543.1   Migr      0      1      6284214.9      1289.2685  0.00020515983              0      2.0445     -1
     1     11      1234.8      1543.1   Migr      1      0      6613560.6      1219.7731  0.00018443516              0      1.9888     -1
     1     12      1543.1      1928.2   Migr      0      1      9113305.5      1798.2637  0.00019732288              0      2.3445     -1
     1     12      1543.1      1928.2   Migr      1      0      9490577.6      1696.2622  0.00017873118              0      2.2789     -1
     1     13      1928.2      2409.6   Migr      0      1       13069786      2490.7371  0.00019057214              0      2.6129     -1
     1     13      1928.2      2409.6   Migr      1      0       13523488      2380.5282  0.00017602915              0      2.5521     -1
     1     14      2409.6        3011   Migr      0      1       18685539        3437.59  0.00018397061              0      2.8528     -1
     1     14      2409.6        3011   Migr      1      0       19149072        3369.12  0.00017594169              0      2.8195     -1
     1     15        3011      3762.6   Migr      0      1       26466022        4828.13  0.00018242749              0      3.3842     -1
     1     15        3011      3762.6   Migr      1      0       27028763        4773.53  0.00017660926              0      3.3641     -1
     1     16      3762.6      4701.8   Migr      0      1       37565762        6636.94  0.00017667524              0      3.9921     -1
     1     16      3762.6      4701.8   Migr      1      0       38261311        6692.86  0.00017492501              0      3.9795     -1
     1     17      4701.8      5875.5   Migr      0      1       53461083        9376.72  0.00017539338              0      4.5655     -1
     1     17      4701.8      5875.5   Migr      1      0       54174250        9513.43  0.00017560797              0      4.5823     -1
     1     18      5875.5      7342.1   Migr      0      1       77620996       13590.61  0.00017508935              0      5.2734     -1
     1     18      5875.5      7342.1   Migr      1      0       78036997       13722.08   0.0001758407              0      5.3164     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1546464e+08       20256.83  0.00017543751              0      6.6015     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1650585e+08       20282.48   0.0001740898              0      6.5667     -1
     1     20      9174.7       11465   Migr      0      1  1.7568621e+08       30592.86  0.00017413353              0      7.9571     -1
     1     20      9174.7       11465   Migr      1      0  1.7633528e+08       30837.21  0.00017487828              0       8.035     -1
     1     21       11465       14327   Migr      0      1  5.2379141e+08              0              0              0      9.4223     -1
     1     21       11465       14327   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     22       14327       17903   Migr      0      1  7.5956042e+08              0              0              0      11.083     -1
     1     22       14327       17903   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0769722e+09              0              0              0      12.499     -1
     1     23       17903       22372   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4796486e+09              0              0              0       14.89     -1
     1     24       22372       27956   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9424996e+09              0              0              0      17.249     -1
     1     25       27956       34934   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3969459e+09              0              0              0      18.444     -1
     1     26       34934       43654   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7211801e+09              0              0              0      20.785     -1
     1     27       43654       54551   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7463629e+09              0              0              0      21.307     -1
     1     28       54551       68167   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4581847e+09              0              0              0      19.924     -1
     1     29       68167       85183   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.277042e+09              0              0              0      19.342     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2398927e+09              0              0              0      20.799     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.0094516e+09              0              0              0      21.512     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1504730  0.00057891126              0           1     -1
     0      0           0         133   Coal      0     -1       321723.9      7.0027451  2.1766319e-05       22971.27      1.0113     -1
     0      0           0         133   Coal      1     -1       330087.5       5.106219  1.5469289e-05      32322.106      1.0112     -1
     0      1         133       166.2   Coal      0     -1      170454.23      4.0282279  2.3632314e-05      21157.471      1.0322     -1
     0      1         133       166.2   Coal      1     -1      178358.72      2.4322515  1.3636852e-05      36665.353      1.0287     -1
     0      2       166.2      207.68   Coal      0     -1      266472.42      6.0689005  2.2774967e-05      21953.929      1.0373     -1
     0      2       166.2      207.68   Coal      1     -1      279558.17       8.104632  2.8990861e-05      17246.815      1.0332     -1
     0      3      207.68      259.53   Coal      0     -1      421522.09      3.2994572  7.8274834e-06      63877.491      1.0855     -1
     0      3      207.68      259.53   Coal      1     -1       438969.4      6.9143288  1.5751278e-05      31743.457      1.0776     -1
     0      4      259.53      324.31   Coal      0     -1      656703.87      14.607033  2.2242953e-05      22479.029      1.1197     -1
     0      4      259.53      324.31   Coal      1     -1      690564.22      14.031129  2.0318355e-05      24608.291      1.1102     -1
     0      5      324.31      405.26   Coal      0     -1      1029810.1       19.25818  1.8700709e-05      26736.954      1.1549     -1
     0      5      324.31      405.26   Coal      1     -1      1068584.9      36.916842  3.4547412e-05      14472.864      1.1427     -1
     0      6      405.26      506.42   Coal      0     -1      1601140.4      33.494507  2.0919156e-05      23901.537      1.2848     -1
     0      6      405.26      506.42   Coal      1     -1      1649387.4      64.181084  3.8912074e-05      12849.482      1.2618     -1
     0      7      506.42      632.82   Coal      0     -1        2468587       104.8038  4.2454977e-05      11777.182      1.3372     -1
     0      7      506.42      632.82   Coal      1     -1      2576184.1      152.17181  5.9068686e-05      8464.7218      1.3137     -1
     0      8      632.82      790.79   Coal      0     -1      3761956.1      292.83193  7.7840338e-05      6423.4048      1.4655     -1
     0      8      632.82      790.79   Coal      1     -1      3949716.6      386.20973   9.778163e-05      5113.4349      1.4393     -1
     0      9      790.79      988.18   Coal      0     -1      5678393.2       429.5382  7.5644322e-05      6609.8815      1.5574     -1
     0      9      790.79      988.18   Coal      1     -1      5992579.4      606.16537  0.00010115266      4943.0236      1.5247     -1
     0     10      988.18      1234.8   Coal      0     -1      8493004.2      670.15418  7.8906612e-05      6336.6046      1.7072     -1
     0     10      988.18      1234.8   Coal      1     -1      8907584.3      901.72633   0.0001012313      4939.1838      1.6813     -1
     0     11      1234.8      1543.1   Coal      0     -1       12480271       1039.903  8.3323748e-05      6000.6903       1.819     -1
     0     11      1234.8      1543.1   Coal      1     -1       13127961      1295.9813  9.8719158e-05       5064.873      1.7872     -1
     0     12      1543.1      1928.2   Coal      0     -1       17927162      1497.4868  8.3531729e-05      5985.7495       2.211     -1
     0     12      1543.1      1928.2   Coal      1     -1       18774746      1814.8468  9.6664253e-05      5172.5429      2.1627     -1
     0     13      1928.2      2409.6   Coal      0     -1       25308179      2069.8062  8.1784082e-05      6113.6591      2.6812     -1
     0     13      1928.2      2409.6   Coal      1     -1       26401304      2333.0151  8.8367418e-05      5658.1941      2.6266     -1
