  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.3713505e+09        89746.6  3.7846198e-05      13211.367      22.074     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1734364e+09       45530.43  2.0948591e-05      23867.954      21.873     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1524206e+09       43910.19  2.0400377e-05      24509.351      23.201     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4819643e+09       90598.07  2.0213921e-05      24735.429       22.27     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31541480      -31541480              0           1     -1
     2      0           0         133   Migr      0      1      166364.94      11.230797  6.7506993e-05              0      1.0261     -1
     2      0           0         133   Migr      1      0       190179.1      3.0068485  1.5810615e-05              0      1.0239     -1
     2      1         133       166.2   Migr      0      1       76048.57      1.2329352   1.621247e-05              0       1.059     -1
     2      1         133       166.2   Migr      1      0        87576.6    0.090986598  1.0389373e-06              0      1.0625     -1
     2      2       166.2      207.68   Migr      0      1       118355.1      1.0406069  8.7922442e-06              0      1.0557     -1
     2      2       166.2      207.68   Migr      1      0      136067.45      1.2769528  9.3847043e-06              0      1.0575     -1
     2      3      207.68      259.53   Migr      0      1      188078.99      5.8186024  3.0937014e-05              0      1.1062     -1
     2      3      207.68      259.53   Migr      1      0      212452.98      3.5287539  1.6609576e-05              0      1.1043     -1
     2      4      259.53      324.31   Migr      0      1      294204.71      12.847793  4.3669569e-05              0      1.1409     -1
     2      4      259.53      324.31   Migr      1      0      332961.27      11.307955  3.3961773e-05              0      1.1365     -1
     2      5      324.31      405.26   Migr      0      1      454340.41      31.210145  6.8693306e-05              0      1.2869     -1
     2      5      324.31      405.26   Migr      1      0      513442.81      3.7402469  7.2846418e-06              0      1.2667     -1
     2      6      405.26      506.42   Migr      0      1      703143.78       40.38846  5.7439831e-05              0       1.373     -1
     2      6      405.26      506.42   Migr      1      0      799893.21      23.833933  2.9796394e-05              0      1.3419     -1
     2      7      506.42      632.82   Migr      0      1      1083525.5      92.209277  8.5101161e-05              0      1.5355     -1
     2      7      506.42      632.82   Migr      1      0      1249427.2      79.805498  6.3873666e-05              0      1.4747     -1
     2      8      632.82      790.79   Migr      0      1      1674877.4      214.88264  0.00012829753              0      1.7226     -1
     2      8      632.82      790.79   Migr      1      0      1897154.8      126.44469  6.6649641e-05              0      1.6307     -1
     2      9      790.79      988.18   Migr      0      1      2561326.3      364.62162  0.00014235657              0      1.8552     -1
     2      9      790.79      988.18   Migr      1      0      2866882.4      224.85117  7.8430552e-05              0      1.7345     -1
     2     10      988.18      1234.8   Migr      0      1      3876606.5      564.33039   0.0001455733              0      2.0437     -1
     2     10      988.18      1234.8   Migr      1      0      4273789.8      364.29178  8.5238581e-05              0       1.885     -1
     2     11      1234.8      1543.1   Migr      0      1      5878729.3      922.43875  0.00015691125              0      2.4679     -1
     2     11      1234.8      1543.1   Migr      1      0      6299805.4      658.23772  0.00010448541              0      2.2257     -1
     2     12      1543.1      1928.2   Migr      0      1      8912615.3       1449.628    0.000162649              0      2.5498     -1
     2     12      1543.1      1928.2   Migr      1      0      9312325.8      1151.9957  0.00012370655              0      2.3096     -1
     2     13      1928.2      2409.6   Migr      0      1       13440468       2242.149  0.00016682075              0      3.1102     -1
     2     13      1928.2      2409.6   Migr      1      0       13751982      1939.4248  0.00014102875              0      2.7949     -1
     2     14      2409.6        3011   Migr      0      1       20233111      3350.8188  0.00016561065              0      3.3424     -1
     2     14      2409.6        3011   Migr      1      0       20305630      3037.7477  0.00014960126              0      3.0508     -1
     2     15        3011      3762.6   Migr      0      1       30251988      5249.6349  0.00017353024              0      4.2016     -1
     2     15        3011      3762.6   Migr      1      0       30173139        4738.61   0.0001570473              0      3.8713     -1
     2     16      3762.6      4701.8   Migr      0      1       44868749       7843.854  0.00017481776              0      4.7454     -1
     2     16      3762.6      4701.8   Migr      1      0       44792318        7383.89  0.00016484724              0       4.465     -1
     2     17      4701.8      5875.5   Migr      0      1       66110460       11612.74  0.00017565662              0      5.1917     -1
     2     17      4701.8      5875.5   Migr      1      0       66219409       11334.78  0.00017117006              0      4.9666     -1
     2     18      5875.5      7342.1   Migr      0      1       98450759       17230.93  0.00017502079              0      6.1645     -1
     2     18      5875.5      7342.1   Migr      1      0       98369844       17091.29  0.00017374522              0      6.0171     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4804784e+08        25950.6  0.00017528524              0      7.4384     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4838203e+08       25810.16  0.00017394397              0      7.2958     -1
     2     20      9174.7       11465   Migr      0      1  2.2531086e+08       39302.77  0.00017443797              0      9.2196     -1
     2     20      9174.7       11465   Migr      1      0  2.2577125e+08       39474.76  0.00017484405              0      9.0884     -1
     2     21       11465       14327   Migr      0      1  6.6726479e+08              0              0              0      10.782     -1
     2     21       11465       14327   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5442045e+08              0              0              0      12.481     -1
     2     22       14327       17903   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3260566e+09              0              0              0      13.893     -1
     2     23       17903       22372   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7763857e+09              0              0              0      15.975     -1
     2     24       22372       27956   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2815225e+09              0              0              0      18.613     -1
     2     25       27956       34934   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7731889e+09              0              0              0      19.179     -1
     2     26       34934       43654   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     27       43654       54551   Migr      0      1   3.132159e+09              0              0              0      21.063     -1
     2     27       43654       54551   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     28       54551       68167   Migr      0      1   3.167548e+09              0              0              0       21.08     -1
     2     28       54551       68167   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8662073e+09              0              0              0      20.064     -1
     2     29       68167       85183   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.692653e+09              0              0              0      18.897     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6733639e+09              0              0              0      19.192     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2382587e+09              0              0              0       18.35     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2100872  0.00080825365              0           1     -1
     1      0           0         133   Coal      0     -1      290381.14      23.845928   8.211941e-05      6088.6945      1.0203     -1
     1      0           0         133   Coal      1     -1      332292.93      10.237973  3.0810083e-05      16228.454       1.019     -1
     1      1         133       166.2   Coal      0     -1      154585.03      3.3910519  2.1936483e-05      22793.079      1.0601     -1
     1      1         133       166.2   Coal      1     -1      174131.61      1.9911528  1.1434758e-05       43726.33      1.0568     -1
     1      2       166.2      207.68   Coal      0     -1      240874.81      10.005883  4.1539767e-05      12036.659      1.0811     -1
     1      2       166.2      207.68   Coal      1     -1      272490.99      5.5199561  2.0257389e-05      24682.351       1.071     -1
     1      3      207.68      259.53   Coal      0     -1      368627.93       5.870631  1.5925627e-05      31395.938      1.0761     -1
     1      3      207.68      259.53   Coal      1     -1      424728.49      8.7463749  2.0592861e-05      24280.259      1.0669     -1
     1      4      259.53      324.31   Coal      0     -1      573922.12      22.127285  3.8554508e-05      12968.652       1.155     -1
     1      4      259.53      324.31   Coal      1     -1      664449.26      21.982463  3.3083735e-05      15113.167      1.1369     -1
     1      5      324.31      405.26   Coal      0     -1      888999.27      22.502434  2.5312095e-05      19753.402      1.2175     -1
     1      5      324.31      405.26   Coal      1     -1      1036615.1      32.000063  3.0869764e-05      16197.079      1.1939     -1
     1      6      405.26      506.42   Coal      0     -1      1377642.9      47.803099  3.4699195e-05      14409.556      1.3099     -1
     1      6      405.26      506.42   Coal      1     -1      1607593.5      79.867025  4.9681108e-05      10064.188      1.2713     -1
     1      7      506.42      632.82   Coal      0     -1      2108727.1      84.524675  4.0083269e-05      12474.032      1.4969     -1
     1      7      506.42      632.82   Coal      1     -1      2489877.5      195.21873  7.8404952e-05      6377.1482      1.4331     -1
     1      8      632.82      790.79   Coal      0     -1      3189742.8      206.31651  6.4681238e-05       7730.217      1.6703     -1
     1      8      632.82      790.79   Coal      1     -1      3824689.3      514.12337  0.00013442226      3719.6221      1.5704     -1
     1      9      790.79      988.18   Coal      0     -1      4839657.8      255.81078  5.2857204e-05      9459.4484      1.7162     -1
     1      9      790.79      988.18   Coal      1     -1      5756776.6       721.4848  0.00012532791      3989.5342       1.605     -1
     1     10      988.18      1234.8   Coal      0     -1        7285185      342.30085  4.6985883e-05      10641.494      2.0939     -1
     1     10      988.18      1234.8   Coal      1     -1      8536449.6      1128.7076  0.00013222214      3781.5151      1.9135     -1
     1     11      1234.8      1543.1   Coal      0     -1       10930346       496.7185  4.5443985e-05      11002.556      2.3624     -1
     1     11      1234.8      1543.1   Coal      1     -1       12630438      1494.8259  0.00011835107      4224.7189      2.1451     -1
     1     12      1543.1      1928.2   Coal      0     -1       16397145      721.16553  4.3981163e-05      11368.503      2.6455     -1
     1     12      1543.1      1928.2   Coal      1     -1       18548561      1927.8342  0.00010393443      4810.7253       2.392     -1
     1     13      1928.2      2409.6   Coal      0     -1       24569310       1091.556  4.4427624e-05      11254.259      2.8984     -1
     1     13      1928.2      2409.6   Coal      1     -1       26998839      2338.1059  8.6600238e-05      5773.6562      2.6597     -1
     1     14      2409.6        3011   Coal      0     -1       36673962        1567.05  4.2729225e-05      11701.593      3.4337     -1
     1     14      2409.6        3011   Coal      1     -1       39075163      2809.9282  7.1910851e-05      6953.0536      3.1814     -1
     1     15        3011      3762.6   Coal      0     -1       54076076      2302.9271  4.2586801e-05      11740.727       4.077     -1
     1     15        3011      3762.6   Coal      1     -1       56324674        3596.62  6.3855141e-05      7830.2231      3.8311     -1
     1     16      3762.6      4701.8   Coal      0     -1       78867425      3484.8154  4.4185739e-05      11315.868      4.2149     -1
     1     16      3762.6      4701.8   Coal      1     -1       80817530        4577.16  5.6635732e-05      8828.3488      4.0464     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1293829e+08      5037.4927  4.4603939e-05      11209.772      5.4351     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1459192e+08      5874.1699  5.1261643e-05      9753.8817      5.2731     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6260355e+08      5260.0122  3.2348693e-05      15456.575      6.4117     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6387475e+08        5670.75  3.4604171e-05      14449.125      6.3112     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3870764e+08      5441.2731  2.2794717e-05      21934.907      7.3441     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3933772e+08        5624.13   2.349872e-05      21277.755      7.3197     -1
     1     20      9174.7       11465   Coal      0     -1  3.5458275e+08        6269.34  1.7680894e-05      28279.113      8.6968     -1
     1     20      9174.7       11465   Coal      1     -1  3.5647807e+08      6310.0676  1.7701138e-05      28246.771      8.6594     -1
     1     21       11465       14327   Coal      0     -1  1.9560554e+09       30260.49   1.547016e-05      32320.286      10.063     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.6315757e+09       41634.98  1.5821312e-05      31602.942      12.423     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3647187e+09       63118.58  1.8758947e-05      26653.948      14.101     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9931983e+09       87321.95  2.1867672e-05      22864.802        15.3     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3377256e+09      113642.69  2.6198681e-05       19084.93       17.71     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.2850706e+09      129477.89  3.0216046e-05      16547.499      18.657     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.8229903e+09      136943.41   3.582102e-05      13958.285      21.024     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.1107506e+09      120781.12  3.8827002e-05      12877.636      22.621     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.4001978e+09       91378.68  3.8071313e-05      13133.248      22.361     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1728231e+09       46156.52   2.124265e-05      23537.553      20.198     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.148847e+09       44714.68  2.0808685e-05      24028.429      24.254     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3155789e+09       89326.39  2.0698588e-05      24156.237      20.522     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31543690      -31543690              0           1     -1
     1      0           0         133   Migr      0      1      170649.89      10.125028   5.933217e-05              0       1.027     -1
     1      0           0         133   Migr      1      0       190763.8      5.0193876  2.6312055e-05              0      1.0251     -1
     1      1         133       166.2   Migr      0      1       78241.07      3.9734744  5.0785021e-05              0      1.0611     -1
     1      1         133       166.2   Migr      1      0       86962.83      2.0086048   2.309728e-05              0      1.0567     -1
     1      2       166.2      207.68   Migr      0      1      121910.82      4.1886708  3.4358482e-05              0      1.0824     -1
     1      2       166.2      207.68   Migr      1      0      135898.39      3.1612584  2.3261927e-05              0      1.0712     -1
     1      3      207.68      259.53   Migr      0      1      187084.71      16.511841  8.8258635e-05              0      1.0777     -1
     1      3      207.68      259.53   Migr      1      0      211403.36      5.7200075  2.7057316e-05              0      1.0674     -1
     1      4      259.53      324.31   Migr      0      1      292240.79      16.790026  5.7452712e-05              0      1.1574     -1
     1      4      259.53      324.31   Migr      1      0      330223.75      19.396318  5.8736897e-05              0      1.1375     -1
     1      5      324.31      405.26   Migr      0      1       454593.4       33.88931  7.4548619e-05              0      1.2204     -1
     1      5      324.31      405.26   Migr      1      0      514018.33      11.267016  2.1919482e-05              0       1.195     -1
     1      6      405.26      506.42   Migr      0      1      706000.98      47.788165  6.7688525e-05              0      1.3153     -1
     1      6      405.26      506.42   Migr      1      0      797606.85      35.377575  4.4354653e-05              0      1.2723     -1
     1      7      506.42      632.82   Migr      0      1      1088344.9       137.3561  0.00012620641              0      1.5052     -1
     1      7      506.42      632.82   Migr      1      0        1235089      111.68173  9.0424032e-05              0      1.4346     -1
     1      8      632.82      790.79   Migr      0      1      1664828.8      244.39143  0.00014679673              0      1.6804     -1
     1      8      632.82      790.79   Migr      1      0      1900576.3      160.42673  8.4409521e-05              0      1.5733     -1
     1      9      790.79      988.18   Migr      0      1      2556178.9      370.45845  0.00014492665              0       1.729     -1
     1      9      790.79      988.18   Migr      1      0      2872000.5      291.19866  0.00010139227              0      1.6074     -1
     1     10      988.18      1234.8   Migr      0      1      3896854.7       615.7055  0.00015800063              0      2.1171     -1
     1     10      988.18      1234.8   Migr      1      0      4282014.9      444.15354  0.00010372536              0      1.9144     -1
     1     11      1234.8      1543.1   Migr      0      1      5929020.4       978.1357  0.00016497425              0      2.3896     -1
     1     11      1234.8      1543.1   Migr      1      0      6372377.2      793.78721  0.00012456689              0      2.1475     -1
     1     12      1543.1      1928.2   Migr      0      1      8990554.4      1515.2634  0.00016853948              0      2.6829     -1
     1     12      1543.1      1928.2   Migr      1      0      9479165.9      1270.9215  0.00013407525              0      2.4029     -1
     1     13      1928.2      2409.6   Migr      0      1       13598391      2285.4474  0.00016806748              0      2.9483     -1
     1     13      1928.2      2409.6   Migr      1      0       14060098      2114.3977  0.00015038286              0      2.6854     -1
     1     14      2409.6        3011   Migr      0      1       20489197      3450.2683  0.00016839451              0      3.4996     -1
     1     14      2409.6        3011   Migr      1      0       20889461      3308.0235  0.00015835849              0      3.2066     -1
     1     15        3011      3762.6   Migr      0      1       30620935        5322.15  0.00017380756              0      4.1612     -1
     1     15        3011      3762.6   Migr      1      0       30957827        5046.33   0.0001630066              0       3.865     -1
     1     16      3762.6      4701.8   Migr      0      1       45560441        7950.98  0.00017451499              0      4.3155     -1
     1     16      3762.6      4701.8   Migr      1      0       45793670        7694.29  0.00016802082              0      4.0955     -1
     1     17      4701.8      5875.5   Migr      0      1       67178774       11802.59  0.00017568927              0      5.5468     -1
     1     17      4701.8      5875.5   Migr      1      0       67341345       11627.87  0.00017267059              0      5.3393     -1
     1     18      5875.5      7342.1   Migr      0      1       99464383       17428.39  0.00017522242              0      6.5547     -1
     1     18      5875.5      7342.1   Migr      1      0       99674986       17288.54  0.00017344913              0      6.3872     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4965482e+08       26135.47  0.00017463834              0      7.5021     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4972137e+08       26061.98  0.00017406987              0      7.4162     -1
     1     20      9174.7       11465   Migr      0      1  2.2754578e+08       39823.89  0.00017501485              0      8.9184     -1
     1     20      9174.7       11465   Migr      1      0  2.2801124e+08       39887.82  0.00017493795              0      8.8168     -1
     1     21       11465       14327   Migr      0      1  6.7384789e+08              0              0              0      10.375     -1
     1     21       11465       14327   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6373187e+08              0              0              0      12.816     -1
     1     22       14327       17903   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3408761e+09              0              0              0      14.617     -1
     1     23       17903       22372   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     24       22372       27956   Migr      0      1   1.796561e+09              0              0              0      15.923     -1
     1     24       22372       27956   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3086341e+09              0              0              0      18.365     -1
     1     25       27956       34934   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8115526e+09              0              0              0      19.197     -1
     1     26       34934       43654   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1757746e+09              0              0              0      20.932     -1
     1     27       43654       54551   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2183784e+09              0              0              0      21.426     -1
     1     28       54551       68167   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9026873e+09              0              0              0      20.194     -1
     1     29       68167       85183   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6924982e+09              0              0              0      17.588     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6827736e+09              0              0              0      20.081     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0125067e+09              0              0              0      17.056     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2099430  0.00080769888              0           1     -1
     0      0           0         133   Coal      0     -1      298444.51      8.2113625  2.7513867e-05      18172.655       1.014     -1
     0      0           0         133   Coal      1     -1      321879.22      7.0657142  2.1951446e-05      22777.543      1.0134     -1
     0      1         133       166.2   Coal      0     -1       156033.2      1.0344528  6.6296967e-06      75418.231      1.0505     -1
     0      1         133       166.2   Coal      1     -1      169058.64      1.0182454  6.0230307e-06      83014.686      1.0481     -1
     0      2       166.2      207.68   Coal      0     -1      241610.48      7.2035115  2.9814566e-05      16770.326      1.0593     -1
     0      2       166.2      207.68   Coal      1     -1      262586.69      2.7259985  1.0381328e-05      48163.395      1.0523     -1
     0      3      207.68      259.53   Coal      0     -1      374761.01      3.6391654  9.7106296e-06      51489.967      1.1285     -1
     0      3      207.68      259.53   Coal      1     -1      411137.66      5.0131274  1.2193306e-05      41006.106      1.1154     -1
     0      4      259.53      324.31   Coal      0     -1       585186.3      10.217135  1.7459628e-05      28637.494      1.1781     -1
     0      4      259.53      324.31   Coal      1     -1      644553.73      15.042425  2.3337736e-05      21424.529      1.1561     -1
     0      5      324.31      405.26   Coal      0     -1      903514.73      15.800354  1.7487655e-05      28591.599      1.2259     -1
     0      5      324.31      405.26   Coal      1     -1      1009438.9      28.439166  2.8173241e-05      17747.337      1.1942     -1
     0      6      405.26      506.42   Coal      0     -1      1402588.9      38.184297  2.7224154e-05      18366.043      1.4059     -1
     0      6      405.26      506.42   Coal      1     -1      1561526.7      64.953982   4.159646e-05      12020.254      1.3336     -1
     0      7      506.42      632.82   Coal      0     -1      2173423.4        78.1266  3.5946333e-05      13909.625      1.4737     -1
     0      7      506.42      632.82   Coal      1     -1      2407426.4       140.1305  5.8207596e-05      8589.9442      1.3905     -1
     0      8      632.82      790.79   Coal      0     -1      3324087.4      170.23059  5.1211227e-05      9763.4842      1.6614     -1
     0      8      632.82      790.79   Coal      1     -1        3702565      349.39876   9.436668e-05      5298.4804       1.547     -1
     0      9      790.79      988.18   Coal      0     -1        5028418      245.13527  4.8749979e-05      10256.415      1.7886     -1
     0      9      790.79      988.18   Coal      1     -1      5647036.8      487.32384  8.6297266e-05      5793.9263      1.6544     -1
     0     10      988.18      1234.8   Coal      0     -1      7603598.4      341.29824   4.488641e-05      11139.229      1.9975     -1
     0     10      988.18      1234.8   Coal      1     -1      8546900.6      757.41121  8.8618231e-05      5642.1799      1.8346     -1
     0     11      1234.8      1543.1   Coal      0     -1       11422006      497.27689  4.3536737e-05      11484.554      2.1526     -1
     0     11      1234.8      1543.1   Coal      1     -1       12830074      1025.9162  7.9961828e-05      6252.9836      1.9755     -1
     0     12      1543.1      1928.2   Coal      0     -1       17212548      768.20878  4.4630742e-05       11203.04      2.6699     -1
     0     12      1543.1      1928.2   Coal      1     -1       19023335      1397.6292  7.3469197e-05      6805.5732      2.4268     -1
     0     13      1928.2      2409.6   Coal      0     -1       25678412      1120.5282  4.3636974e-05      11458.173      3.3391     -1
     0     13      1928.2      2409.6   Coal      1     -1       28021858      1822.3758  6.5034082e-05      7688.2764      2.9958     -1
     0     14      2409.6        3011   Coal      0     -1       38213194       1676.573  4.3874192e-05      11396.221      3.7699     -1
     0     14      2409.6        3011   Coal      1     -1       40785512      2380.6373  5.8369679e-05      8566.0913      3.4559     -1
     0     15        3011      3762.6   Coal      0     -1       56274716      2442.1989    4.33978e-05      11521.321      4.1477     -1
     0     15        3011      3762.6   Coal      1     -1       58850104      3197.8984  5.4339724e-05      9201.3717      3.8687     -1
     0     16      3762.6      4701.8   Coal      0     -1       81722334       3571.886  4.3707586e-05      11439.662      4.8034     -1
     0     16      3762.6      4701.8   Coal      1     -1       84134781        4264.75    5.06895e-05      9863.9757      4.5683     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.168386e+08      5135.5015  4.3953808e-05      11375.579      5.7485     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1849805e+08      5637.7809  4.7576992e-05      10509.281      5.5651     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6757061e+08      5292.0817  3.1581204e-05      15832.202      6.2377     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6819392e+08      5476.3698  3.2559856e-05      15356.333      6.1132     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4526143e+08      5424.6349  2.2117766e-05      22606.261      9.7943     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4629883e+08      5511.2104  2.2376113e-05      22345.257      9.7275     -1
     0     20      9174.7       11465   Coal      0     -1   3.622872e+08      6158.7329  1.6999587e-05      29412.479      9.0329     -1
     0     20      9174.7       11465   Coal      1     -1  3.6234762e+08      6157.1823  1.6992473e-05      29424.792      9.0861     -1
     0     21       11465       14327   Coal      0     -1  1.9925014e+09       29632.78   1.487215e-05      33619.887      10.714     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6848055e+09       41058.56  1.5292937e-05      32694.832        12.3     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4371101e+09       62568.76  1.8203886e-05      27466.663      13.799     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0925775e+09        87106.4  2.1283995e-05       23491.83      16.134     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.455123e+09      114301.91  2.5656286e-05      19488.401      18.218     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4064943e+09      131052.56  2.9740776e-05      16811.935       20.59     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9216866e+09      139010.05  3.5446496e-05      14105.767       21.79     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1840551e+09      123088.41  3.8657751e-05      12934.017      23.188     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.442962e+09       93410.86  3.8236723e-05      13076.434      22.343     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
