  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      0     -1       53419552      2259.3804  4.2295009e-05      11821.726      4.0957     -1
     2     15        3011      3762.6   Coal      1     -1       55159447        3597.57  6.5221285e-05       7666.209      3.8309     -1
     2     16      3762.6      4701.8   Coal      0     -1       78162851      3469.3135  4.4385708e-05      11264.887      4.4235     -1
     2     16      3762.6      4701.8   Coal      1     -1       79540468        4474.98  5.6260418e-05      8887.2429      4.2148     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1170057e+08      5147.2436  4.6080727e-05      10850.523      5.3961     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1359381e+08       6051.762  5.3275456e-05      9385.1848       5.216     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6073787e+08      5406.7558  3.3637101e-05      14864.539      5.9814     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6312973e+08      5816.5194  3.5655791e-05      14022.968      5.8662     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3645752e+08      5600.9567  2.3686947e-05      21108.673      6.8643     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3809756e+08      5800.3207  2.4361109e-05      20524.517      6.8081     -1
     2     20      9174.7       11465   Coal      0     -1  3.5148399e+08      6424.0053  1.8276808e-05      27357.075      8.5737     -1
     2     20      9174.7       11465   Coal      1     -1  3.5260252e+08      6572.6679  1.8640445e-05      26823.394      8.6018     -1
     2     21       11465       14327   Coal      0     -1  1.9321284e+09       31168.93  1.6131915e-05      30994.461      10.097     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.5920072e+09       42525.74   1.640649e-05      30475.744      12.308     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.2984447e+09       64055.66  1.9419959e-05      25746.708      13.736     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.9001339e+09       87657.55  2.2475523e-05      22246.423      15.796     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.2212468e+09      112868.83  2.6738268e-05       18699.79      17.433     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.1707945e+09      127829.92  3.0648818e-05      16313.843      19.241     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.7188003e+09      134394.06   3.613909e-05      13835.434      20.161     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.0352614e+09      118038.03  3.8888917e-05      12857.134      22.048     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.3590368e+09       89373.81   3.788572e-05      13197.585      22.496     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1669693e+09       45203.27  2.0860134e-05      23969.165      22.421     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.139406e+09       43650.38  2.0403037e-05      24506.156      21.434     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.467832e+09       90186.36   2.018571e-05      24769.999      20.481     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31405657      -31405657              0           1     -1
     2      0           0         133   Migr      0      1      169657.25      13.072056  7.7049793e-05              0      1.0283     -1
     2      0           0         133   Migr      1      0      184047.07      0.2514051  1.3659826e-06              0      1.0306     -1
     2      1         133       166.2   Migr      0      1        78253.2      3.2142024  4.1074389e-05              0      1.0449     -1
     2      1         133       166.2   Migr      1      0       86974.63      5.0059758  5.7556735e-05              0       1.043     -1
     2      2       166.2      207.68   Migr      0      1      122691.49      5.8043468  4.7308471e-05              0      1.0757     -1
     2      2       166.2      207.68   Migr      1      0      136307.28       1.003486  7.3619401e-06              0      1.0728     -1
     2      3      207.68      259.53   Migr      0      1      190739.76      20.069784  0.00010522077              0      1.1199     -1
     2      3      207.68      259.53   Migr      1      0      214135.24      5.7261808  2.6740955e-05              0      1.1121     -1
     2      4      259.53      324.31   Migr      0      1       299235.5      13.277238  4.4370529e-05              0      1.2001     -1
     2      4      259.53      324.31   Migr      1      0      330272.06      9.3997078    2.84605e-05              0      1.1852     -1
     2      5      324.31      405.26   Migr      0      1      466474.85      28.519805  6.1138999e-05              0      1.2131     -1
     2      5      324.31      405.26   Migr      1      0      514014.19       11.72239  2.2805576e-05              0       1.198     -1
     2      6      405.26      506.42   Migr      0      1      718711.43      25.967513  3.6130653e-05              0      1.2877     -1
     2      6      405.26      506.42   Migr      1      0      800398.55      19.936805  2.4908597e-05              0      1.2606     -1
     2      7      506.42      632.82   Migr      0      1      1103208.2      129.93852  0.00011778241              0      1.5956     -1
     2      7      506.42      632.82   Migr      1      0      1231230.3      76.415735  6.2064535e-05              0      1.5158     -1
     2      8      632.82      790.79   Migr      0      1        1681271      243.25287  0.00014468392              0      1.5877     -1
     2      8      632.82      790.79   Migr      1      0      1868548.2      132.41097  7.0863018e-05              0       1.496     -1
     2      9      790.79      988.18   Migr      0      1      2568925.8       353.3202  0.00013753617              0      1.7448     -1
     2      9      790.79      988.18   Migr      1      0      2777800.7       247.9802  8.9272135e-05              0      1.6283     -1
     2     10      988.18      1234.8   Migr      0      1      3899126.5      601.07577  0.00015415652              0      1.9593     -1
     2     10      988.18      1234.8   Migr      1      0      4132702.8      430.05718  0.00010406197              0      1.8079     -1
     2     11      1234.8      1543.1   Migr      0      1      5914842.3      921.95859  0.00015587205              0      2.2349     -1
     2     11      1234.8      1543.1   Migr      1      0      6148633.7      693.92211  0.00011285794              0       2.037     -1
     2     12      1543.1      1928.2   Migr      0      1      8966550.2      1512.8277  0.00016871904              0      2.7714     -1
     2     12      1543.1      1928.2   Migr      1      0      9194960.7       1199.428  0.00013044406              0      2.4826     -1
     2     13      1928.2      2409.6   Migr      0      1       13477696      2336.4777  0.00017335884              0      2.9351     -1
     2     13      1928.2      2409.6   Migr      1      0       13734595      1994.3175  0.00014520396              0      2.6449     -1
     2     14      2409.6        3011   Migr      0      1       20289994      3423.0426  0.00016870594              0      3.3546     -1
     2     14      2409.6        3011   Migr      1      0       20470300      3074.6234  0.00015019924              0      3.0897     -1
     2     15        3011      3762.6   Migr      0      1       30380004        5200.21  0.00017117213              0      4.1701     -1
     2     15        3011      3762.6   Migr      1      0       30452377        5012.61  0.00016460488              0      3.8862     -1
     2     16      3762.6      4701.8   Migr      0      1       45275543      7986.6768  0.00017640157              0      4.5058     -1
     2     16      3762.6      4701.8   Migr      1      0       45188047        7571.78  0.00016756157              0       4.284     -1
     2     17      4701.8      5875.5   Migr      0      1       66642015       11641.04  0.00017468019              0      5.4925     -1
     2     17      4701.8      5875.5   Migr      1      0       66802789       11400.66  0.00017066144              0      5.3123     -1
     2     18      5875.5      7342.1   Migr      0      1       98830579       17355.51  0.00017560871              0      6.1117     -1
     2     18      5875.5      7342.1   Migr      1      0       99166080       17386.31  0.00017532517              0      5.9873     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4877454e+08       25755.85  0.00017312001              0      7.0221     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4867316e+08       25889.37  0.00017413614              0      6.9753     -1
     2     20      9174.7       11465   Migr      0      1  2.2597378e+08       39458.91  0.00017461721              0       8.781     -1
     2     20      9174.7       11465   Migr      1      0  2.2607766e+08       39439.67  0.00017445187              0      8.7988     -1
     2     21       11465       14327   Migr      0      1   6.674067e+08              0              0              0      10.434     -1
     2     21       11465       14327   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     22       14327       17903   Migr      0      1   9.535529e+08              0              0              0       12.74     -1
     2     22       14327       17903   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3230176e+09              0              0              0      14.293     -1
     2     23       17903       22372   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7704479e+09              0              0              0      16.466     -1
     2     24       22372       27956   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2699961e+09              0              0              0      18.097     -1
     2     25       27956       34934   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7658718e+09              0              0              0      19.708     -1
     2     26       34934       43654   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1105216e+09              0              0              0      20.133     -1
     2     27       43654       54551   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1503468e+09              0              0              0      20.976     -1
     2     28       54551       68167   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     29       68167       85183   Migr      0      1   2.854103e+09              0              0              0      20.396     -1
     2     29       68167       85183   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6848411e+09              0              0              0      19.298     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6501691e+09              0              0              0      17.922     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1986558e+09              0              0              0      17.112     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2098086  0.00080694685              0           1     -1
     1      0           0         133   Coal      0     -1      292591.81      31.330786  0.00010708019      4669.3979      1.0175     -1
     1      0           0         133   Coal      1     -1      341118.82      20.889064  6.1236913e-05      8165.0099      1.0135     -1
     1      1         133       166.2   Coal      0     -1      154919.47      1.1641474  7.5145328e-06      66537.736      1.0471     -1
     1      1         133       166.2   Coal      1     -1      180598.65       6.184267  3.4243152e-05       14601.46      1.0405     -1
     1      2       166.2      207.68   Coal      0     -1      241961.58      9.5176731  3.9335472e-05      12711.173      1.0703     -1
     1      2       166.2      207.68   Coal      1     -1      282580.06      5.8318799  2.0637974e-05      24227.184      1.0604     -1
     1      3      207.68      259.53   Coal      0     -1      378941.64      1.4538266  3.8365449e-06      130325.59      1.1101     -1
     1      3      207.68      259.53   Coal      1     -1      443856.37      11.297246  2.5452482e-05       19644.45      1.0966     -1
     1      4      259.53      324.31   Coal      0     -1      588660.71      21.023703  3.5714466e-05       13999.93      1.1332     -1
     1      4      259.53      324.31   Coal      1     -1      689257.08       32.49403  4.7143556e-05      10605.903      1.1173     -1
     1      5      324.31      405.26   Coal      0     -1      914457.76      15.165513  1.6584159e-05      30149.253      1.2533     -1
     1      5      324.31      405.26   Coal      1     -1        1060174      56.835078  5.3609198e-05      9326.7578      1.2177     -1
     1      6      405.26      506.42   Coal      0     -1      1417416.7      44.289463  3.1246608e-05      16001.737      1.3462     -1
     1      6      405.26      506.42   Coal      1     -1        1629292      89.486391  5.4923482e-05      9103.5742      1.2998     -1
     1      7      506.42      632.82   Coal      0     -1      2181596.6      83.685555  3.8359775e-05      13034.487      1.5518     -1
     1      7      506.42      632.82   Coal      1     -1      2496727.5      245.81737  9.8455824e-05      5078.4197      1.4705     -1
     1      8      632.82      790.79   Coal      0     -1      3290653.2      226.85273  6.8938512e-05        7252.84      1.6186     -1
     1      8      632.82      790.79   Coal      1     -1      3769408.7      569.14878  0.00015099153      3311.4441      1.5314     -1
     1      9      790.79      988.18   Coal      0     -1      4924448.3      236.75583  4.8077636e-05      10399.846      1.8078     -1
     1      9      790.79      988.18   Coal      1     -1      5625201.7       861.5717  0.00015316281         3264.5      1.6745     -1
     1     10      988.18      1234.8   Coal      0     -1      7442165.9      358.02363  4.8107451e-05        10393.4      2.0613     -1
     1     10      988.18      1234.8   Coal      1     -1        8229510       1062.944  0.00012916249      3871.0929      1.8854     -1
     1     11      1234.8      1543.1   Coal      0     -1       11199494        525.491   4.692096e-05      10656.218      2.4372     -1
     1     11      1234.8      1543.1   Coal      1     -1       12246427      1354.7573   0.0001106247      4519.7863      2.1856     -1
     1     12      1543.1      1928.2   Coal      0     -1       16701813      742.15983  4.4435883e-05      11252.167      2.6072     -1
     1     12      1543.1      1928.2   Coal      1     -1       18206895      1708.0016  9.3810704e-05      5329.8822      2.3619     -1
     1     13      1928.2      2409.6   Coal      0     -1       24921180       1047.103  4.2016591e-05      11900.061      3.0178     -1
     1     13      1928.2      2409.6   Coal      1     -1       26790129      2148.3401  8.0191482e-05      6235.0762      2.7461     -1
     1     14      2409.6        3011   Coal      0     -1       36954545      1630.7611  4.4128838e-05      11330.459      3.7846     -1
     1     14      2409.6        3011   Coal      1     -1       39371467      2634.5947  6.6916346e-05      7472.0158      3.4381     -1
     1     15        3011      3762.6   Coal      0     -1       54367250       2379.897   4.377446e-05      11422.185      4.1306     -1
     1     15        3011      3762.6   Coal      1     -1       57080072      3407.5144  5.9697093e-05      8375.6172      3.8339     -1
     1     16      3762.6      4701.8   Coal      0     -1       79315358      3480.2331  4.3878426e-05      11395.121      4.7882     -1
     1     16      3762.6      4701.8   Coal      1     -1       82180932      4431.8118  5.3927495e-05      9271.7083      4.5112     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1337153e+08      5222.9494   4.606932e-05       10853.21      4.9742     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1629369e+08        5923.75  5.0937846e-05      9815.8843      4.7506     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6309449e+08      5375.6033  3.2960055e-05      15169.877      6.3995     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6551052e+08        5715.96  3.4535328e-05      14477.928        6.19     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3962603e+08      5507.6674  2.2984429e-05      21753.858      7.9276     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4145818e+08      5705.9429  2.3631185e-05      21158.482       7.841     -1
     1     20      9174.7       11465   Coal      0     -1  3.5523436e+08      6329.2272  1.7817047e-05      28063.012      8.9477     -1
     1     20      9174.7       11465   Coal      1     -1  3.5734761e+08        6467.26  1.8097952e-05      27627.435       8.811     -1
     1     21       11465       14327   Coal      0     -1  1.9575017e+09       30600.83  1.5632594e-05      31984.454      10.585     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.6265245e+09       42015.24  1.5996516e-05      31256.807      12.062     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.3544069e+09       63443.97  1.8913618e-05      26435.979       13.91     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.9756222e+09       87248.49   2.194587e-05       22783.33       16.44     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1   4.308261e+09      113126.98  2.6258154e-05      19041.704      17.534     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.2607121e+09      128874.71  3.0247223e-05      16530.443      19.439     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.7957238e+09      136176.17  3.5876206e-05      13936.814      20.792     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.0885011e+09      119803.43  3.8790153e-05      12889.869      21.622     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1   2.385311e+09       90874.74  3.8097649e-05       13124.17      22.176     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1714219e+09       45992.17  2.1180669e-05      23606.431      22.526     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1293866e+09       44411.72  2.0856579e-05      23973.251       22.91     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3018433e+09       88922.83  2.0670867e-05      24188.632      21.443     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31407635      -31407635              0           1     -1
     1      0           0         133   Migr      0      1       171098.9      12.298959  7.1882164e-05              0      1.0243     -1
     1      0           0         133   Migr      1      0      194115.55      1.9587049  1.0090407e-05              0      1.0201     -1
     1      1         133       166.2   Migr      0      1       78670.15      2.0973018  2.6659435e-05              0      1.0469     -1
     1      1         133       166.2   Migr      1      0       90192.19      3.4223587  3.7945178e-05              0      1.0406     -1
     1      2       166.2      207.68   Migr      0      1       122772.4      7.3103529  5.9543944e-05              0      1.0709     -1
     1      2       166.2      207.68   Migr      1      0      141093.96      2.1164221   1.500009e-05              0      1.0604     -1
     1      3      207.68      259.53   Migr      0      1      192990.11      24.033716  0.00012453341              0      1.1111     -1
     1      3      207.68      259.53   Migr      1      0      221083.29      8.2102374    3.71364e-05              0      1.0969     -1
     1      4      259.53      324.31   Migr      0      1      300705.69      19.206487  6.3871377e-05              0      1.1355     -1
     1      4      259.53      324.31   Migr      1      0       342833.4      13.933727  4.0642852e-05              0      1.1176     -1
     1      5      324.31      405.26   Migr      0      1       468442.8      34.081005  7.2753824e-05              0      1.2565     -1
     1      5      324.31      405.26   Migr      1      0      526975.61      23.537296  4.4664867e-05              0      1.2181     -1
     1      6      405.26      506.42   Migr      0      1       726504.8      35.046411  4.8239751e-05              0      1.3516     -1
     1      6      405.26      506.42   Migr      1      0      809469.22      42.696551  5.2746355e-05              0      1.3003     -1
     1      7      506.42      632.82   Migr      0      1      1121577.6      147.68942  0.00013168006              0      1.5605     -1
     1      7      506.42      632.82   Migr      1      0      1244382.5       125.0524  0.00010049354              0       1.471     -1
     1      8      632.82      790.79   Migr      0      1      1712826.5      291.05382  0.00016992604              0      1.6317     -1
     1      8      632.82      790.79   Migr      1      0      1885764.6      185.62245   9.843352e-05              0       1.532     -1
     1      9      790.79      988.18   Migr      0      1      2598810.5      390.67572  0.00015032867              0      1.8247     -1
     1      9      790.79      988.18   Migr      1      0      2829529.7      309.38417   0.0001093412              0      1.6773     -1
     1     10      988.18      1234.8   Migr      0      1      3965132.3      651.87474  0.00016440176              0      2.0791     -1
     1     10      988.18      1234.8   Migr      1      0      4190431.4      514.94538  0.00012288601              0      1.8896     -1
     1     11      1234.8      1543.1   Migr      0      1      6030931.9      1007.3917  0.00016703748              0       2.458     -1
     1     11      1234.8      1543.1   Migr      1      0      6260875.8      807.10019  0.00012891171              0      2.2001     -1
     1     12      1543.1      1928.2   Migr      0      1      9095797.6      1558.1487  0.00017130425              0      2.6446     -1
     1     12      1543.1      1928.2   Migr      1      0      9393617.4      1342.6319  0.00014293023              0      2.3837     -1
     1     13      1928.2      2409.6   Migr      0      1       13717812      2420.4549  0.00017644614              0      3.0724     -1
     1     13      1928.2      2409.6   Migr      1      0       13994936      2154.6991  0.00015396277              0      2.7889     -1
     1     14      2409.6        3011   Migr      0      1       20613606       3540.848  0.00017177237              0      3.8461     -1
     1     14      2409.6        3011   Migr      1      0       20891542      3291.9276  0.00015757227              0      3.5064     -1
     1     15        3011      3762.6   Migr      0      1       30766365        5348.93  0.00017385642              0      4.2087     -1
     1     15        3011      3762.6   Migr      1      0       31046495        5209.21  0.00016778738              0      3.9159     -1
     1     16      3762.6      4701.8   Migr      0      1       45879255        8024.02  0.00017489429              0      4.8957     -1
     1     16      3762.6      4701.8   Migr      1      0       46058603        7822.64  0.00016984102              0      4.6165     -1
     1     17      4701.8      5875.5   Migr      0      1       67507953       11882.17  0.00017601141              0      5.0894     -1
     1     17      4701.8      5875.5   Migr      1      0       67758353       11655.82  0.00017202042              0       4.863     -1
     1     18      5875.5      7342.1   Migr      0      1       99932949       17580.12  0.00017591916              0      6.5199     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0017574e+08       17515.87  0.00017485142              0      6.3239     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5025251e+08       26115.96   0.0001738138              0       8.099     -1
     1     19      7342.1      9174.7   Migr      1      0   1.504526e+08       26158.75  0.00017386705              0       7.972     -1
     1     20      9174.7       11465   Migr      0      1  2.2796521e+08        39789.4  0.00017454155              0      9.1489     -1
     1     20      9174.7       11465   Migr      1      0  2.2861375e+08       39773.33   0.0001739761              0      9.0094     -1
     1     21       11465       14327   Migr      0      1  6.7457141e+08              0              0              0      10.916     -1
     1     21       11465       14327   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     22       14327       17903   Migr      0      1   9.629103e+08              0              0              0      12.501     -1
     1     22       14327       17903   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3394609e+09              0              0              0      14.477     -1
     1     23       17903       22372   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7949714e+09              0              0              0      17.129     -1
     1     24       22372       27956   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3001038e+09              0              0              0      18.264     -1
     1     25       27956       34934   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8053663e+09              0              0              0      20.011     -1
     1     26       34934       43654   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1586991e+09              0              0              0      20.794     -1
     1     27       43654       54551   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1939654e+09              0              0              0      20.742     -1
     1     28       54551       68167   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8851972e+09              0              0              0      20.142     -1
     1     29       68167       85183   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6978111e+09              0              0              0      19.386     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6500697e+09              0              0              0      19.034     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9876378e+09              0              0              0      17.716     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2096532  0.00080634916              0           1     -1
     0      0           0         133   Coal      0     -1      287226.78      12.031349  4.1887976e-05        11936.6      1.0168     -1
     0      0           0         133   Coal      1     -1      313106.29      10.041332  3.2070041e-05      15590.875      1.0149     -1
     0      1         133       166.2   Coal      0     -1      154584.94      2.1118904  1.3661683e-05      36598.712      1.0549     -1
     0      1         133       166.2   Coal      1     -1      168521.64      5.5094749  3.2692982e-05      15293.802       1.044     -1
     0      2       166.2      207.68   Coal      0     -1      238926.13      5.5551825  2.3250628e-05      21504.796      1.0642     -1
     0      2       166.2      207.68   Coal      1     -1      262914.24       4.152112  1.5792648e-05      31660.302      1.0522     -1
     0      3      207.68      259.53   Coal      0     -1      370680.94      5.8024828  1.5653577e-05       31941.58      1.1315     -1
     0      3      207.68      259.53   Coal      1     -1      415079.19      7.0067673  1.6880555e-05      29619.878      1.1123     -1
     0      4      259.53      324.31   Coal      0     -1      575768.55      15.490656  2.6904311e-05      18584.382      1.1801     -1
     0      4      259.53      324.31   Coal      1     -1      648320.48       17.76765   2.740566e-05      18244.407      1.1492     -1
     0      5      324.31      405.26   Coal      0     -1      896111.03      14.799913  1.6515713e-05      30274.199      1.2281     -1
     0      5      324.31      405.26   Coal      1     -1      1005371.5       33.37332  3.3195012e-05      15062.504      1.1856     -1
     0      6      405.26      506.42   Coal      0     -1      1402182.1      33.524255  2.3908632e-05      20912.949      1.3955     -1
     0      6      405.26      506.42   Coal      1     -1      1553303.2      61.356076  3.9500386e-05      12658.104       1.322     -1
     0      7      506.42      632.82   Coal      0     -1      2175207.3      62.721974   2.883494e-05      17340.074      1.4691     -1
     0      7      506.42      632.82   Coal      1     -1      2382116.1       147.3136  6.1841486e-05      8085.1873      1.3827     -1
     0      8      632.82      790.79   Coal      0     -1      3359539.2      177.35758  5.2792235e-05      9471.0899      1.6464     -1
     0      8      632.82      790.79   Coal      1     -1      3629501.9      343.52454  9.4647847e-05      5282.7403      1.5329     -1
     0      9      790.79      988.18   Coal      0     -1      5083138.7      238.74808  4.6968634e-05      10645.402      1.7719     -1
     0      9      790.79      988.18   Coal      1     -1      5512093.8      557.71183  0.00010117967      4941.7042      1.6457     -1
     0     10      988.18      1234.8   Coal      0     -1      7690358.7      345.06895  4.4870333e-05       11143.22       1.981     -1
     0     10      988.18      1234.8   Coal      1     -1      8302714.7        708.211  8.5298727e-05      5861.7522      1.8312     -1
     0     11      1234.8      1543.1   Coal      0     -1       11615123      528.74432  4.5522059e-05      10983.686      2.1281     -1
     0     11      1234.8      1543.1   Coal      1     -1       12533090      963.24891  7.6856456e-05      6505.6343      1.9724     -1
     0     12      1543.1      1928.2   Coal      0     -1       17480609      771.60528  4.4140641e-05       11327.43      2.6454     -1
     0     12      1543.1      1928.2   Coal      1     -1       18689183      1305.3677  6.9846164e-05      7158.5892      2.4356     -1
     0     13      1928.2      2409.6   Coal      0     -1       26166343      1127.0142  4.3071139e-05      11608.702      3.2804     -1
     0     13      1928.2      2409.6   Coal      1     -1       27585615       1745.211  6.3265256e-05       7903.232      3.0362     -1
     0     14      2409.6        3011   Coal      0     -1       38684498      1703.2823  4.4030099e-05      11355.868      3.7378     -1
     0     14      2409.6        3011   Coal      1     -1       40577661      2272.1191  5.5994333e-05       8929.475      3.4787     -1
     0     15        3011      3762.6   Coal      0     -1       56726621      2476.1084  4.3649849e-05      11454.793      4.1299     -1
     0     15        3011      3762.6   Coal      1     -1       58805343      3090.9536  5.2562463e-05      9512.4919      3.8792     -1
     0     16      3762.6      4701.8   Coal      0     -1       82472040        3609.93  4.3771562e-05      11422.942      4.8197     -1
     0     16      3762.6      4701.8   Coal      1     -1       84121591      4085.8147  4.8570345e-05      10294.347      4.5668     -1
