  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      1     -1      9575617.8      1633.4209  0.00017058126      2931.1543      1.8216     -1
     2     11      1234.8      1543.1   Coal      0     -1       11035796      1602.7054  0.00014522788       3442.865      1.8697     -1
     2     11      1234.8      1543.1   Coal      1     -1       13701936      2486.8588  0.00018149689      2754.8681      1.8709     -1
     2     12      1543.1      1928.2   Coal      0     -1       15388513      2127.4717  0.00013825064      3616.6198      2.1672     -1
     2     12      1543.1      1928.2   Coal      1     -1       18870850      3202.9488  0.00016972997      2945.8557      2.1547     -1
     2     13      1928.2      2409.6   Coal      0     -1       21145348      2958.9873  0.00013993562      3573.0718      2.4466     -1
     2     13      1928.2      2409.6   Coal      1     -1       25063114         4138.2  0.00016511116      3028.2628      2.4381     -1
     2     14      2409.6        3011   Coal      0     -1       28275115      3778.9282  0.00013364855      3741.1554       2.761     -1
     2     14      2409.6        3011   Coal      1     -1       32618449        4983.39  0.00015277827      3272.7168      2.7382     -1
     2     15        3011      3762.6   Coal      0     -1       37521983      4638.9058  0.00012363168      4044.2708      3.1337     -1
     2     15        3011      3762.6   Coal      1     -1       42416053        5513.44  0.00012998475      3846.6051      3.0926     -1
     2     16      3762.6      4701.8   Coal      0     -1       49879413      5255.4411  0.00010536293       4745.502      3.5653     -1
     2     16      3762.6      4701.8   Coal      1     -1       54970427        6250.92  0.00011371423      4396.9869      3.5115     -1
     2     17      4701.8      5875.5   Coal      0     -1       67476159      6331.0729  9.3826812e-05      5328.9672       4.385     -1
     2     17      4701.8      5875.5   Coal      1     -1       71585151        6876.21  9.6056373e-05      5205.2767      4.3893     -1
     2     18      5875.5      7342.1   Coal      0     -1       94480070        5446.51  5.7647184e-05      8673.4505      5.4691     -1
     2     18      5875.5      7342.1   Coal      1     -1       97777913        5598.27  5.7254955e-05      8732.8686      5.4902     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.3860225e+08        4775.22  3.4452687e-05      14512.656      6.3891     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.4174053e+08        4861.74  3.4300281e-05       14577.14      6.3864     -1
     2     20      9174.7       11465   Coal      0     -1  2.0937674e+08        4727.71   2.257992e-05      22143.568      8.2682     -1
     2     20      9174.7       11465   Coal      1     -1   2.125042e+08        4806.79  2.2619741e-05      22104.586      8.2793     -1
     2     21       11465       14327   Coal      0     -1  1.1764098e+09       21336.48  1.8136945e-05      27568.038      9.9818     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  1.6260932e+09       28407.22  1.7469614e-05      28621.125      11.724     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  2.1558313e+09       42709.64  1.9811216e-05      25238.229      13.767     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  2.6792513e+09       60087.57  2.2427001e-05      22294.555      15.728     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.0577913e+09       81256.33  2.6573537e-05      18815.711      17.675     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.1683033e+09       96353.79  3.0411795e-05      16440.989      19.041     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  2.9485684e+09      105255.66  3.5697208e-05      14006.698      22.522     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.4706246e+09        94746.6  3.8349249e-05      13038.065      23.018     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  1.9509228e+09       72883.88  3.7358669e-05      13383.774      24.098     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.7934385e+09       37149.75  2.0714259e-05      24137.962      24.485     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7766723e+09       36075.21  2.0304932e-05      24624.559      26.505     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.6710321e+09        74336.2  2.0249401e-05      24692.089      27.043     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24310472      -24310472              0           1     -1
     2      0           0         133   Migr      0      1      199330.24      40.599647  0.00020368032              0      1.0245     -1
     2      0           0         133   Migr      1      0      206058.66        9.14623  4.4386535e-05              0      1.0271     -1
     2      1         133       166.2   Migr      0      1        91153.5      13.412204  0.00014713866              0      1.0546     -1
     2      1         133       166.2   Migr      1      0       98408.67      4.7421581  4.8188417e-05              0       1.054     -1
     2      2       166.2      207.68   Migr      0      1      141664.92      21.311321  0.00015043471              0      1.1183     -1
     2      2       166.2      207.68   Migr      1      0      152235.76      15.801708  0.00010379761              0      1.1186     -1
     2      3      207.68      259.53   Migr      0      1      220245.92      12.255175  5.5643142e-05              0      1.1406     -1
     2      3      207.68      259.53   Migr      1      0      235528.67      12.763103  5.4189171e-05              0      1.1375     -1
     2      4      259.53      324.31   Migr      0      1         342185      32.206252  9.4119414e-05              0      1.1548     -1
     2      4      259.53      324.31   Migr      1      0      367820.62      16.817525  4.5722083e-05              0      1.1512     -1
     2      5      324.31      405.26   Migr      0      1       531830.3      67.583257  0.00012707673              0      1.2294     -1
     2      5      324.31      405.26   Migr      1      0      573871.79      41.959981  7.3117344e-05              0      1.2264     -1
     2      6      405.26      506.42   Migr      0      1      820833.79      86.719454  0.00010564801              0       1.282     -1
     2      6      405.26      506.42   Migr      1      0      892010.36      58.011562  6.5034628e-05              0      1.2796     -1
     2      7      506.42      632.82   Migr      0      1      1270161.9      339.51144  0.00026729777              0      1.5037     -1
     2      7      506.42      632.82   Migr      1      0      1381960.9      245.99633  0.00017800528              0      1.4948     -1
     2      8      632.82      790.79   Migr      0      1      1919149.3      489.92256   0.0002552811              0      1.4698     -1
     2      8      632.82      790.79   Migr      1      0      2108886.2      341.75303   0.0001620538              0      1.4666     -1
     2      9      790.79      988.18   Migr      0      1      2842569.2      759.33543  0.00026712997              0      1.7713     -1
     2      9      790.79      988.18   Migr      1      0      3129750.1      610.05224  0.00019492043              0       1.751     -1
     2     10      988.18      1234.8   Migr      0      1      4196380.3      972.97803  0.00023186126              0      1.8296     -1
     2     10      988.18      1234.8   Migr      1      0      4602682.1       777.5002  0.00016892329              0      1.8145     -1
     2     11      1234.8      1543.1   Migr      0      1        6073051      1302.5823  0.00021448564              0      1.8957     -1
     2     11      1234.8      1543.1   Migr      1      0      6704752.5      1120.4702  0.00016711582              0      1.8705     -1
     2     12      1543.1      1928.2   Migr      0      1        8724965      1840.5876  0.00021095644              0      2.2053     -1
     2     12      1543.1      1928.2   Migr      1      0      9579312.8      1788.0103  0.00018665329              0       2.164     -1
     2     13      1928.2      2409.6   Migr      0      1       12448131        2519.75  0.00020241995              0      2.4989     -1
     2     13      1928.2      2409.6   Migr      1      0       13437683      2395.7137  0.00017828325              0      2.4629     -1
     2     14      2409.6        3011   Migr      0      1       17544172        3370.29  0.00019210311              0      2.8229     -1
     2     14      2409.6        3011   Migr      1      0       18715686        3320.78  0.00017743298              0      2.7843     -1
     2     15        3011      3762.6   Migr      0      1       24702756        4651.46  0.00018829721              0      3.2046     -1
     2     15        3011      3762.6   Migr      1      0       26190573        4700.84  0.00017948595              0      3.1628     -1
     2     16      3762.6      4701.8   Migr      0      1       34955170         6354.2  0.00018178141              0      3.6285     -1
     2     16      3762.6      4701.8   Migr      1      0       36680033         6508.6  0.00017744259              0      3.5948     -1
     2     17      4701.8      5875.5   Migr      0      1       50074636        8791.76  0.00017557312              0      4.4455     -1
     2     17      4701.8      5875.5   Migr      1      0       51763511         9123.9  0.00017626123              0      4.4304     -1
     2     18      5875.5      7342.1   Migr      0      1       73198995       12848.93  0.00017553424              0       5.462     -1
     2     18      5875.5      7342.1   Migr      1      0       74649260        13007.6  0.00017424955              0      5.4902     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0950273e+08       19169.89  0.00017506312              0      6.3319     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1115699e+08       19274.77  0.00017340133              0      6.3365     -1
     2     20      9174.7       11465   Migr      0      1  1.6772852e+08       29373.97  0.00017512806              0      8.1138     -1
     2     20      9174.7       11465   Migr      1      0  1.6921025e+08        29551.9  0.00017464604              0      8.1158     -1
     2     21       11465       14327   Migr      0      1  5.0461599e+08              0              0              0       9.856     -1
     2     21       11465       14327   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     22       14327       17903   Migr      0      1  7.3509912e+08              0              0              0      11.491     -1
     2     22       14327       17903   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0473369e+09              0              0              0      13.389     -1
     2     23       17903       22372   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4407982e+09              0              0              0      15.244     -1
     2     24       22372       27956   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     25       27956       34934   Migr      0      1   1.891496e+09              0              0              0      16.975     -1
     2     25       27956       34934   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3357005e+09              0              0              0      18.077     -1
     2     26       34934       43654   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     27       43654       54551   Migr      0      1   2.653099e+09              0              0              0      20.743     -1
     2     27       43654       54551   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     28       54551       68167   Migr      0      1   2.675785e+09              0              0              0      20.848     -1
     2     28       54551       68167   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4188186e+09              0              0              0      21.246     -1
     2     29       68167       85183   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2612641e+09              0              0              0      20.906     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2373034e+09              0              0              0       21.89     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.1592997e+09              0              0              0      22.106     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.68188243   0.0056823536              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1490804  0.00057354139              0           1     -1
     1      0           0         133   Coal      0     -1      337380.01      21.715701  6.4365702e-05      7768.1123      1.0172     -1
     1      0           0         133   Coal      1     -1      370796.42      8.6445639  2.3313504e-05      21446.797      1.0138     -1
     1      1         133       166.2   Coal      0     -1      179428.83   0.0002309613  1.2872028e-09  3.8843917e+08      1.0408     -1
     1      1         133       166.2   Coal      1     -1      196381.03      5.0191205  2.5558072e-05      19563.291      1.0364     -1
     1      2       166.2      207.68   Coal      0     -1      283075.13      6.1254018  2.1638785e-05      23106.658      1.0586     -1
     1      2       166.2      207.68   Coal      1     -1      304247.76     0.69098703  2.2711327e-06      220154.47      1.0547     -1
     1      3      207.68      259.53   Coal      0     -1      443929.47      5.1838004  1.1677081e-05       42818.92      1.0754     -1
     1      3      207.68      259.53   Coal      1     -1      471240.44      9.4025378   1.995274e-05      25059.215      1.0732     -1
     1      4      259.53      324.31   Coal      0     -1      693776.59      6.0263805  8.6863416e-06      57561.632      1.1537     -1
     1      4      259.53      324.31   Coal      1     -1      734765.29      23.953162  3.2599747e-05      15337.542      1.1456     -1
     1      5      324.31      405.26   Coal      0     -1      1070580.9      23.030499  2.1512152e-05      23242.677      1.2576     -1
     1      5      324.31      405.26   Coal      1     -1      1145745.4      57.657925  5.0323508e-05      9935.7144      1.2413     -1
     1      6      405.26      506.42   Coal      0     -1      1656481.9      68.371573  4.1275171e-05       12113.82      1.3102     -1
     1      6      405.26      506.42   Coal      1     -1      1791211.8       81.50967  4.5505323e-05      10987.726      1.2902     -1
     1      7      506.42      632.82   Coal      0     -1      2518306.8      127.58829  5.0664314e-05      9868.8793      1.3943     -1
     1      7      506.42      632.82   Coal      1     -1        2776962      237.85324  8.5652319e-05      5837.5536      1.3705     -1
     1      8      632.82      790.79   Coal      0     -1      3763175.5      309.84528  8.2336122e-05      6072.6688      1.5079     -1
     1      8      632.82      790.79   Coal      1     -1        4209356      599.04452  0.00014231263      3513.3916       1.485     -1
     1      9      790.79      988.18   Coal      0     -1      5579119.5      564.65986  0.00010120949       4940.248      1.5923     -1
     1      9      790.79      988.18   Coal      1     -1      6302380.4      923.58432  0.00014654532      3411.9139      1.5614     -1
     1     10      988.18      1234.8   Coal      0     -1      8185709.8      868.57884  0.00010610917      4712.1283      1.8702     -1
     1     10      988.18      1234.8   Coal      1     -1      9263815.9      1323.8075  0.00014290089      3498.9285      1.8131     -1
     1     11      1234.8      1543.1   Coal      0     -1       11752031      1380.0204  0.00011742825      4257.9191      2.0435     -1
     1     11      1234.8      1543.1   Coal      1     -1       13309894      1957.1457  0.00014704442       3400.333      1.9816     -1
     1     12      1543.1      1928.2   Coal      0     -1       16660237      1913.8065  0.00011487271       4352.644      2.2274     -1
     1     12      1543.1      1928.2   Coal      1     -1       18607204      2533.3867  0.00013615085      3672.3971      2.1504     -1
     1     13      1928.2      2409.6   Coal      0     -1       23190532      2639.9622  0.00011383793      4392.2091      2.6936     -1
     1     13      1928.2      2409.6   Coal      1     -1       25276653      3340.1614  0.00013214413      3783.7473      2.6274     -1
     1     14      2409.6        3011   Coal      0     -1       31568316      3464.4122  0.00010974333      4556.0854      2.8518     -1
     1     14      2409.6        3011   Coal      1     -1       33988373      4095.6748  0.00012050223      4149.3007      2.7991     -1
     1     15        3011      3762.6   Coal      0     -1       42050615      4300.1853  0.00010226213      4889.3957      3.2931     -1
     1     15        3011      3762.6   Coal      1     -1       44887672        4863.35  0.00010834489      4614.8923      3.2352     -1
     1     16      3762.6      4701.8   Coal      0     -1       55919603      5115.6671  9.1482537e-05       5465.524      3.9363     -1
     1     16      3762.6      4701.8   Coal      1     -1       59128864        5660.02  9.5723469e-05      5223.3794      3.8679     -1
     1     17      4701.8      5875.5   Coal      0     -1       74430700        6130.83   8.236964e-05      6070.1977      4.6454     -1
     1     17      4701.8      5875.5   Coal      1     -1       77040603        6463.94  8.3903029e-05      5959.2604      4.5841     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.0274213e+08      5333.5452  5.1911959e-05      9631.6921      5.1941     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.0440984e+08        5418.77  5.1899034e-05      9634.0908      5.2332     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.4807379e+08      4696.5858  3.1717875e-05      15763.982      6.7845     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.5058859e+08        4775.18  3.1710105e-05      15767.844      6.7735     -1
     1     20      9174.7       11465   Coal      0     -1  2.2173076e+08        4749.95  2.1422152e-05      23340.326      8.4441     -1
     1     20      9174.7       11465   Coal      1     -1  2.2373393e+08        4823.89  2.1560833e-05      23190.198      8.4827     -1
     1     21       11465       14327   Coal      0     -1  1.2311758e+09       21399.95  1.7381718e-05      28765.856      9.6187     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1   1.697175e+09       28784.21  1.6960072e-05      29481.007      12.191     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  2.2332533e+09       43262.38  1.9371909e-05      25810.569       13.32     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  2.7689658e+09        61060.4  2.2051699e-05       22673.99      15.969     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  3.1527369e+09       82659.35  2.6218284e-05      19070.661      17.991     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.2588505e+09       98177.22  3.0126335e-05      16596.775      20.154     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.0214902e+09      107346.65  3.5527718e-05      14073.519      22.338     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.5212079e+09       96852.21  3.8415004e-05      13015.748      24.008     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  1.9719035e+09       74338.02  3.7698609e-05      13263.089      23.402     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7977288e+09       37906.42  2.1085728e-05      23712.722      23.605     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7678378e+09       36708.74  2.0764767e-05       24079.25      25.911     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.5258519e+09       73018.86  2.0709565e-05      24143.433      23.166     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24317627      -24317627              0           1     -1
     1      0           0         133   Migr      0      1      193557.05      35.012609  0.00018089038              0      1.0248     -1
     1      0           0         133   Migr      1      0      208301.62      13.346798  6.4074386e-05              0      1.0212     -1
     1      1         133       166.2   Migr      0      1       90760.02      11.337868   0.0001249214              0      1.0418     -1
     1      1         133       166.2   Migr      1      0       97229.06      5.5024923  5.6593083e-05              0      1.0365     -1
     1      2       166.2      207.68   Migr      0      1      142841.56      11.284287  7.8998626e-05              0      1.0593     -1
     1      2       166.2      207.68   Migr      1      0      150472.28      22.418876  0.00014899008              0      1.0548     -1
     1      3      207.68      259.53   Migr      0      1         223816      16.348632  7.3044967e-05              0      1.0764     -1
     1      3      207.68      259.53   Migr      1      0      233524.72      15.596653  6.6788018e-05              0      1.0732     -1
     1      4      259.53      324.31   Migr      0      1      349484.55       25.88086  7.4054376e-05              0      1.1554     -1
     1      4      259.53      324.31   Migr      1      0      363492.89      24.720192   6.800736e-05              0      1.1459     -1
     1      5      324.31      405.26   Migr      0      1      539269.31      61.819959  0.00011463652              0      1.2603     -1
     1      5      324.31      405.26   Migr      1      0      565946.02      52.158707  9.2161982e-05              0      1.2427     -1
     1      6      405.26      506.42   Migr      0      1      835995.29       85.95296  0.00010281512              0       1.314     -1
     1      6      405.26      506.42   Migr      1      0      880814.61      62.314201  7.0746102e-05              0      1.2921     -1
     1      7      506.42      632.82   Migr      0      1      1279393.6      314.39957  0.00024574108              0      1.3985     -1
     1      7      506.42      632.82   Migr      1      0      1358308.1      240.38992  0.00017697746              0      1.3717     -1
     1      8      632.82      790.79   Migr      0      1      1933098.3      468.96489  0.00024259753              0      1.5139     -1
     1      8      632.82      790.79   Migr      1      0      2046447.8      373.21996  0.00018237454              0      1.4865     -1
     1      9      790.79      988.18   Migr      0      1      2899261.6      685.20151  0.00023633656              0      1.6006     -1
     1      9      790.79      988.18   Migr      1      0      3057195.6      584.92996  0.00019132893              0      1.5631     -1
     1     10      988.18      1234.8   Migr      0      1      4296521.4      912.81862  0.00021245527              0      1.8776     -1
     1     10      988.18      1234.8   Migr      1      0      4514507.9      790.58167  0.00017512023              0        1.82     -1
     1     11      1234.8      1543.1   Migr      0      1        6269981      1247.4132  0.00019895008              0      2.0579     -1
     1     11      1234.8      1543.1   Migr      1      0      6573282.3       1110.973  0.00016901344              0      1.9954     -1
     1     12      1543.1      1928.2   Migr      0      1      9100738.1      1772.7596  0.00019479295              0      2.2504     -1
     1     12      1543.1      1928.2   Migr      1      0      9463460.1      1760.2262  0.00018600239              0      2.1752     -1
     1     13      1928.2      2409.6   Migr      0      1       13069964      2498.1273  0.00019113497              0      2.7385     -1
     1     13      1928.2      2409.6   Migr      1      0       13469721      2403.0901  0.00017840682              0      2.6669     -1
     1     14      2409.6        3011   Migr      0      1       18637285        3477.76  0.00018660228              0      2.9175     -1
     1     14      2409.6        3011   Migr      1      0       19169531      3393.6538  0.00017703374              0      2.8579     -1
     1     15        3011      3762.6   Migr      0      1       26420698        4816.42  0.00018229723              0      3.3806     -1
     1     15        3011      3762.6   Migr      1      0       27084842        4807.71  0.00017750556              0      3.3136     -1
     1     16      3762.6      4701.8   Migr      0      1       37593861        6685.03  0.00017782239              0       4.024     -1
     1     16      3762.6      4701.8   Migr      1      0       38335015        6731.71  0.00017560212              0      3.9718     -1
     1     17      4701.8      5875.5   Migr      0      1       53444982        9437.07  0.00017657542              0      4.7138     -1
     1     17      4701.8      5875.5   Migr      1      0       54166550        9580.29  0.00017686727              0      4.6785     -1
     1     18      5875.5      7342.1   Migr      0      1       77446092        13571.3  0.00017523544              0      5.2516     -1
     1     18      5875.5      7342.1   Migr      1      0       78133317       13615.71  0.00017426254              0       5.263     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1534047e+08       20204.06  0.00017516887              0      6.7346     -1
     1     19      7342.1      9174.7   Migr      1      0   1.161664e+08       20160.84  0.00017355139              0      6.7352     -1
     1     20      9174.7       11465   Migr      0      1  1.7540287e+08       30586.12   0.0001743764              0      8.3536     -1
     1     20      9174.7       11465   Migr      1      0   1.762551e+08       30742.38   0.0001744198              0      8.3723     -1
     1     21       11465       14327   Migr      0      1  5.2278902e+08              0              0              0      9.5954     -1
     1     21       11465       14327   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     22       14327       17903   Migr      0      1  7.6017581e+08              0              0              0      12.038     -1
     1     22       14327       17903   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0752921e+09              0              0              0      13.116     -1
     1     23       17903       22372   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4784505e+09              0              0              0      15.524     -1
     1     24       22372       27956   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9385141e+09              0              0              0      17.341     -1
     1     25       27956       34934   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3921851e+09              0              0              0      19.037     -1
     1     26       34934       43654   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7086273e+09              0              0              0      20.726     -1
     1     27       43654       54551   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7319123e+09              0              0              0      21.647     -1
     1     28       54551       68167   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4496754e+09              0              0              0      20.704     -1
     1     29       68167       85183   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1     2.2733e+09              0              0              0      20.113     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2382297e+09              0              0              0      21.304     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.9554858e+09              0              0              0      19.141     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.35233734   0.0029361445              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1502967  0.00057822073              0           1     -1
     0      0           0         133   Coal      0     -1       320701.1      11.022668  3.4370534e-05      14547.344      1.0119     -1
     0      0           0         133   Coal      1     -1      330288.39      5.3715873  1.6263325e-05      30744.022      1.0114     -1
     0      1         133       166.2   Coal      0     -1      173551.55  0.00069871436  4.0259759e-09  1.2419349e+08      1.0319     -1
     0      1         133       166.2   Coal      1     -1      179810.46      4.0006754  2.2249403e-05      22472.513      1.0313     -1
     0      2       166.2      207.68   Coal      0     -1      267442.23      5.1625213  1.9303314e-05      25902.288      1.0376     -1
     0      2       166.2      207.68   Coal      1     -1      282899.09      2.3881577  8.4417299e-06      59229.566      1.0362     -1
     0      3      207.68      259.53   Coal      0     -1      421385.88      2.1526716  5.1085519e-06      97875.094      1.0861     -1
     0      3      207.68      259.53   Coal      1     -1      442315.53      7.2404079  1.6369328e-05      30544.932       1.084     -1
     0      4      259.53      324.31   Coal      0     -1      656494.65      7.1388131  1.0874138e-05      45980.658      1.1228     -1
     0      4      259.53      324.31   Coal      1     -1      692014.55      12.118406  1.7511779e-05       28552.21      1.1191     -1
     0      5      324.31      405.26   Coal      0     -1      1018702.8      16.665565  1.6359595e-05      30563.104      1.1546     -1
     0      5      324.31      405.26   Coal      1     -1      1093178.4      36.905184  3.3759525e-05      14810.635      1.1535     -1
     0      6      405.26      506.42   Coal      0     -1      1580713.2      48.461489  3.0657989e-05      16308.963      1.2877     -1
     0      6      405.26      506.42   Coal      1     -1      1689756.9      67.405958   3.989092e-05      12534.181       1.275     -1
     0      7      506.42      632.82   Coal      0     -1      2448617.7       106.6126  4.3539913e-05      11483.716      1.3362     -1
     0      7      506.42      632.82   Coal      1     -1      2611220.3      159.42263   6.105292e-05      8189.6165      1.3184     -1
     0      8      632.82      790.79   Coal      0     -1      3730259.3      258.90141   6.940574e-05      7204.0151      1.4766     -1
     0      8      632.82      790.79   Coal      1     -1      3993414.4      408.23117   0.0001022261      4891.1189      1.4468     -1
     0      9      790.79      988.18   Coal      0     -1      5620900.5       443.2696  7.8860958e-05      6340.2729      1.5726     -1
     0      9      790.79      988.18   Coal      1     -1      6005312.2      591.30087  9.8462969e-05      5078.0512      1.5416     -1
     0     10      988.18      1234.8   Coal      0     -1      8389701.2      668.52745  7.9684298e-05      6274.7619      1.7381     -1
     0     10      988.18      1234.8   Coal      1     -1      9015286.5       895.7214  9.9355844e-05      5032.4166      1.6845     -1
     0     11      1234.8      1543.1   Coal      0     -1       12385352      1041.8723  8.4121331e-05      5943.7956      1.8539     -1
     0     11      1234.8      1543.1   Coal      1     -1       13251342      1286.3575  9.7073754e-05      5150.7228      1.7953     -1
     0     12      1543.1      1928.2   Coal      0     -1       17834541      1502.6027  8.4252388e-05      5934.5499      2.2474     -1
     0     12      1543.1      1928.2   Coal      1     -1       18844323      1756.3296  9.3202052e-05      5364.6887      2.1657     -1
