  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      285388.22       89.63907   0.0003140952      1591.8741      1.0213     -1
     8      0           0         133   Coal      1     -1       342006.7      35.179184   0.0001028611      4860.9243      1.0206     -1
     8      1         133       166.2   Coal      0     -1      149734.38      2.0062187  1.3398518e-05      37317.561      1.0516     -1
     8      1         133       166.2   Coal      1     -1      180053.29       1.002339   5.566902e-06      89816.563      1.0533     -1
     8      2       166.2      207.68   Coal      0     -1      236900.51      3.0429041   1.284465e-05      38926.713      1.0789     -1
     8      2       166.2      207.68   Coal      1     -1      278623.07      4.0158895  1.4413341e-05      34690.082      1.0809     -1
     8      3      207.68      259.53   Coal      0     -1      372164.11      34.176107  9.1830744e-05      5444.7996      1.1106     -1
     8      3      207.68      259.53   Coal      1     -1      426870.09      30.938976   7.247867e-05      6898.5814      1.1134     -1
     8      4      259.53      324.31   Coal      0     -1      582215.25      9.9440332  1.7079651e-05      29274.603      1.1862     -1
     8      4      259.53      324.31   Coal      1     -1      660416.35      8.6957349   1.316705e-05      37973.579      1.1905     -1
     8      5      324.31      405.26   Coal      0     -1      903471.09       11.21402  1.2412151e-05      40283.105      1.2798     -1
     8      5      324.31      405.26   Coal      1     -1      1028374.8      48.097565  4.6770464e-05      10690.508      1.2813     -1
     8      6      405.26      506.42   Coal      0     -1        1391465      146.40815   0.0001052187      4752.0068        1.36     -1
     8      6      405.26      506.42   Coal      1     -1      1593725.9      111.30013  6.9836432e-05      7159.5869      1.3561     -1
     8      7      506.42      632.82   Coal      0     -1      2128856.1       146.3003  6.8722494e-05      7275.6381      1.5477     -1
     8      7      506.42      632.82   Coal      1     -1      2443566.3      232.92533   9.532188e-05      5245.3854       1.539     -1
     8      8      632.82      790.79   Coal      0     -1      3263015.6      236.61342  7.2513727e-05      6895.2462      1.6335     -1
     8      8      632.82      790.79   Coal      1     -1      3695676.2       588.8392  0.00015933193       3138.103      1.6139     -1
     8      9      790.79      988.18   Coal      0     -1      4954386.6      316.85322  6.3954078e-05      7818.1098      1.8114     -1
     8      9      790.79      988.18   Coal      1     -1      5454457.7      1255.8867  0.00023024959      2171.5565      1.7638     -1
     8     10      988.18      1234.8   Coal      0     -1      7425105.8      307.34769  4.1393038e-05      12079.326       1.989     -1
     8     10      988.18      1234.8   Coal      1     -1      7885549.3        1809.05  0.00022941331      2179.4725      1.8942     -1
     8     11      1234.8      1543.1   Coal      0     -1       11034300       491.5448  4.4546985e-05      11224.104      2.3266     -1
     8     11      1234.8      1543.1   Coal      1     -1       11178352        2590.21  0.00023171662      2157.8081      2.1595     -1
     8     12      1543.1      1928.2   Coal      0     -1       16383356      621.74215  3.7949621e-05      13175.362      2.7496     -1
     8     12      1543.1      1928.2   Coal      1     -1       15772010        3273.49  0.00020755059      2409.0512        2.46     -1
     8     13      1928.2      2409.6   Coal      0     -1       24354006      877.91923  3.6048247e-05        13870.3      2.9341     -1
     8     13      1928.2      2409.6   Coal      1     -1       22344697        3669.73   0.0001642327      3044.4607      2.6059     -1
     8     14      2409.6        3011   Coal      0     -1       36128783      1221.3736  3.3806111e-05      14790.225      3.4314     -1
     8     14      2409.6        3011   Coal      1     -1       32374283        3884.51  0.00011998752         4167.1      3.0633     -1
     8     15        3011      3762.6   Coal      0     -1       53322032      1779.6956  3.3376366e-05       14980.66      3.8186     -1
     8     15        3011      3762.6   Coal      1     -1       47718352         4103.5  8.5994168e-05      5814.3478       3.484     -1
     8     16      3762.6      4701.8   Coal      0     -1       78124319      2915.0843  3.7313405e-05       13400.01      4.5764     -1
     8     16      3762.6      4701.8   Coal      1     -1       70821912         4835.9   6.828254e-05      7322.5162      4.2464     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1170669e+08      4661.7965  4.1732475e-05      11981.077      5.4155     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0413644e+08        5986.32  5.7485354e-05      8697.8676      5.1407     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5994519e+08      5113.9103  3.1972891e-05      15638.248      6.3159     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5358595e+08        5607.18  3.6508417e-05      13695.472      6.1452     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3524224e+08      5622.1415   2.389937e-05      20921.053      8.0012     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2853623e+08      5804.1644   2.539713e-05      19687.264      7.9481     -1
     8     20      9174.7       11465   Coal      0     -1    3.48958e+08      6577.0464  1.8847673e-05      26528.473      9.1581     -1
     8     20      9174.7       11465   Coal      1     -1  3.4169788e+08      6507.0695  1.9043342e-05      26255.896      9.1767     -1
     8     21       11465       14327   Coal      0     -1   1.898826e+09       31710.93  1.6700282e-05      29939.614      10.636     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.5398271e+09          43504  1.7128725e-05      29190.731      12.161     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1   3.216171e+09       66075.34  2.0544722e-05      24337.151      13.949     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.7712049e+09       89134.69    2.36356e-05      21154.529      15.438     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1   4.050598e+09      113490.92  2.8018312e-05      17845.472      18.031     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.9779815e+09      126251.11  3.1737481e-05      15754.244      19.287     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
