  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     16      3762.6      4701.8   Coal      0     -1       72850610        4363.43  5.9895587e-05      8347.8605       4.345     -1
     2     16      3762.6      4701.8   Coal      1     -1       77527192        5860.06  7.5587157e-05      6614.8804      4.0833     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0173236e+08        6128.37  6.0240127e-05      8300.1154      5.0374     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0595832e+08        7153.87  6.7515885e-05      7405.6646      4.8067     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4437677e+08        5845.94  4.0490862e-05      12348.465      5.5957     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4801258e+08        6266.78  4.2339508e-05      11809.301      5.4624     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1156069e+08         5595.7  2.6449621e-05      18903.862      7.2645     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1496024e+08        5865.28  2.7285418e-05      18324.806      7.1969     -1
     2     20      9174.7       11465   Coal      0     -1  3.1537339e+08        6181.79  1.9601495e-05      25508.258      8.0973     -1
     2     20      9174.7       11465   Coal      1     -1  3.1966141e+08        6399.85  2.0020715e-05      24974.133      7.9855     -1
     2     21       11465       14327   Coal      0     -1  1.7508463e+09        29046.2  1.6589805e-05      30138.991       9.884     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3623813e+09       39291.62   1.663221e-05      30062.151      11.068     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.0429599e+09       58782.38  1.9317501e-05      25883.266      13.353     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6467664e+09       81164.75  2.2256635e-05       22465.21      14.846     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9981533e+09      106351.18  2.6600076e-05      18796.939      17.259     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9865801e+09      121762.66  3.0543137e-05       16370.29      19.048     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5837767e+09      129003.17   3.599643e-05      13890.266      20.275     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9402498e+09      113819.34  3.8710773e-05      12916.301      22.292     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2909871e+09       86416.37  3.7720146e-05      13255.516          22     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.105566e+09        43761.1  2.0783533e-05      24057.508      21.743     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0947579e+09       42555.42  2.0315197e-05      24612.117      23.576     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.367123e+09       88013.24  2.0153598e-05      24809.466      21.749     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30234799      -30234799              0           1     -1
     2      0           0         133   Migr      0      1      183878.39      8.3503061  4.5412113e-05              0      1.0255     -1
     2      0           0         133   Migr      1      0      197578.92      3.0029313  1.5198642e-05              0       1.022     -1
     2      1         133       166.2   Migr      0      1       83524.21      5.0146433  6.0038201e-05              0      1.0445     -1
     2      1         133       166.2   Migr      1      0        92826.6      1.0021625  1.0796071e-05              0      1.0326     -1
     2      2       166.2      207.68   Migr      0      1      129924.63      9.2216875  7.0977208e-05              0      1.0561     -1
     2      2       166.2      207.68   Migr      1      0      145631.37      5.5685572  3.8237347e-05              0      1.0421     -1
     2      3      207.68      259.53   Migr      0      1      202754.18      19.688798  9.7106743e-05              0      1.0996     -1
     2      3      207.68      259.53   Migr      1      0      226594.75      2.0261681  8.9418138e-06              0      1.0761     -1
     2      4      259.53      324.31   Migr      0      1      319000.58      20.445791  6.4093273e-05              0      1.1671     -1
     2      4      259.53      324.31   Migr      1      0       353055.2      9.6146045  2.7232582e-05              0      1.1335     -1
     2      5      324.31      405.26   Migr      0      1      498968.95       38.98482  7.8130754e-05              0      1.1892     -1
     2      5      324.31      405.26   Migr      1      0      547867.44      24.193398  4.4159218e-05              0      1.1511     -1
     2      6      405.26      506.42   Migr      0      1       775243.2      50.816071  6.5548554e-05              0      1.2983     -1
     2      6      405.26      506.42   Migr      1      0      853513.73      22.663124  2.6552736e-05              0      1.2491     -1
     2      7      506.42      632.82   Migr      0      1      1188794.3      210.62473  0.00017717508              0      1.4415     -1
     2      7      506.42      632.82   Migr      1      0      1304262.4      79.802147  6.1185653e-05              0      1.3737     -1
     2      8      632.82      790.79   Migr      0      1      1816798.7      362.08995  0.00019930108              0      1.5515     -1
     2      8      632.82      790.79   Migr      1      0      1992375.1       175.3814  8.8026297e-05              0       1.469     -1
     2      9      790.79      988.18   Migr      0      1      2758047.6      489.10669  0.00017733801              0      1.6562     -1
     2      9      790.79      988.18   Migr      1      0      3019448.2      303.02349  0.00010035724              0      1.5504     -1
     2     10      988.18      1234.8   Migr      0      1      4133360.2      831.09724   0.0002010706              0      2.0246     -1
     2     10      988.18      1234.8   Migr      1      0        4485283      512.88371  0.00011434813              0      1.8476     -1
     2     11      1234.8      1543.1   Migr      0      1      6201959.6      1158.4465  0.00018678717              0      2.1765     -1
     2     11      1234.8      1543.1   Migr      1      0        6655062      861.74971  0.00012948786              0      1.9788     -1
     2     12      1543.1      1928.2   Migr      0      1      9243997.4      1848.2368  0.00019993913              0      2.2723     -1
     2     12      1543.1      1928.2   Migr      1      0      9837460.7      1328.9629  0.00013509206              0       2.074     -1
     2     13      1928.2      2409.6   Migr      0      1       13647282      2542.4811  0.00018629945              0      2.8818     -1
     2     13      1928.2      2409.6   Migr      1      0       14471553      2141.6998  0.00014799378              0      2.6188     -1
     2     14      2409.6        3011   Migr      0      1       20203651       3717.867  0.00018401956              0      3.1755     -1
     2     14      2409.6        3011   Migr      1      0       21117700      3492.4383  0.00016537967              0      2.9241     -1
     2     15        3011      3762.6   Migr      0      1       29714142        5323.98  0.00017917327              0      3.7541     -1
     2     15        3011      3762.6   Migr      1      0       30611930        5096.23  0.00016647856              0      3.4942     -1
     2     16      3762.6      4701.8   Migr      0      1       43485571        7656.33  0.00017606599              0      4.4069     -1
     2     16      3762.6      4701.8   Migr      1      0       44395192        7547.35  0.00017000377              0      4.1387     -1
     2     17      4701.8      5875.5   Migr      0      1       63175938       11158.57   0.0001766269              0      5.0739     -1
     2     17      4701.8      5875.5   Migr      1      0       63855157       11086.53  0.00017361996              0      4.8743     -1
     2     18      5875.5      7342.1   Migr      0      1       92717847       16206.46  0.00017479332              0      5.6347     -1
     2     18      5875.5      7342.1   Migr      1      0       93396595       16214.23  0.00017360622              0      5.5208     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3910665e+08       24283.32  0.00017456621              0      7.2711     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3991114e+08        24342.8  0.00017398757              0       7.205     -1
     2     20      9174.7       11465   Migr      0      1  2.1160277e+08       36840.54  0.00017410235              0      8.1552     -1
     2     20      9174.7       11465   Migr      1      0  2.1246632e+08        36982.9  0.00017406477              0      8.1024     -1
     2     21       11465       14327   Migr      0      1  6.2885037e+08              0              0              0      10.056     -1
     2     21       11465       14327   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0124493e+08              0              0              0      11.288     -1
     2     22       14327       17903   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2609216e+09              0              0              0      13.626     -1
     2     23       17903       22372   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     24       22372       27956   Migr      0      1   1.699584e+09              0              0              0      15.185     -1
     2     24       22372       27956   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1930861e+09              0              0              0       17.56     -1
     2     25       27956       34934   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6798474e+09              0              0              0      19.121     -1
     2     26       34934       43654   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0231495e+09              0              0              0      19.926     -1
     2     27       43654       54551   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0670145e+09              0              0              0      20.929     -1
     2     28       54551       68167   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7750973e+09              0              0              0      19.842     -1
     2     29       68167       85183   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6101425e+09              0              0              0      18.692     -1
     2     30       85183  1.0645e+05   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6030691e+09              0              0              0       19.54     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0801371e+09              0              0              0      17.929     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122     0.68232151   0.0055927993              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2003934  0.00077067409              0           1     -1
     1      0           0         133   Coal      0     -1      325577.96      1.0001295  3.0718587e-06       162767.9      1.0169     -1
     1      0           0         133   Coal      1     -1      336329.16       15.26326  4.5381911e-05      11017.606       1.014     -1
     1      1         133       166.2   Coal      0     -1      170902.63      1.0002423  5.8527026e-06      85430.618      1.0482     -1
     1      1         133       166.2   Coal      1     -1      179822.02      2.7029173   1.503107e-05      33264.432      1.0388     -1
     1      2       166.2      207.68   Coal      0     -1      266046.68       1.005734  3.7802914e-06      132264.94      1.0468     -1
     1      2       166.2      207.68   Coal      1     -1      281852.95      3.2013392  1.1358189e-05      44021.101      1.0358     -1
     1      3      207.68      259.53   Coal      0     -1      412042.02      1.2287608  2.9821251e-06      167665.67      1.1445     -1
     1      3      207.68      259.53   Coal      1     -1      440956.23      8.6229668  1.9555154e-05      25568.707      1.1145     -1
     1      4      259.53      324.31   Coal      0     -1      634642.88      5.4949485  8.6583315e-06      57747.847      1.1611     -1
     1      4      259.53      324.31   Coal      1     -1      685813.86      26.237545  3.8257531e-05      13069.322      1.1283     -1
     1      5      324.31      405.26   Coal      0     -1      986628.07      13.368123  1.3549303e-05      36902.267      1.2038     -1
     1      5      324.31      405.26   Coal      1     -1      1078243.4       24.33555  2.2569625e-05      22153.669      1.1598     -1
     1      6      405.26      506.42   Coal      0     -1      1537731.7      27.696307  1.8011145e-05       27760.59      1.2964     -1
     1      6      405.26      506.42   Coal      1     -1      1675384.2      102.96655  6.1458472e-05      8135.5749      1.2377     -1
     1      7      506.42      632.82   Coal      0     -1      2355938.9      73.815988  3.1331877e-05      15958.188      1.4318     -1
     1      7      506.42      632.82   Coal      1     -1      2609143.9       220.0994  8.4356941e-05      5927.1945      1.3504     -1
     1      8      632.82      790.79   Coal      0     -1      3536308.1      168.81211  4.7736823e-05      10474.095      1.5243     -1
     1      8      632.82      790.79   Coal      1     -1      4033930.5      496.10747  0.00012298364      4065.5813      1.4274     -1
     1      9      790.79      988.18   Coal      0     -1        5329654       223.4162  4.1919456e-05      11927.636      1.8359     -1
     1      9      790.79      988.18   Coal      1     -1      6088685.4      813.28925  0.00013357387      3743.2472       1.696     -1
     1     10      988.18      1234.8   Coal      0     -1      7968108.8      384.44983  4.8248567e-05      10363.002      1.9308     -1
     1     10      988.18      1234.8   Coal      1     -1      9151362.7      1153.7496  0.00012607407      3965.9224      1.7834     -1
     1     11      1234.8      1543.1   Coal      0     -1       11799721      608.04763  5.1530678e-05      9702.9579      2.1698     -1
     1     11      1234.8      1543.1   Coal      1     -1       13653040      1610.8528  0.00011798492      4237.8297      1.9884     -1
     1     12      1543.1      1928.2   Coal      0     -1       17341273      929.05212   5.357462e-05      9332.7773      2.4567     -1
     1     12      1543.1      1928.2   Coal      1     -1       20183707      2182.8467  0.00010814895      4623.2533      2.2306     -1
     1     13      1928.2      2409.6   Coal      0     -1       25251786      1365.6738  5.4082267e-05      9245.1745      2.6158     -1
     1     13      1928.2      2409.6   Coal      1     -1       29161547      2813.5305  9.6480835e-05      5182.3764      2.3817     -1
     1     14      2409.6        3011   Coal      0     -1       36937203      2145.4965  5.8084976e-05      8608.0779      3.4194     -1
     1     14      2409.6        3011   Coal      1     -1       41176841      3418.0262  8.3008462e-05      6023.4823      3.1414     -1
     1     15        3011      3762.6   Coal      0     -1       53464943      3026.4238  5.6605761e-05      8833.0232      3.7055     -1
     1     15        3011      3762.6   Coal      1     -1       57692740        4237.85  7.3455516e-05      6806.8407      3.4864     -1
     1     16      3762.6      4701.8   Coal      0     -1       75887025      4318.7691  5.6910506e-05       8785.724       3.866     -1
     1     16      3762.6      4701.8   Coal      1     -1       79998741        5380.74  6.7260308e-05      7433.8047      3.7251     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0612223e+08       6003.064  5.6567451e-05      8839.0053      4.9202     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0925004e+08        6776.72  6.2029454e-05      8060.6868      4.8051     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4979433e+08        5765.15  3.8487104e-05      12991.365      6.1625     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5229724e+08        6061.82  3.9802559e-05      12562.006      6.1162     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1915933e+08        5586.48  2.5490495e-05      19615.154      6.7635     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2086827e+08        5751.02  2.6038236e-05       19202.53      6.7895     -1
     1     20      9174.7       11465   Coal      0     -1  3.2426188e+08        6147.03  1.8956992e-05      26375.492      7.7171     -1
     1     20      9174.7       11465   Coal      1     -1  3.2584779e+08        6257.01  1.9202248e-05      26038.618      7.7228     -1
     1     21       11465       14327   Coal      0     -1  1.7886274e+09       28805.78  1.6104964e-05      31046.328      9.3288     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4181076e+09       39203.61  1.6212517e-05      30840.369      11.976     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1102596e+09       58821.53  1.8912096e-05      26438.106      13.529     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7219443e+09       81390.42  2.1867716e-05      22864.757      14.294     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0898851e+09      107117.28   2.619078e-05      19090.688      17.797     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0800922e+09      123105.71  3.0172286e-05      16571.499      19.923     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6539465e+09      130836.76  3.5806972e-05      13963.761      20.287     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9861783e+09      115440.97  3.8658431e-05      12933.789      21.009     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3245422e+09        88251.9  3.7965282e-05      13169.927      22.743     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1126259e+09       44585.35  2.1104233e-05      23691.929      21.357     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0736773e+09       43075.14  2.0772345e-05      24070.465      21.953     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1930134e+09       86572.39  2.0646819e-05      24216.805      21.158     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30237898      -30237898              0           1     -1
     1      0           0         133   Migr      0      1      187345.11      10.007031  5.3414956e-05              0      1.0236     -1
     1      0           0         133   Migr      1      0      192696.46      4.3806388  2.2733364e-05              0      1.0209     -1
     1      1         133       166.2   Migr      0      1        85866.8       3.103832  3.6147056e-05              0      1.0481     -1
     1      1         133       166.2   Migr      1      0       90269.16      1.2799922  1.4179729e-05              0       1.039     -1
     1      2       166.2      207.68   Migr      0      1      133829.37      13.410014  0.00010020233              0      1.0467     -1
     1      2       166.2      207.68   Migr      1      0      141161.37      6.2469022  4.4253624e-05              0      1.0361     -1
     1      3      207.68      259.53   Migr      0      1      207745.19      21.002163  0.00010109578              0      1.1446     -1
     1      3      207.68      259.53   Migr      1      0      219802.48      10.368233  4.7170683e-05              0      1.1152     -1
     1      4      259.53      324.31   Migr      0      1      321065.14      26.157033  8.1469552e-05              0      1.1612     -1
     1      4      259.53      324.31   Migr      1      0      340697.87      16.599342  4.8721591e-05              0      1.1289     -1
     1      5      324.31      405.26   Migr      0      1       500129.7      44.546423  8.9069741e-05              0      1.2042     -1
     1      5      324.31      405.26   Migr      1      0       534182.6      28.844593  5.3997628e-05              0      1.1606     -1
     1      6      405.26      506.42   Migr      0      1      781113.39      55.971808  7.1656444e-05              0      1.2971     -1
     1      6      405.26      506.42   Migr      1      0      827286.46      37.038801  4.4771433e-05              0      1.2381     -1
     1      7      506.42      632.82   Migr      0      1      1203554.3      225.14264   0.0001870648              0      1.4342     -1
     1      7      506.42      632.82   Migr      1      0      1284265.7      107.61363  8.3793894e-05              0      1.3505     -1
     1      8      632.82      790.79   Migr      0      1      1831771.7      366.43489  0.00020004397              0      1.5282     -1
     1      8      632.82      790.79   Migr      1      0      1969868.3      236.78571  0.00012020383              0      1.4273     -1
     1      9      790.79      988.18   Migr      0      1      2789526.4      517.27075  0.00018543318              0      1.8446     -1
     1      9      790.79      988.18   Migr      1      0      2970520.3      367.89532  0.00012384878              0      1.6959     -1
     1     10      988.18      1234.8   Migr      0      1      4218018.2      812.34298  0.00019258878              0      1.9431     -1
     1     10      988.18      1234.8   Migr      1      0        4464561       589.9305  0.00013213628              0      1.7845     -1
     1     11      1234.8      1543.1   Migr      0      1      6332663.1      1154.4517  0.00018230113              0       2.184     -1
     1     11      1234.8      1543.1   Migr      1      0      6666795.2      973.05589  0.00014595557              0       1.994     -1
     1     12      1543.1      1928.2   Migr      0      1      9438624.8       1838.833  0.00019482002              0      2.4782     -1
     1     12      1543.1      1928.2   Migr      1      0      9933357.3        1436.45  0.00014460871              0      2.2467     -1
     1     13      1928.2      2409.6   Migr      0      1       13976936      2620.1866  0.00018746502              0      2.6427     -1
     1     13      1928.2      2409.6   Migr      1      0       14642860      2278.8384  0.00015562796              0      2.4089     -1
     1     14      2409.6        3011   Migr      0      1       20740742      3746.6384  0.00018064148              0      3.4693     -1
     1     14      2409.6        3011   Migr      1      0       21351039        3642.13  0.00017058327              0      3.1839     -1
     1     15        3011      3762.6   Migr      0      1       30600779         5430.7  0.00017746934              0      3.7687     -1
     1     15        3011      3762.6   Migr      1      0       31128037        5312.11  0.00017065355              0      3.5371     -1
     1     16      3762.6      4701.8   Migr      0      1       44780790        7847.74  0.00017524792              0      3.9348     -1
     1     16      3762.6      4701.8   Migr      1      0       45211110        7764.76  0.00017174451              0      3.7841     -1
     1     17      4701.8      5875.5   Migr      0      1       64996078       11466.13  0.00017641265              0      4.9774     -1
     1     17      4701.8      5875.5   Migr      1      0       65337671       11329.24  0.00017339522              0      4.8573     -1
     1     18      5875.5      7342.1   Migr      0      1       95000076        16540.7  0.00017411249              0      6.2287     -1
     1     18      5875.5      7342.1   Migr      1      0       95417135       16575.47  0.00017371586              0      6.1499     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4233436e+08       24864.34  0.00017468965              0      6.8673     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4281096e+08       24828.26  0.00017385402              0      6.8502     -1
     1     20      9174.7       11465   Migr      0      1  2.1578373e+08       37591.37  0.00017420854              0       7.802     -1
     1     20      9174.7       11465   Migr      1      0  2.1616365e+08       37753.09   0.0001746505              0       7.838     -1
     1     21       11465       14327   Migr      0      1  6.3956272e+08              0              0              0      9.5195     -1
     1     21       11465       14327   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1833921e+08              0              0              0      12.188     -1
     1     22       14327       17903   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2818842e+09              0              0              0      13.794     -1
     1     23       17903       22372   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7238341e+09              0              0              0      14.652     -1
     1     24       22372       27956   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2295898e+09              0              0              0      18.081     -1
     1     25       27956       34934   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     26       34934       43654   Migr      0      1   2.728329e+09              0              0              0      19.959     -1
     1     26       34934       43654   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0688028e+09              0              0              0      19.871     -1
     1     27       43654       54551   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1030567e+09              0              0              0       19.91     -1
     1     28       54551       68167   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8200667e+09              0              0              0      20.451     -1
     1     29       68167       85183   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6239819e+09              0              0              0      18.485     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5837082e+09              0              0              0      18.319     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.846297e+09              0              0              0      17.435     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.35271671   0.0028911206              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2006914  0.00077182014              0           1     -1
     0      0           0         133   Coal      0     -1      316389.61    0.005274003  1.6669331e-08       29995205      1.0155     -1
     0      0           0         133   Coal      1     -1      328404.36      7.2765711  2.2157352e-05      22565.873      1.0111     -1
     0      1         133       166.2   Coal      0     -1       169067.6   0.0051777119  3.0625099e-08       16326478      1.0425     -1
     0      1         133       166.2   Coal      1     -1      174898.96      2.0013952  1.1443151e-05       43694.26        1.03     -1
     0      2       166.2      207.68   Coal      0     -1      264823.42      2.0268389  7.6535485e-06      65329.174      1.0487     -1
     0      2       166.2      207.68   Coal      1     -1      274594.97      1.5532587  5.6565447e-06      88393.185      1.0351     -1
     0      3      207.68      259.53   Coal      0     -1      415093.68      2.8669022   6.906639e-06      72394.113      1.1133     -1
     0      3      207.68      259.53   Coal      1     -1      426373.17       5.845346   1.370946e-05      36471.166       1.085     -1
     0      4      259.53      324.31   Coal      0     -1      644232.58      7.6125207  1.1816417e-05      42314.011      1.1573     -1
     0      4      259.53      324.31   Coal      1     -1      667593.25      15.848742  2.3740117e-05      21061.396      1.1173     -1
     0      5      324.31      405.26   Coal      0     -1      992003.25      11.635831  1.1729629e-05      42627.092      1.2034     -1
     0      5      324.31      405.26   Coal      1     -1      1043794.9      13.498639  1.2932271e-05      38662.969      1.1485     -1
     0      6      405.26      506.42   Coal      0     -1      1540871.8      31.980456   2.075478e-05      24090.836      1.3595     -1
     0      6      405.26      506.42   Coal      1     -1      1624571.8      74.737238  4.6004269e-05      10868.556      1.2719     -1
     0      7      506.42      632.82   Coal      0     -1      2372267.2      71.521452  3.0148987e-05      16584.305      1.4266     -1
     0      7      506.42      632.82   Coal      1     -1      2543527.6      162.19074  6.3766061e-05      7841.1618       1.318     -1
     0      8      632.82      790.79   Coal      0     -1      3624146.5       169.5352  4.6779345e-05      10688.478      1.5964     -1
     0      8      632.82      790.79   Coal      1     -1      3902697.1      348.56865   8.931481e-05      5598.1757      1.4589     -1
     0      9      790.79      988.18   Coal      0     -1        5464365      233.84543  4.2794622e-05      11683.711      1.7144     -1
     0      9      790.79      988.18   Coal      1     -1      5965459.9      548.62599  9.1967091e-05      5436.7274      1.5504     -1
     0     10      988.18      1234.8   Coal      0     -1      8234095.7      374.47481  4.5478559e-05      10994.192      1.9085     -1
     0     10      988.18      1234.8   Coal      1     -1      9044778.5      777.51425  8.5962775e-05      5816.4711      1.7105     -1
     0     11      1234.8      1543.1   Coal      0     -1       12398879      593.80062  4.7891475e-05      10440.271       2.045     -1
     0     11      1234.8      1543.1   Coal      1     -1       13546784      1106.9978   8.171665e-05      6118.7041      1.8367     -1
     0     12      1543.1      1928.2   Coal      0     -1       18401882      912.35941  4.9579679e-05      10084.777      2.5266     -1
     0     12      1543.1      1928.2   Coal      1     -1       19997263      1531.0259  7.6561775e-05      6530.6741      2.2355     -1
     0     13      1928.2      2409.6   Coal      0     -1       27245978      1397.8901  5.1306293e-05      9745.3932      3.1035     -1
     0     13      1928.2      2409.6   Coal      1     -1       29313231      2098.0713   7.157421e-05      6985.7565      2.7521     -1
     0     14      2409.6        3011   Coal      0     -1       39999265      2070.9564  5.1774861e-05      9657.1964      3.5034     -1
     0     14      2409.6        3011   Coal      1     -1       41895743      2722.0902  6.4972953e-05      7695.5098      3.1671     -1
     0     15        3011      3762.6   Coal      0     -1       57672820        2951.84  5.1182515e-05      9768.9611      3.8645     -1
     0     15        3011      3762.6   Coal      1     -1       59536694      3559.1289  5.9780425e-05      8363.9419      3.5357     -1
     0     16      3762.6      4701.8   Coal      0     -1       81733495        4198.08  5.1363031e-05      9734.6281      4.5043     -1
     0     16      3762.6      4701.8   Coal      1     -1       83054684      4640.1561  5.5868687e-05      8949.5571      4.1505     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1378645e+08        5717.73  5.0249657e-05      9950.3167      5.4035     -1
