  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.7500997e+09       35906.12  2.0516614e-05      24370.493      22.499     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7367531e+09       35131.43  2.0228224e-05      24717.939      24.333     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.6065515e+09       72636.18  2.0140065e-05      24826.137      24.025     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -23325386      -23325386              0           1     -1
     2      0           0         133   Migr      0      1      209931.26      15.766993  7.5105505e-05              0      1.0225     -1
     2      0           0         133   Migr      1      0      201263.99      14.523947  7.2163664e-05              0      1.0223     -1
     2      1         133       166.2   Migr      0      1      100133.95      2.1631729  2.1602792e-05              0      1.0284     -1
     2      1         133       166.2   Migr      1      0       94627.35      7.4000053  7.8201548e-05              0      1.0268     -1
     2      2       166.2      207.68   Migr      0      1      157338.09      21.490841   0.0001365902              0      1.0603     -1
     2      2       166.2      207.68   Migr      1      0         148847        13.4965  9.0673647e-05              0       1.058     -1
     2      3      207.68      259.53   Migr      0      1      241428.35      39.545011  0.00016379605              0      1.1029     -1
     2      3      207.68      259.53   Migr      1      0      234564.51      19.638744  8.3724276e-05              0      1.0964     -1
     2      4      259.53      324.31   Migr      0      1      371623.98       36.34561  9.7802111e-05              0      1.1392     -1
     2      4      259.53      324.31   Migr      1      0      367598.74      31.737028  8.6336062e-05              0      1.1294     -1
     2      5      324.31      405.26   Migr      0      1      577472.47      85.274549   0.0001476686              0       1.199     -1
     2      5      324.31      405.26   Migr      1      0      571054.88      79.783794  0.00013971301              0      1.1893     -1
     2      6      405.26      506.42   Migr      0      1       893615.6      127.35444  0.00014251591              0      1.3136     -1
     2      6      405.26      506.42   Migr      1      0      893619.03      74.050516  8.2865867e-05              0      1.2994     -1
     2      7      506.42      632.82   Migr      0      1      1381580.8      330.62018  0.00023930571              0      1.4315     -1
     2      7      506.42      632.82   Migr      1      0      1377608.2      280.79264  0.00020382619              0      1.4172     -1
     2      8      632.82      790.79   Migr      0      1      2100840.8      519.17633  0.00024712788              0      1.5375     -1
     2      8      632.82      790.79   Migr      1      0      2087638.1      405.42213  0.00019420135              0       1.515     -1
     2      9      790.79      988.18   Migr      0      1      3102030.3      782.07661  0.00025211766              0      1.7246     -1
     2      9      790.79      988.18   Migr      1      0      3095254.2      634.27365  0.00020491811              0      1.6937     -1
     2     10      988.18      1234.8   Migr      0      1      4541983.1      1089.8933  0.00023995979              0      1.7904     -1
     2     10      988.18      1234.8   Migr      1      0      4526020.9      941.79273  0.00020808404              0      1.7582     -1
     2     11      1234.8      1543.1   Migr      0      1      6508053.5      1500.6605  0.00023058516              0      1.9856     -1
     2     11      1234.8      1543.1   Migr      1      0      6482426.4       1358.298  0.00020953544              0      1.9394     -1
     2     12      1543.1      1928.2   Migr      0      1      9131681.3      2034.9585  0.00022284598              0       2.144     -1
     2     12      1543.1      1928.2   Migr      1      0      9190654.3      1799.3222  0.00019577738              0       2.085     -1
     2     13      1928.2      2409.6   Migr      0      1       12745010         2549.7  0.00020005476              0      2.4003     -1
     2     13      1928.2      2409.6   Migr      1      0       12917882      2475.9271  0.00019166664              0      2.3366     -1
     2     14      2409.6        3011   Migr      0      1       17705499        3438.39  0.00019419899              0       2.723     -1
     2     14      2409.6        3011   Migr      1      0       17947928      3333.2722  0.00018571905              0      2.6612     -1
     2     15        3011      3762.6   Migr      0      1       24742949        4419.68  0.00017862381              0      2.9557     -1
     2     15        3011      3762.6   Migr      1      0       24906044      4598.1091   0.0001846182              0      2.9265     -1
     2     16      3762.6      4701.8   Migr      0      1       34872935        6188.26  0.00017745165              0      3.6343     -1
     2     16      3762.6      4701.8   Migr      1      0       34687256        6200.28  0.00017874807              0      3.6573     -1
     2     17      4701.8      5875.5   Migr      0      1       49136460        8768.98  0.00017846178              0      4.2858     -1
     2     17      4701.8      5875.5   Migr      1      0       48916279        8727.77  0.00017842261              0      4.3089     -1
     2     18      5875.5      7342.1   Migr      0      1       71121227       12671.91  0.00017817339              0      5.0184     -1
     2     18      5875.5      7342.1   Migr      1      0       71029812       12553.97  0.00017674227              0      5.0104     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0638013e+08       18627.82   0.0001751062              0      6.6387     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0636203e+08       18728.93  0.00017608661              0      6.6286     -1
     2     20      9174.7       11465   Migr      0      1  1.6219356e+08       28378.85  0.00017496904              0      7.1576     -1
     2     20      9174.7       11465   Migr      1      0  1.6194279e+08       28473.95  0.00017582722              0       7.175     -1
     2     21       11465       14327   Migr      0      1  4.8664068e+08              0              0              0      9.0676     -1
     2     21       11465       14327   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     22       14327       17903   Migr      0      1  7.1132632e+08              0              0              0      10.987     -1
     2     22       14327       17903   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0124107e+09              0              0              0      11.749     -1
     2     23       17903       22372   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     24       22372       27956   Migr      0      1  1.3981621e+09              0              0              0      14.362     -1
     2     24       22372       27956   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8392721e+09              0              0              0      16.339     -1
     2     25       27956       34934   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     26       34934       43654   Migr      0      1  2.2868011e+09              0              0              0      19.171     -1
     2     26       34934       43654   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5888467e+09              0              0              0      19.751     -1
     2     27       43654       54551   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6233746e+09              0              0              0      21.132     -1
     2     28       54551       68167   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     29       68167       85183   Migr      0      1  2.3671711e+09              0              0              0      20.597     -1
     2     29       68167       85183   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2101233e+09              0              0              0      19.287     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1915992e+09              0              0              0      20.144     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.0648813e+09              0              0              0      19.977     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.68275771   0.0055061106              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1419674  0.00054622627              0           1     -1
     1      0           0         133   Coal      0     -1      369495.29      1.1523208  3.1186346e-06      160326.57      1.0134     -1
     1      0           0         133   Coal      1     -1      356812.01      26.973582   7.559606e-05      6614.1013      1.0146     -1
     1      1         133       166.2   Coal      0     -1      195249.47  0.00039659879  2.0312413e-09   2.461549e+08      1.0299     -1
     1      1         133       166.2   Coal      1     -1      190104.94       7.683692   4.041816e-05      12370.677      1.0299     -1
     1      2       166.2      207.68   Coal      0     -1      306592.98      4.0508793  1.3212564e-05      37842.769      1.0493     -1
     1      2       166.2      207.68   Coal      1     -1       299997.6        5.50236  1.8341347e-05      27260.812      1.0476     -1
     1      3      207.68      259.53   Coal      0     -1      476335.74      1.9457704  4.0848718e-06      122402.86      1.0818     -1
     1      3      207.68      259.53   Coal      1     -1      468744.09      7.5900892  1.6192394e-05      30878.695      1.0786     -1
     1      4      259.53      324.31   Coal      0     -1      733615.46      7.0626625  9.6271997e-06      51936.183      1.1242     -1
     1      4      259.53      324.31   Coal      1     -1      739601.53      17.158368  2.3199476e-05      21552.211       1.114     -1
     1      5      324.31      405.26   Coal      0     -1        1146415      14.384346  1.2547242e-05      39849.395      1.1824     -1
     1      5      324.31      405.26   Coal      1     -1      1151784.9      31.896734  2.7693307e-05      18054.904      1.1743     -1
     1      6      405.26      506.42   Coal      0     -1      1778451.8      57.964836  3.2592864e-05      15340.782      1.2092     -1
     1      6      405.26      506.42   Coal      1     -1      1795090.8      113.86724   6.343258e-05      7882.3847      1.2015     -1
     1      7      506.42      632.82   Coal      0     -1        2745592      140.28021  5.1092883e-05      9786.0989      1.3789     -1
     1      7      506.42      632.82   Coal      1     -1      2765653.7      204.66976  7.4004117e-05      6756.3809      1.3618     -1
     1      8      632.82      790.79   Coal      0     -1      4160978.7      445.00235  0.00010694656      4675.2322      1.5497     -1
     1      8      632.82      790.79   Coal      1     -1      4224949.4      637.66378  0.00015092815      3312.8347      1.5156     -1
     1      9      790.79      988.18   Coal      0     -1      6150623.4      710.16927  0.00011546297      4330.3925      1.7357     -1
     1      9      790.79      988.18   Coal      1     -1      6269716.6      977.18802   0.0001558584        3208.04      1.6955     -1
     1     10      988.18      1234.8   Coal      0     -1      8963083.2      1120.0236  0.00012495963      4001.2922      1.7138     -1
     1     10      988.18      1234.8   Coal      1     -1      9103278.1      1490.8547  0.00016377119        3053.04      1.6731     -1
     1     11      1234.8      1543.1   Coal      0     -1       12771095      1736.6956  0.00013598643      3676.8374      1.9058     -1
     1     11      1234.8      1543.1   Coal      1     -1       12788850      2039.1335   0.0001594462      3135.8539      1.8588     -1
     1     12      1543.1      1928.2   Coal      0     -1       17652635      2414.3304  0.00013676884      3655.8035      2.2553     -1
     1     12      1543.1      1928.2   Coal      1     -1       17873755      2575.9047  0.00014411659      3469.4132      2.1898     -1
     1     13      1928.2      2409.6   Coal      0     -1       23956334      3116.0123  0.00013007049      3844.0693      2.5459     -1
     1     13      1928.2      2409.6   Coal      1     -1       24225393      3414.4126  0.00014094354      3547.5198      2.4656     -1
     1     14      2409.6        3011   Coal      0     -1       31736517      3880.2955  0.00012226595      4089.4459      2.8684     -1
     1     14      2409.6        3011   Coal      1     -1       32281463      4079.9642  0.00012638721      3956.0964      2.7731     -1
     1     15        3011      3762.6   Coal      0     -1       41289484        4765.49  0.00011541656      4332.1341      3.0326     -1
     1     15        3011      3762.6   Coal      1     -1       42158031      4931.5329  0.00011697731      4274.3333      2.9503     -1
     1     16      3762.6      4701.8   Coal      0     -1       54305240        5357.43  9.8654016e-05      5068.2174      3.8606     -1
     1     16      3762.6      4701.8   Coal      1     -1       54554730      5571.4539  0.00010212595      4895.9151      3.7794     -1
     1     17      4701.8      5875.5   Coal      0     -1       71098231        6303.33  8.8656636e-05      5639.7358      4.0538     -1
     1     17      4701.8      5875.5   Coal      1     -1       70842466      6292.1399  8.8818759e-05      5629.4414      4.0605     -1
     1     18      5875.5      7342.1   Coal      0     -1       97205894      5215.0539  5.3649565e-05      9319.7401      5.1326     -1
     1     18      5875.5      7342.1   Coal      1     -1       96832148      5199.6191   5.369724e-05      9311.4656      5.2301     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.3985849e+08      4531.5184  3.2400738e-05      15431.747      6.3679     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.4015791e+08      4519.3136  3.2244442e-05      15506.548      6.3925     -1
     1     20      9174.7       11465   Coal      0     -1  2.0863811e+08      4544.2253  2.1780418e-05      22956.401      7.5659     -1
     1     20      9174.7       11465   Coal      1     -1  2.0882258e+08       4606.108  2.2057519e-05      22668.007      7.5811     -1
     1     21       11465       14327   Coal      0     -1  1.1557043e+09       20282.95  1.7550294e-05      28489.552      9.0804     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  1.5975222e+09       27299.36  1.7088564e-05      29259.334      11.373     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  2.1129875e+09       41135.63  1.9467995e-05      25683.179       12.48     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  2.6244916e+09       58261.47  2.2199145e-05       22523.39      14.608     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  2.9999148e+09       78800.28  2.6267506e-05      19034.925      16.509     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.1259732e+09       94016.88  3.0076036e-05      16624.531      19.468     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  2.9056556e+09      103107.92  3.5485252e-05      14090.361      21.172     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.4393329e+09       93396.43  3.8287693e-05      13059.027      22.168     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  1.9204023e+09       71976.92  3.7480126e-05      13340.403      23.044     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7578753e+09       36758.48  2.0910744e-05      23911.153      23.854     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.726308e+09       35746.94  2.0707162e-05      24146.234      26.304     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.4670343e+09          71539  2.0634062e-05      24231.777      24.118     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -23333623      -23333623              0           1     -1
     1      0           0         133   Migr      0      1      209197.45       24.15708  0.00011547502              0      1.0209     -1
     1      0           0         133   Migr      1      0      203320.51      18.252787  8.9773469e-05              0      1.0216     -1
     1      1         133       166.2   Migr      0      1       97648.07       3.019949  3.0926868e-05              0      1.0299     -1
     1      1         133       166.2   Migr      1      0       95037.58      9.0174318  9.4882801e-05              0      1.0295     -1
     1      2       166.2      207.68   Migr      0      1      153291.75      19.208459  0.00012530654              0      1.0494     -1
     1      2       166.2      207.68   Migr      1      0      149079.55      16.646413  0.00011166128              0      1.0471     -1
     1      3      207.68      259.53   Migr      0      1      238183.94      39.607105  0.00016628789              0      1.0823     -1
     1      3      207.68      259.53   Migr      1      0      232140.91      19.238017  8.2872154e-05              0      1.0782     -1
     1      4      259.53      324.31   Migr      0      1      367016.55      29.551325  8.0517692e-05              0      1.1245     -1
     1      4      259.53      324.31   Migr      1      0      364758.33      32.486308  8.9062553e-05              0      1.1138     -1
     1      5      324.31      405.26   Migr      0      1      571385.77      76.665044  0.00013417388              0      1.1829     -1
     1      5      324.31      405.26   Migr      1      0      568076.29      75.566671  0.00013302205              0      1.1742     -1
     1      6      405.26      506.42   Migr      0      1      884655.83      105.34263  0.00011907753              0      1.2106     -1
     1      6      405.26      506.42   Migr      1      0      883078.26      65.535452  7.4212507e-05              0      1.2007     -1
     1      7      506.42      632.82   Migr      0      1      1364028.7      297.89024     0.00021839              0      1.3797     -1
     1      7      506.42      632.82   Migr      1      0      1352755.4      282.59756  0.00020890515              0      1.3615     -1
     1      8      632.82      790.79   Migr      0      1        2066313      481.56003  0.00023305279              0      1.5524     -1
     1      8      632.82      790.79   Migr      1      0      2061275.8      419.45716  0.00020349395              0      1.5162     -1
     1      9      790.79      988.18   Migr      0      1      3081982.8      690.67101  0.00022409957              0      1.7373     -1
     1      9      790.79      988.18   Migr      1      0      3067493.5      615.50491  0.00020065402              0       1.696     -1
     1     10      988.18      1234.8   Migr      0      1      4543150.8      952.68681  0.00020969738              0      1.7154     -1
     1     10      988.18      1234.8   Migr      1      0      4496166.8      934.73449  0.00020789586              0       1.677     -1
     1     11      1234.8      1543.1   Migr      0      1      6582547.6      1358.4347  0.00020636914              0      1.9094     -1
     1     11      1234.8      1543.1   Migr      1      0      6456479.6      1303.8583   0.0002019457              0      1.8657     -1
     1     12      1543.1      1928.2   Migr      0      1      9382125.4      1904.9715  0.00020304264              0      2.2738     -1
     1     12      1543.1      1928.2   Migr      1      0        9272535      1770.3892  0.00019092828              0       2.213     -1
     1     13      1928.2      2409.6   Migr      0      1       13293294      2558.9456  0.00019249897              0      2.5848     -1
     1     13      1928.2      2409.6   Migr      1      0       13158917      2442.5935  0.00018562268              0      2.5145     -1
     1     14      2409.6        3011   Migr      0      1       18722555      3467.1834  0.00018518751              0      2.9203     -1
     1     14      2409.6        3011   Migr      1      0       18650918      3351.5831   0.0001797007              0      2.8439     -1
     1     15        3011      3762.6   Migr      0      1       26218935        4701.56  0.00017931926              0       3.104     -1
     1     15        3011      3762.6   Migr      1      0       26205000        4743.62  0.00018101965              0      3.0422     -1
     1     16      3762.6      4701.8   Migr      0      1       37059029        6579.61  0.00017754405              0      3.9414     -1
     1     16      3762.6      4701.8   Migr      1      0       36853792        6486.89   0.0001760169              0      3.8925     -1
     1     17      4701.8      5875.5   Migr      0      1       52297594        9252.68  0.00017692363              0       4.132     -1
     1     17      4701.8      5875.5   Migr      1      0       51984477        9251.07  0.00017795831              0      4.1291     -1
     1     18      5875.5      7342.1   Migr      0      1       75472985       13343.37  0.00017679664              0      5.1733     -1
     1     18      5875.5      7342.1   Migr      1      0       75373907       13276.97  0.00017614809              0      5.2107     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1204365e+08       19615.02  0.00017506588              0      6.3149     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1197106e+08       19657.83   0.0001755617              0      6.3324     -1
     1     20      9174.7       11465   Migr      0      1  1.6965989e+08       29717.35  0.00017515837              0      7.4944     -1
     1     20      9174.7       11465   Migr      1      0  1.6969786e+08        29684.6  0.00017492619              0      7.4868     -1
     1     21       11465       14327   Migr      0      1  5.0575302e+08              0              0              0      8.9973     -1
     1     21       11465       14327   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     22       14327       17903   Migr      0      1  7.3587459e+08              0              0              0      11.131     -1
     1     22       14327       17903   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0436494e+09              0              0              0      12.191     -1
     1     23       17903       22372   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4340737e+09              0              0              0      14.172     -1
     1     24       22372       27956   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8824064e+09              0              0              0      15.859     -1
     1     25       27956       34934   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3327939e+09              0              0              0      18.336     -1
     1     26       34934       43654   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     27       43654       54551   Migr      0      1  2.6362925e+09              0              0              0      19.434     -1
     1     27       43654       54551   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     28       54551       68167   Migr      0      1  2.6606324e+09              0              0              0      20.049     -1
     1     28       54551       68167   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3964152e+09              0              0              0      20.342     -1
     1     29       68167       85183   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2326059e+09              0              0              0      20.196     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1920201e+09              0              0              0      21.593     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.8811405e+09              0              0              0       19.93     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.35309512   0.0028475413              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1426723   0.0005489384              0           1     -1
     0      0           0         133   Coal      0     -1      341395.13      1.4909171  4.3671305e-06      114491.65      1.0128     -1
     0      0           0         133   Coal      1     -1      348964.32      11.111984  3.1842752e-05       15702.16      1.0091     -1
     0      1         133       166.2   Coal      0     -1      178382.73     0.07699266  4.3161499e-07      1158439.8      1.0326     -1
     0      1         133       166.2   Coal      1     -1      184588.02       4.036507  2.1867654e-05      22864.821      1.0229     -1
     0      2       166.2      207.68   Coal      0     -1      278588.55      3.0884451  1.1086045e-05      45101.749      1.0383     -1
     0      2       166.2      207.68   Coal      1     -1      285973.77      2.7077442  9.4685054e-06      52806.645      1.0279     -1
     0      3      207.68      259.53   Coal      0     -1      436191.17      3.2083541  7.3553852e-06      67977.405      1.0856     -1
     0      3      207.68      259.53   Coal      1     -1      446870.44      4.2933004  9.6074836e-06      52042.764      1.0696     -1
     0      4      259.53      324.31   Coal      0     -1       684912.3      6.0709588  8.8638485e-06      56408.907      1.1123     -1
     0      4      259.53      324.31   Coal      1     -1      696085.58      10.526178  1.5121959e-05      33064.499      1.0976     -1
     0      5      324.31      405.26   Coal      0     -1      1063382.5      17.428547  1.6389725e-05      30506.917      1.1441     -1
     0      5      324.31      405.26   Coal      1     -1      1085751.3      24.033125  2.2135019e-05      22588.641      1.1274     -1
     0      6      405.26      506.42   Coal      0     -1        1666019        48.0188   2.882248e-05       17347.57      1.2672     -1
     0      6      405.26      506.42   Coal      1     -1      1687418.3      71.076331  4.2121348e-05      11870.465      1.2358     -1
     0      7      506.42      632.82   Coal      0     -1      2582789.1      110.20652  4.2669579e-05       11717.95       1.315     -1
     0      7      506.42      632.82   Coal      1     -1      2638149.2      155.66348  5.9004807e-05      8473.8859      1.2831     -1
     0      8      632.82      790.79   Coal      0     -1      3946309.1      348.51682  8.8314627e-05      5661.5763      1.4442     -1
     0      8      632.82      790.79   Coal      1     -1        4043557      420.61709  0.00010402156       4806.696      1.3983     -1
     0      9      790.79      988.18   Coal      0     -1      6017507.9      530.13523  8.8098802e-05      5675.4461      1.5257     -1
     0      9      790.79      988.18   Coal      1     -1      6033628.7      637.56876  0.00010566921      4731.7474      1.4904     -1
     0     10      988.18      1234.8   Coal      0     -1      8968828.1      792.86918  8.8402763e-05      5655.9318       1.672     -1
     0     10      988.18      1234.8   Coal      1     -1      8863060.4      959.70902   0.0001082819      4617.5769      1.6381     -1
     0     11      1234.8      1543.1   Coal      0     -1       13208931      1243.1324  9.4113021e-05      5312.7611      1.7731     -1
     0     11      1234.8      1543.1   Coal      1     -1       12911283      1359.1599  0.00010526916       4749.729      1.7405     -1
     0     12      1543.1      1928.2   Coal      0     -1       18685115      1746.4945  9.3469827e-05      5349.3198      2.1444     -1
     0     12      1543.1      1928.2   Coal      1     -1       18382703      1763.7269  9.5944914e-05      5211.3237      2.0825     -1
     0     13      1928.2      2409.6   Coal      0     -1       25871190      2310.0942  8.9292152e-05      5599.5963      2.6182     -1
     0     13      1928.2      2409.6   Coal      1     -1       25524592      2379.2929  9.3215708e-05      5363.9028       2.516     -1
     0     14      2409.6        3011   Coal      0     -1       35075234      2985.9513  8.5129903e-05      5873.3769      2.9787     -1
     0     14      2409.6        3011   Coal      1     -1       34787134      3035.4483  8.7257785e-05      5730.1478      2.8507     -1
     0     15        3011      3762.6   Coal      0     -1       47338167      3850.5468  8.1341273e-05       6146.941      3.2849     -1
     0     15        3011      3762.6   Coal      1     -1       46618449      3820.2975  8.1948191e-05       6101.416       3.177     -1
     0     16      3762.6      4701.8   Coal      0     -1       62518391      4614.9735  7.3817855e-05       6773.429      3.8676     -1
     0     16      3762.6      4701.8   Coal      1     -1       61454852      4587.5577  7.4649236e-05      6697.9922      3.7829     -1
     0     17      4701.8      5875.5   Coal      0     -1       81984824      5666.3548  6.9114679e-05      7234.3532      4.7016     -1
     0     17      4701.8      5875.5   Coal      1     -1       81024277       5553.441  6.8540458e-05      7294.9615      4.6295     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0997854e+08      4876.8782  4.4343909e-05      11275.506      5.2564     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.0980455e+08      4828.2812  4.3971596e-05      11370.977      5.1845     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.5848384e+08        4427.18  2.7934584e-05       17898.96      8.2577     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.5826201e+08      4411.1554  2.7872485e-05      17938.838      8.1725     -1
     0     20      9174.7       11465   Coal      0     -1  2.2928259e+08      4541.3985  1.9806993e-05       25243.61      7.8829     -1
     0     20      9174.7       11465   Coal      1     -1  2.2846712e+08       4517.833  1.9774543e-05      25285.034      7.9249     -1
     0     21       11465       14327   Coal      0     -1  1.2532754e+09        20429.5  1.6300887e-05      30673.177      9.4669     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.7127291e+09       27705.06  1.6175974e-05      30910.041      11.141     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2497853e+09       42160.95  1.8739989e-05      26680.913      12.699     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7809069e+09       59927.85   2.154975e-05      23202.125      15.098     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   3.162183e+09       81459.69  2.5760587e-05      19409.496      17.369     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.2728456e+09       97241.26  2.9711533e-05      16828.482      19.727     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.0257882e+09      106801.18  3.5296978e-05      14165.519      20.975     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.5210608e+09       96765.06  3.8382677e-05       13026.71      22.519     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.9602293e+09       74394.87  3.7952127e-05      13174.492      22.227     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7817174e+09       37994.21  2.1324488e-05      23447.222      23.085     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7138349e+09       36381.08  2.1227879e-05      23553.931      22.176     -1
