  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2039241  0.00078425653              0           1     -1
     3      0           0         133   Coal      0     -1      354004.28      15.626723  4.4142751e-05      11326.888      1.0246     -1
     3      0           0         133   Coal      1     -1      334043.62      7.0682526   2.115967e-05      23629.859      1.0249     -1
     3      1         133       166.2   Coal      0     -1      187160.41  0.00056303566  3.0083053e-09  1.6620653e+08      1.0545     -1
     3      1         133       166.2   Coal      1     -1      178418.03     0.12023545  6.7389739e-07      741952.71      1.0575     -1
     3      2       166.2      207.68   Coal      0     -1      291569.38      9.4972508  3.2572868e-05      15350.199      1.0805     -1
     3      2       166.2      207.68   Coal      1     -1      277885.55      2.1636471  7.7861087e-06       64216.93      1.0867     -1
     3      3      207.68      259.53   Coal      0     -1      462928.98      15.263697  3.2972005e-05      15164.379      1.1741     -1
     3      3      207.68      259.53   Coal      1     -1      426523.16    0.044357796  1.0399856e-07      4807758.7      1.1911     -1
     3      4      259.53      324.31   Coal      0     -1      722161.16      39.093445  5.4133962e-05       9236.346      1.3465     -1
     3      4      259.53      324.31   Coal      1     -1      650170.34       8.958345  1.3778458e-05       36288.53      1.3669     -1
     3      5      324.31      405.26   Coal      0     -1      1141494.8      90.186184   7.900709e-05       6328.546      1.3759     -1
     3      5      324.31      405.26   Coal      1     -1      988993.16      4.7993692  4.8527831e-06      103033.66      1.4011     -1
     3      6      405.26      506.42   Coal      0     -1      1796761.1      190.29595  0.00010591054      4720.9653      1.4899     -1
     3      6      405.26      506.42   Coal      1     -1      1506235.7      27.671797  1.8371492e-05       27216.08      1.5192     -1
     3      7      506.42      632.82   Coal      0     -1      2796774.3       287.6704  0.00010285792      4861.0742      1.6069     -1
     3      7      506.42      632.82   Coal      1     -1        2274009      73.356698  3.2258755e-05      15499.668      1.6401     -1
     3      8      632.82      790.79   Coal      0     -1      4278222.5      788.03521  0.00018419688      2714.4869      1.6766     -1
     3      8      632.82      790.79   Coal      1     -1      3369240.1      180.34277  5.3526244e-05      9341.2121      1.7234     -1
     3      9      790.79      988.18   Coal      0     -1      6483183.7      990.01577  0.00015270518      3274.2831      2.1431     -1
     3      9      790.79      988.18   Coal      1     -1        4941201       246.5604  4.9898882e-05      10020.265      2.2585     -1
     3     10      988.18      1234.8   Coal      0     -1      9784105.6      1526.1406  0.00015598161       3205.506      2.3949     -1
     3     10      988.18      1234.8   Coal      1     -1      7273869.6      354.59024  4.8748501e-05      10256.726      2.5681     -1
     3     11      1234.8      1543.1   Coal      0     -1       14661638      2102.7457   0.0001434182      3486.3078       2.456     -1
     3     11      1234.8      1543.1   Coal      1     -1       10638969       461.0161  4.3332781e-05      11538.609      2.6344     -1
     3     12      1543.1      1928.2   Coal      0     -1       22016667        2667.24   0.0001211464      4127.2376      2.8118     -1
     3     12      1543.1      1928.2   Coal      1     -1       15313339      769.47321  5.0248558e-05      9950.5344      3.0886     -1
     3     13      1928.2      2409.6   Coal      0     -1       32320150        3529.01  0.00010918916      4579.2092      3.3335     -1
     3     13      1928.2      2409.6   Coal      1     -1       22061222      1117.0874  5.0635787e-05      9874.4391      3.6844     -1
     3     14      2409.6        3011   Coal      0     -1       46354641        4664.32   0.0001006225      4969.0674      4.3166     -1
     3     14      2409.6        3011   Coal      1     -1       31824647      1613.4824  5.0699145e-05      9862.0993      4.8827     -1
     3     15        3011      3762.6   Coal      0     -1       65158466        5974.52  9.1692153e-05      5453.0294      4.4347     -1
     3     15        3011      3762.6   Coal      1     -1       45792252      2537.1287  5.5405197e-05      9024.4242      4.9769     -1
     3     16      3762.6      4701.8   Coal      0     -1       89641742        7507.66   8.375183e-05      5970.0188      5.4937     -1
     3     16      3762.6      4701.8   Coal      1     -1       65860041      3726.5959  5.6583564e-05      8836.4882      6.1664     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2072348e+08        9123.34   7.557221e-05      6616.1887      6.7685     -1
     3     17      4701.8      5875.5   Coal      1     -1       93698621       5309.124   5.666171e-05      8824.3014      7.5995     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6739256e+08        8174.31  4.8833173e-05      10238.942        7.65     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3471263e+08      5408.8224  4.0150817e-05      12453.047      8.5445     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4254978e+08        7614.55  3.1393761e-05      15926.731      9.4648     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9960238e+08      5304.9734  2.6577705e-05       18812.76      10.562     -1
     3     20      9174.7       11465   Coal      0     -1  3.6166096e+08        7815.53  2.1610101e-05      23137.328      10.879     -1
     3     20      9174.7       11465   Coal      1     -1  3.0203673e+08       5963.255  1.9743476e-05      25324.821      11.933     -1
     3     21       11465       14327   Coal      0     -1  1.7116454e+09       33348.54  1.9483322e-05      25662.974      13.157     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.2756544e+09       41349.38  1.8170325e-05      27517.394       16.38     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9144809e+09       59267.93  2.0335673e-05      24587.335      19.205     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.4920534e+09        80047.9  2.2922874e-05      21812.273      21.886     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8402111e+09       103816.6  2.7034087e-05      18495.169      24.407     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1   3.853661e+09       118627.4  3.0783039e-05      16242.711      27.556     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.4886548e+09      125790.86  3.6057125e-05      13866.885      29.785     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8776551e+09      110883.22  3.8532491e-05      12976.062      29.873     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2627331e+09       84185.84  3.7205378e-05      13438.917      29.909     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0988499e+09       42851.13  2.0416481e-05      24490.018      30.239     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1077272e+09       41881.24  1.9870332e-05      25163.142      32.872     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.633558e+09       90272.66  1.9482363e-05      25664.238      32.674     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30044154      -30044154              0           1     -1
     3      0           0         133   Migr      0      1      200592.21      4.8518117  2.4187438e-05              0      1.0368     -1
     3      0           0         133   Migr      1      0      192003.13       26.86476  0.00013991835              0      1.0379     -1
     3      1         133       166.2   Migr      0      1       92972.15       3.273343   3.520778e-05              0      1.0539     -1
     3      1         133       166.2   Migr      1      0       90072.53      4.0488026  4.4950471e-05              0      1.0581     -1
     3      2       166.2      207.68   Migr      0      1      144637.48      2.0022266  1.3843069e-05              0      1.0793     -1
     3      2       166.2      207.68   Migr      1      0      140767.02      27.168949  0.00019300649              0      1.0872     -1
     3      3      207.68      259.53   Migr      0      1      228032.34      4.2204681    1.85082e-05              0      1.1727     -1
     3      3      207.68      259.53   Migr      1      0      217169.43      34.259937  0.00015775672              0       1.192     -1
     3      4      259.53      324.31   Migr      0      1      353035.29      1.6385457  4.6413084e-06              0       1.345     -1
     3      4      259.53      324.31   Migr      1      0      332947.03      61.795489  0.00018560156              0      1.3681     -1
     3      5      324.31      405.26   Migr      0      1      552105.97      9.7668465  1.7690166e-05              0      1.3731     -1
     3      5      324.31      405.26   Migr      1      0      511766.38      102.09643  0.00019949812              0       1.403     -1
     3      6      405.26      506.42   Migr      0      1      861253.27      9.4576073  1.0981215e-05              0      1.4853     -1
     3      6      405.26      506.42   Migr      1      0      786920.58      133.72471  0.00016993419              0      1.5217     -1
     3      7      506.42      632.82   Migr      0      1        1328738      30.030255  2.2600585e-05              0      1.6013     -1
     3      7      506.42      632.82   Migr      1      0      1200183.1      189.60389  0.00015797914              0      1.6438     -1
     3      8      632.82      790.79   Migr      0      1      2023918.6      53.962359  2.6662317e-05              0      1.6705     -1
     3      8      632.82      790.79   Migr      1      0      1809254.3      309.67144  0.00017115971              0      1.7274     -1
     3      9      790.79      988.18   Migr      0      1      3062177.1      134.19501    4.38234e-05              0      2.1348     -1
     3      9      790.79      988.18   Migr      1      0      2707497.7      453.36722  0.00016744879              0      2.2599     -1
     3     10      988.18      1234.8   Migr      0      1      4612214.8      239.40982  5.1907777e-05              0      2.3843     -1
     3     10      988.18      1234.8   Migr      1      0      4056698.7      569.92928  0.00014049091              0      2.5715     -1
     3     11      1234.8      1543.1   Migr      0      1        6902880      297.04607  4.3032194e-05              0      2.4504     -1
     3     11      1234.8      1543.1   Migr      1      0      6053451.2      872.25405  0.00014409203              0      2.6413     -1
     3     12      1543.1      1928.2   Migr      0      1       10343529      537.23351  5.1939094e-05              0      2.8104     -1
     3     12      1543.1      1928.2   Migr      1      0      8923155.1       1105.274  0.00012386583              0      3.0969     -1
     3     13      1928.2      2409.6   Migr      0      1       15309055      702.64234  4.5897173e-05              0      3.3327     -1
     3     13      1928.2      2409.6   Migr      1      0       13106002      1345.2406   0.0001026431              0      3.6945     -1
     3     14      2409.6        3011   Migr      0      1       22379918      881.09922  3.9370083e-05              0      4.3171     -1
     3     14      2409.6        3011   Migr      1      0       19203594      1377.3929  7.1725789e-05              0      4.8755     -1
     3     15        3011      3762.6   Migr      0      1       32410158      1195.8603  3.6897699e-05              0      4.4533     -1
     3     15        3011      3762.6   Migr      1      0       28083863      1604.4507    5.71307e-05              0      4.9747     -1
     3     16      3762.6      4701.8   Migr      0      1       46539044        1434.75  3.0828953e-05              0      5.5071     -1
     3     16      3762.6      4701.8   Migr      1      0       41055498      1608.6057   3.918125e-05              0      6.1496     -1
     3     17      4701.8      5875.5   Migr      0      1       66084648        1662.68  2.5159853e-05              0      6.7303     -1
     3     17      4701.8      5875.5   Migr      1      0       59660005       1718.017  2.8796796e-05              0      7.5217     -1
     3     18      5875.5      7342.1   Migr      0      1       95799095      1925.2389  2.0096629e-05              0      7.5703     -1
     3     18      5875.5      7342.1   Migr      1      0       87318614      1925.7638  2.2054448e-05              0      8.4323     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4262153e+08        2601.63  1.8241495e-05              0       9.325     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3043074e+08      2459.4192  1.8856131e-05              0      10.358     -1
     3     20      9174.7       11465   Migr      0      1  2.1654446e+08        3733.19  1.7239832e-05              0      10.736     -1
     3     20      9174.7       11465   Migr      1      0    1.98166e+08      3571.0421  1.8020458e-05              0      11.735     -1
     3     21       11465       14327   Migr      0      1  6.1089622e+08              0              0              0      13.311     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7144502e+08              0              0              0      16.539     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2183506e+09              0              0              0      19.405     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6457014e+09              0              0              0      22.184     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1   2.129139e+09              0              0              0       24.69     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6138391e+09              0              0              0      27.583     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9597936e+09              0              0              0      29.036     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9991997e+09              0              0              0      28.263     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7336454e+09              0              0              0      27.002     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5944328e+09              0              0              0      25.847     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6101621e+09              0              0              0      26.924     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4410844e+09              0              0              0      26.624     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2039532  0.00078436845              0           1     -1
     2      0           0         133   Coal      0     -1      359999.07      14.737718  4.0938213e-05      12213.528      1.0214     -1
     2      0           0         133   Coal      1     -1       325645.4      5.0878842  1.5624001e-05      32002.045      1.0236     -1
     2      1         133       166.2   Coal      0     -1      188754.97    0.015301019  8.1062869e-08      6168052.1      1.0639     -1
     2      1         133       166.2   Coal      1     -1      171789.21  0.00094024941   5.473274e-09       91353001       1.075     -1
     2      2       166.2      207.68   Coal      0     -1       297009.2      11.898175  4.0059953e-05      12481.293      1.1074     -1
     2      2       166.2      207.68   Coal      1     -1      270266.94      1.7814045   6.591278e-06      75857.823      1.1219     -1
     2      3      207.68      259.53   Coal      0     -1      465310.82      13.165997  2.8295059e-05       17670.93      1.1651     -1
     2      3      207.68      259.53   Coal      1     -1      418591.53  0.00035548158  8.4923261e-10  5.8876684e+08      1.1766     -1
     2      4      259.53      324.31   Coal      0     -1      734886.16      37.685513  5.1280749e-05      9750.2475      1.1801     -1
     2      4      259.53      324.31   Coal      1     -1       644926.7      11.104236  1.7217826e-05      29039.671         1.2     -1
     2      5      324.31      405.26   Coal      0     -1      1159865.4      71.023779  6.1234502e-05      8165.3313      1.3773     -1
     2      5      324.31      405.26   Coal      1     -1      985973.36      6.4526968  6.5444941e-06      76400.099      1.4136     -1
     2      6      405.26      506.42   Coal      0     -1      1814602.1      165.39047  9.1144206e-05      5485.8122      1.5393     -1
     2      6      405.26      506.42   Coal      1     -1        1505394      27.043821  1.7964613e-05      27832.495      1.5913     -1
     2      7      506.42      632.82   Coal      0     -1      2828272.1        265.504  9.3874985e-05      5326.2326      1.5752     -1
     2      7      506.42      632.82   Coal      1     -1      2284771.1        81.4843  3.5664097e-05      14019.702      1.6311     -1
     2      8      632.82      790.79   Coal      0     -1      4317504.6      736.27712  0.00017053303      2931.9834      1.7957     -1
     2      8      632.82      790.79   Coal      1     -1      3441675.1      173.26869  5.0344289e-05      9931.6131        1.88     -1
     2      9      790.79      988.18   Coal      0     -1      6472303.6      924.31374  0.00014281063        3501.14      1.9054     -1
     2      9      790.79      988.18   Coal      1     -1      5114584.2       233.8411  4.5720451e-05      10936.025      2.0092     -1
     2     10      988.18      1234.8   Coal      0     -1      9661225.2         1377.7  0.00014260096      3506.2877      2.2479     -1
     2     10      988.18      1234.8   Coal      1     -1      7594156.8      370.93458  4.8844736e-05      10236.518      2.4128     -1
     2     11      1234.8      1543.1   Coal      0     -1       14317189      1887.7889  0.00013185472      3792.0524      2.5119     -1
     2     11      1234.8      1543.1   Coal      1     -1       11220776      498.85597  4.4458242e-05      11246.509       2.701     -1
     2     12      1543.1      1928.2   Coal      0     -1       21221746         2399.2  0.00011305385      4422.6713      2.9029     -1
     2     12      1543.1      1928.2   Coal      1     -1       16430432      846.98381  5.1549697e-05       9699.378      3.1674     -1
     2     13      1928.2      2409.6   Coal      0     -1       31067739        3163.67  0.00010183136      4910.0789      3.4109     -1
     2     13      1928.2      2409.6   Coal      1     -1       23933719      1213.3353  5.0695645e-05      9862.7801      3.8092     -1
     2     14      2409.6        3011   Coal      0     -1       44692931        4165.32  9.3198631e-05      5364.8857      4.1729     -1
     2     14      2409.6        3011   Coal      1     -1       34757034      1766.1693  5.0814729e-05      9839.6668       4.725     -1
     2     15        3011      3762.6   Coal      0     -1       63384032        5421.78  8.5538578e-05      5845.3158      4.0155     -1
     2     15        3011      3762.6   Coal      1     -1       50263273      2773.7337  5.5184105e-05      9060.5801      4.4776     -1
     2     16      3762.6      4701.8   Coal      0     -1       87419783        6880.31  7.8704268e-05      6352.8957      5.5799     -1
     2     16      3762.6      4701.8   Coal      1     -1       71602896       3961.044  5.5319605e-05       9038.387      6.3658     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1852801e+08        8476.24  7.1512549e-05      6991.7799      6.2308     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0135627e+08        5559.78  5.4853835e-05       9115.133      7.0532     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6494106e+08        7676.73  4.6542261e-05      10742.925      7.5096     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4494848e+08      5644.7828  3.8943375e-05      12839.154      8.4825     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3911648e+08        7247.87  3.0311043e-05      16495.638       9.033     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1337048e+08      5553.2318  2.6026243e-05      19211.378      10.085     -1
     2     20      9174.7       11465   Coal      0     -1  3.5577268e+08        7455.63  2.0956163e-05       23859.33      11.361     -1
     2     20      9174.7       11465   Coal      1     -1  3.2116071e+08         6261.9  1.9497715e-05      25644.031      12.421     -1
     2     21       11465       14327   Coal      0     -1  1.7465597e+09       32760.12  1.8756942e-05      26656.797      14.745     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3218064e+09       41101.36   1.770232e-05      28244.885      16.374     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  2.9734757e+09       59410.05  1.9980002e-05      25025.023       19.13     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.5574658e+09       80440.56  2.2611759e-05      22112.388      21.656     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9115506e+09      104566.78  2.6732821e-05        18703.6      24.233     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9233462e+09      119878.26  3.0555107e-05      16363.877      27.538     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5443458e+09      127328.66  3.5924446e-05      13918.099      29.645     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9149476e+09      112477.96  3.8586615e-05      12957.861      30.154     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2862803e+09       85701.04  3.7484922e-05      13338.696      31.547     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1012995e+09       43562.51  2.0731224e-05       24118.21      29.673     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0957322e+09       42450.77  2.0255818e-05      24684.267      33.935     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4313962e+09       88372.04  1.9942257e-05      25072.388      28.793     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30047298      -30047298              0           1     -1
     2      0           0         133   Migr      0      1      202396.86      8.0703012  3.9873648e-05              0        1.03     -1
     2      0           0         133   Migr      1      0      188207.37      25.816089  0.00013716832              0      1.0331     -1
     2      1         133       166.2   Migr      0      1       92913.79      1.4317406  1.5409345e-05              0      1.0632     -1
     2      1         133       166.2   Migr      1      0       87140.52      4.3967246   5.045557e-05              0      1.0756     -1
     2      2       166.2      207.68   Migr      0      1      145770.39      2.0025234  1.3737519e-05              0       1.107     -1
     2      2       166.2      207.68   Migr      1      0      137402.76      23.666993   0.0001722454              0      1.1226     -1
     2      3      207.68      259.53   Migr      0      1      227167.44      7.5322304  3.3157174e-05              0      1.1641     -1
     2      3      207.68      259.53   Migr      1      0       213498.5      21.658462   0.0001014455              0      1.1771     -1
     2      4      259.53      324.31   Migr      0      1      356503.89      3.0019551  8.4205396e-06              0      1.1794     -1
     2      4      259.53      324.31   Migr      1      0      330185.08      53.719415  0.00016269486              0      1.2009     -1
     2      5      324.31      405.26   Migr      0      1      557420.99      12.776251   2.292029e-05              0      1.3756     -1
     2      5      324.31      405.26   Migr      1      0      508994.17      78.576667  0.00015437636              0      1.4144     -1
     2      6      405.26      506.42   Migr      0      1      865116.71      10.877476   1.257342e-05              0      1.5374     -1
     2      6      405.26      506.42   Migr      1      0      782474.96      108.02262  0.00013805249              0      1.5933     -1
     2      7      506.42      632.82   Migr      0      1      1339961.6      38.789548  2.8948253e-05              0      1.5713     -1
     2      7      506.42      632.82   Migr      1      0      1197632.9      146.85962  0.00012262491              0      1.6342     -1
     2      8      632.82      790.79   Migr      0      1      2039982.5      67.952656  3.3310412e-05              0      1.7912     -1
     2      8      632.82      790.79   Migr      1      0      1826018.5      247.95257  0.00013578864              0      1.8839     -1
     2      9      790.79      988.18   Migr      0      1      3063856.9      120.79902  3.9427108e-05              0       1.895     -1
     2      9      790.79      988.18   Migr      1      0      2756512.1      351.44729   0.0001274971              0      2.0141     -1
     2     10      988.18      1234.8   Migr      0      1      4592716.2      210.87239  4.5914527e-05              0      2.2344     -1
     2     10      988.18      1234.8   Migr      1      0      4148548.1      429.99739  0.00010365009              0      2.4197     -1
     2     11      1234.8      1543.1   Migr      0      1      6831576.3       301.4285  4.4122833e-05              0      2.4923     -1
     2     11      1234.8      1543.1   Migr      1      0      6215938.9      654.64491  0.00010531714              0      2.7118     -1
     2     12      1543.1      1928.2   Migr      0      1       10169555      476.60359  4.6865729e-05              0      2.8806     -1
     2     12      1543.1      1928.2   Migr      1      0      9222539.2      838.92838  9.0965012e-05              0      3.1899     -1
     2     13      1928.2      2409.6   Migr      0      1       14996407      633.39016  4.2236128e-05              0      3.3984     -1
     2     13      1928.2      2409.6   Migr      1      0       13623519      1054.9735  7.7437665e-05              0      3.8283     -1
     2     14      2409.6        3011   Migr      0      1       21962148      812.89568  3.7013486e-05              0      4.1641     -1
     2     14      2409.6        3011   Migr      1      0       20069931      1134.5639  5.6530536e-05              0      4.7435     -1
     2     15        3011      3762.6   Migr      0      1       31943647      1093.8856  3.4244231e-05              0      4.0343     -1
     2     15        3011      3762.6   Migr      1      0       29439391      1393.2139  4.7324821e-05              0      4.5184     -1
     2     16      3762.6      4701.8   Migr      0      1       45844556      1316.5645  2.8718013e-05              0      5.6007     -1
     2     16      3762.6      4701.8   Migr      1      0       42857891      1459.1386  3.4045973e-05              0      6.3764     -1
     2     17      4701.8      5875.5   Migr      0      1       65378177      1555.5767  2.3793516e-05              0      6.2475     -1
     2     17      4701.8      5875.5   Migr      1      0       62119683      1610.7612  2.5929965e-05              0      7.0379     -1
     2     18      5875.5      7342.1   Migr      0      1       94932902        1884.05  1.9846123e-05              0      7.5012     -1
     2     18      5875.5      7342.1   Migr      1      0       90939803      1931.1714  2.1235712e-05              0      8.4183     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4145072e+08        2598.08  1.8367386e-05              0      8.9855     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3568885e+08        2504.95  1.8460986e-05              0      9.9807     -1
     2     20      9174.7       11465   Migr      0      1  2.1460754e+08        3722.79  1.7346968e-05              0      11.265     -1
     2     20      9174.7       11465   Migr      1      0   2.059134e+08        3687.75  1.7909228e-05              0        12.3     -1
     2     21       11465       14327   Migr      0      1  6.2059437e+08              0              0              0      14.968     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8433257e+08              0              0              0      16.672     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2360461e+09              0              0              0      19.466     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6677682e+09              0              0              0      22.009     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1566182e+09              0              0              0      24.627     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6480782e+09              0              0              0      27.605     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9957155e+09              0              0              0      28.861     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0354045e+09              0              0              0      28.384     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1    2.76875e+09              0              0              0      28.194     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6031913e+09              0              0              0      25.433     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6063507e+09              0              0              0       27.74     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1539254e+09              0              0              0      23.643     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2044288  0.00078619752              0           1     -1
     1      0           0         133   Coal      0     -1      344005.17      13.998501  4.0692705e-05      12287.215      1.0226     -1
