  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1   1.290765e+09              0              0              0      19.573     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7257013e+09              0              0              0      22.463     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2126374e+09              0              0              0      25.663     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6979226e+09              0              0              0      28.165     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0491695e+09              0              0              0      30.205     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0888961e+09              0              0              0      28.243     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8252675e+09              0              0              0      27.079     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6874556e+09              0              0              0      24.575     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7346786e+09              0              0              0      26.805     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.865172e+09              0              0              0      24.341     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2221259   0.0008544662              0           1     -1
     3      0           0         133   Coal      0     -1      334593.59      36.212316  0.00010822776      4619.8866      1.0284     -1
     3      0           0         133   Coal      1     -1      303897.51       65.63339  0.00021597212      2315.1136      1.0225     -1
     3      1         133       166.2   Coal      0     -1      176433.45      3.3667225   1.908211e-05      26202.553       1.096     -1
     3      1         133       166.2   Coal      1     -1      157615.09      3.9469049  2.5041415e-05      19966.923      1.0886     -1
     3      2       166.2      207.68   Coal      0     -1      276737.76      12.868159  4.6499469e-05      10752.811       1.144     -1
     3      2       166.2      207.68   Coal      1     -1      247423.88       6.822195  2.7572904e-05      18133.744      1.1352     -1
     3      3      207.68      259.53   Coal      0     -1      437995.54     0.04624159  1.0557548e-07        4735948      1.2149     -1
     3      3      207.68      259.53   Coal      1     -1       378577.8      9.9016412  2.6154838e-05      19116.922      1.2101     -1
     3      4      259.53      324.31   Coal      0     -1      685262.84        19.1802  2.7989552e-05      17863.809      1.2685     -1
     3      4      259.53      324.31   Coal      1     -1      581469.24       28.82819  4.9578186e-05      10085.081      1.2652     -1
     3      5      324.31      405.26   Coal      0     -1        1067543      26.269235  2.4607191e-05      20319.263      1.4254     -1
     3      5      324.31      405.26   Coal      1     -1      900139.17      28.261175   3.139645e-05      15925.367      1.4282     -1
     3      6      405.26      506.42   Coal      0     -1      1679575.4      60.331841  3.5920888e-05      13919.478      1.5224     -1
     3      6      405.26      506.42   Coal      1     -1      1374306.4      50.418748  3.6686687e-05      13628.922      1.5204     -1
     3      7      506.42      632.82   Coal      0     -1      2639997.8      126.54618  4.7934199e-05      10430.966      1.7351     -1
     3      7      506.42      632.82   Coal      1     -1      2101357.3      111.02564  5.2835203e-05      9463.3876      1.7355     -1
     3      8      632.82      790.79   Coal      0     -1      4087974.6      403.64836   9.874043e-05      5063.7819      1.9424     -1
     3      8      632.82      790.79   Coal      1     -1      3187611.3       205.1764  6.4366819e-05      7767.9774      1.9522     -1
     3      9      790.79      988.18   Coal      0     -1      6216421.3      726.04434  0.00011679458      4281.0204      2.1492     -1
     3      9      790.79      988.18   Coal      1     -1      4784451.7      302.01605  6.3124486e-05      7920.8566      2.1868     -1
     3     10      988.18      1234.8   Coal      0     -1      9424166.4      1045.3374  0.00011092094      4507.7151      2.3275     -1
     3     10      988.18      1234.8   Coal      1     -1      7106160.2      349.60739  4.9197792e-05      10163.058      2.3964     -1
     3     11      1234.8      1543.1   Coal      0     -1       14141938        1623.72  0.00011481595      4354.7957      2.7923     -1
     3     11      1234.8      1543.1   Coal      1     -1       10553185      411.13717  3.8958586e-05      12834.141      2.9524     -1
     3     12      1543.1      1928.2   Coal      0     -1       21035188        2168.66  0.00010309677      4849.8123      3.0997     -1
     3     12      1543.1      1928.2   Coal      1     -1       15663722      647.95056  4.1366322e-05      12087.127      3.3482     -1
     3     13      1928.2      2409.6   Coal      0     -1       31040701        2903.97  9.3553621e-05      5344.5286      3.5669     -1
     3     13      1928.2      2409.6   Coal      1     -1       23271957      839.96149  3.6093289e-05      13852.991      3.9111     -1
     3     14      2409.6        3011   Coal      0     -1       45397540        3788.88  8.3460029e-05      5990.8918      4.2923     -1
     3     14      2409.6        3011   Coal      1     -1       34708515      1310.1022  3.7745844e-05      13246.491      4.7809     -1
     3     15        3011      3762.6   Coal      0     -1       65429712        4886.45  7.4682432e-05       6695.015      4.8103     -1
     3     15        3011      3762.6   Coal      1     -1       51395921      1976.2655  3.8451797e-05      13003.293      5.3375     -1
     3     16      3762.6      4701.8   Coal      0     -1       92895622        6299.02  6.7807501e-05      7373.8155       5.603     -1
     3     16      3762.6      4701.8   Coal      1     -1       75855452      3081.4378  4.0622496e-05      12308.451      6.2017     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2970285e+08        8270.83  6.3767527e-05      7840.9815      6.6787     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1031039e+08      4915.7401    4.45628e-05      11220.121      7.3869     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8350585e+08        7786.81  4.2433579e-05      11783.121      8.2412     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6056575e+08      5396.2168  3.3607522e-05      14877.622      9.0093     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6918259e+08        7485.19  2.7807111e-05      17981.012      9.6503     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3705117e+08      5688.7933  2.3998166e-05      20834.925      10.457     -1
     3     20      9174.7       11465   Coal      0     -1  4.0278939e+08        8110.02  2.0134642e-05      24832.824      12.683     -1
     3     20      9174.7       11465   Coal      1     -1  3.5642798e+08      6768.7094  1.8990398e-05      26329.095      13.525     -1
     3     21       11465       14327   Coal      0     -1  1.9812507e+09       36399.96  1.8372213e-05      27215.011      13.723     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6100368e+09       46318.38  1.7746255e-05      28174.958      16.175     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.2972928e+09        66720.1  2.0234812e-05      24709.891      19.798     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8828461e+09       89104.66  2.2948285e-05      21788.121      22.039     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.1913188e+09       113890.7  2.7172999e-05      18400.619      24.163     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.1335949e+09      128126.87  3.0996475e-05      16130.866      26.735     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6880262e+09      133939.88  3.6317497e-05      13767.469      28.386     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0214336e+09      117341.85  3.8836482e-05      12874.493      30.202     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3645235e+09       88676.81  3.7503036e-05      13332.254      30.287     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1901854e+09       44852.36  2.0478796e-05      24415.497      30.003     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2022441e+09        43855.1  1.9913823e-05      25108.187      32.409     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7887665e+09       93727.73  1.9572416e-05      25546.157      30.374     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32049666      -32049666              0           1     -1
     3      0           0         133   Migr      0      1      190823.29  0.00087766924  4.5993822e-09              0      1.0385     -1
     3      0           0         133   Migr      1      0       177802.8      43.141095  0.00024263451              0      1.0341     -1
     3      1         133       166.2   Migr      0      1       87533.73  0.00046651127   5.329503e-09              0      1.0954     -1
     3      1         133       166.2   Migr      1      0       80906.96      1.0007094  1.2368644e-05              0      1.0915     -1
     3      2       166.2      207.68   Migr      0      1      137045.36    0.076949191  5.6148702e-07              0      1.1435     -1
     3      2       166.2      207.68   Migr      1      0      127130.61      4.9163714  3.8671815e-05              0      1.1388     -1
     3      3      207.68      259.53   Migr      0      1      215985.09       2.014467  9.3268801e-06              0      1.2154     -1
     3      3      207.68      259.53   Migr      1      0      195180.31       20.18033  0.00010339327              0      1.2141     -1
     3      4      259.53      324.31   Migr      0      1      336632.85     0.52668315  1.5645626e-06              0      1.2694     -1
     3      4      259.53      324.31   Migr      1      0      301169.49      12.270666   4.074339e-05              0      1.2698     -1
     3      5      324.31      405.26   Migr      0      1      523493.33      7.8552059   1.500536e-05              0       1.426     -1
     3      5      324.31      405.26   Migr      1      0      468121.62      55.084696  0.00011767176              0      1.4332     -1
     3      6      405.26      506.42   Migr      0      1      817465.04      7.2969348  8.9262959e-06              0      1.5232     -1
     3      6      405.26      506.42   Migr      1      0      721023.06      64.810147  8.9886372e-05              0      1.5275     -1
     3      7      506.42      632.82   Migr      0      1      1278197.7      15.616349  1.2217476e-05              0      1.7352     -1
     3      7      506.42      632.82   Migr      1      0      1109776.4      83.299228  7.5059468e-05              0      1.7456     -1
     3      8      632.82      790.79   Migr      0      1      1977837.5      25.624436  1.2955785e-05              0      1.9395     -1
     3      8      632.82      790.79   Migr      1      0      1697364.3      104.38591  6.1498825e-05              0      1.9661     -1
     3      9      790.79      988.18   Migr      0      1      3005599.3       65.07502  2.1651263e-05              0      2.1462     -1
     3      9      790.79      988.18   Migr      1      0      2580967.9      255.87519  9.9139238e-05              0      2.2017     -1
     3     10      988.18      1234.8   Migr      0      1      4553209.8      86.125769  1.8915396e-05              0      2.3246     -1
     3     10      988.18      1234.8   Migr      1      0      3890365.5      322.94858    8.30124e-05              0      2.4172     -1
     3     11      1234.8      1543.1   Migr      0      1      6847391.6      167.12749  2.4407468e-05              0      2.7867     -1
     3     11      1234.8      1543.1   Migr      1      0      5869891.9       464.5023  7.9133025e-05              0      2.9715     -1
     3     12      1543.1      1928.2   Migr      0      1       10221529      270.03294  2.6418057e-05              0      3.1009     -1
     3     12      1543.1      1928.2   Migr      1      0      8841782.4      587.26804  6.6419644e-05              0      3.3655     -1
     3     13      1928.2      2409.6   Migr      0      1       15208361      440.52232  2.8965799e-05              0      3.5707     -1
     3     13      1928.2      2409.6   Migr      1      0       13310396      858.82875  6.4523158e-05              0      3.9308     -1
     3     14      2409.6        3011   Migr      0      1       22568785      615.95254  2.7292233e-05              0      4.2871     -1
     3     14      2409.6        3011   Migr      1      0       20043518      980.89538  4.8938284e-05              0      4.8008     -1
     3     15        3011      3762.6   Migr      0      1       33140474      871.18929  2.6287774e-05              0      4.8001     -1
     3     15        3011      3762.6   Migr      1      0       29959053      1208.6414  4.0343109e-05              0      5.3598     -1
     3     16      3762.6      4701.8   Migr      0      1       48278461       1201.045  2.4877449e-05              0      5.5843     -1
     3     16      3762.6      4701.8   Migr      1      0       44617303      1405.1718  3.1493875e-05              0      6.2178     -1
     3     17      4701.8      5875.5   Migr      0      1       69743389      1481.5708  2.1243173e-05              0      6.6517     -1
     3     17      4701.8      5875.5   Migr      1      0       65809803      1693.8042  2.5737871e-05              0      7.4036     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0201026e+08      1963.6849  1.9249876e-05              0      8.1558     -1
     3     18      5875.5      7342.1   Migr      1      0       97307212       2080.606  2.1381827e-05              0      9.0118     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5270814e+08      2720.7464  1.7816643e-05              0      9.5536     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4553225e+08      2765.8966  1.9005387e-05              0      10.465     -1
     3     20      9174.7       11465   Migr      0      1  2.3224226e+08      4022.7973  1.7321556e-05              0      12.492     -1
     3     20      9174.7       11465   Migr      1      0  2.2082659e+08      3923.7888  1.7768642e-05              0      13.504     -1
     3     21       11465       14327   Migr      0      1  6.6429545e+08              0              0              0      14.055     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1   9.400617e+08              0              0              0      16.645     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3019565e+09              0              0              0       20.46     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7402236e+09              0              0              0      22.904     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2298919e+09              0              0              0      25.151     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7197017e+09              0              0              0      27.562     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1   3.067021e+09              0              0              0      28.425     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1176954e+09              0              0              0      28.814     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8415768e+09              0              0              0      27.419     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6954034e+09              0              0              0      25.669     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7174602e+09              0              0              0       26.64     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6417716e+09              0              0              0      24.971     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2223889   0.0008554779              0           1     -1
     2      0           0         133   Coal      0     -1      333830.23      21.649972  6.4853241e-05       7709.715      1.0248     -1
     2      0           0         133   Coal      1     -1      302482.27      53.189004  0.00017584172      2843.4662      1.0228     -1
     2      1         133       166.2   Coal      0     -1      177072.91      3.1388829    1.77265e-05      28206.358      1.0626     -1
     2      1         133       166.2   Coal      1     -1       156909.3      1.5246592  9.7168185e-06      51457.172      1.0579     -1
     2      2       166.2      207.68   Coal      0     -1      277884.75      9.6937424  3.4884039e-05      14333.203      1.1307     -1
     2      2       166.2      207.68   Coal      1     -1      242291.16      10.179036  4.2011587e-05      11901.479      1.1211     -1
     2      3      207.68      259.53   Coal      0     -1      435100.55     0.65086651  1.4958991e-06      334247.15      1.1704     -1
     2      3      207.68      259.53   Coal      1     -1      374148.82      6.1907647  1.6546263e-05      30218.304      1.1553     -1
     2      4      259.53      324.31   Coal      0     -1      687673.45      16.498942  2.3992408e-05      20839.926       1.383     -1
     2      4      259.53      324.31   Coal      1     -1      583878.26      19.107893  3.2725817e-05      15278.457      1.3582     -1
     2      5      324.31      405.26   Coal      0     -1      1084844.7      29.257876  2.6969645e-05      18539.361      1.3765     -1
     2      5      324.31      405.26   Coal      1     -1      902343.04      22.407566  2.4832647e-05      20134.785      1.3586     -1
     2      6      405.26      506.42   Coal      0     -1      1706327.2      63.742226  3.7356391e-05      13384.591      1.4783     -1
     2      6      405.26      506.42   Coal      1     -1      1385420.7      44.518285  3.2133404e-05      15560.132      1.4734     -1
     2      7      506.42      632.82   Coal      0     -1      2671488.1        129.902  4.8625335e-05      10282.706      1.6726     -1
     2      7      506.42      632.82   Coal      1     -1      2118578.6       105.1858  4.9649232e-05      10070.649      1.6729     -1
     2      8      632.82      790.79   Coal      0     -1      4117104.4      364.34358  8.8495104e-05      5650.0301      1.9849     -1
     2      8      632.82      790.79   Coal      1     -1      3245553.7      192.43638  5.9292311e-05      8432.7966      2.0051     -1
     2      9      790.79      988.18   Coal      0     -1      6246862.3      689.64956  0.00011039935       4529.012      1.9882     -1
     2      9      790.79      988.18   Coal      1     -1        4859340      297.36643  6.1194819e-05      8170.6264      2.0067     -1
     2     10      988.18      1234.8   Coal      0     -1      9439063.8       942.1601  9.9814994e-05      5009.2675      2.4351     -1
     2     10      988.18      1234.8   Coal      1     -1      7241608.9      335.19727  4.6287679e-05      10802.011      2.5546     -1
     2     11      1234.8      1543.1   Coal      0     -1       14098526      1472.2059  0.00010442268      4788.2317      2.8167     -1
     2     11      1234.8      1543.1   Coal      1     -1       10871716      443.58268  4.0801534e-05      12254.441      2.9919     -1
     2     12      1543.1      1928.2   Coal      0     -1       20886016      1959.8591  9.3835947e-05      5328.4484      3.1927     -1
     2     12      1543.1      1928.2   Coal      1     -1       16261107      688.82242  4.2360118e-05      11803.555      3.4365     -1
     2     13      1928.2      2409.6   Coal      0     -1       30713476      2661.0184  8.6640092e-05      5771.0003      3.5511     -1
     2     13      1928.2      2409.6   Coal      1     -1       24314043      912.43525  3.7527088e-05      13323.709      3.8294     -1
     2     14      2409.6        3011   Coal      0     -1       44986435        3483.41  7.7432453e-05      6457.2408       4.252     -1
     2     14      2409.6        3011   Coal      1     -1       36204452       1413.128  3.9031885e-05       12810.04      4.6758     -1
     2     15        3011      3762.6   Coal      0     -1       64870030        4628.37  7.1348356e-05      7007.8699      4.8205     -1
     2     15        3011      3762.6   Coal      1     -1       53494706      2100.1607  3.9259225e-05       12735.86      5.3441     -1
     2     16      3762.6      4701.8   Coal      0     -1       92088064        5969.24  6.4820996e-05      7713.5501      5.8445     -1
     2     16      3762.6      4701.8   Coal      1     -1       78891218      3264.0186  4.1373662e-05      12084.983      6.4695     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2902418e+08        7933.51  6.1488553e-05      8131.5949      6.7488     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.144779e+08      5073.0117  4.4314333e-05      11283.031      7.4623     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8259873e+08         7492.5  4.1032597e-05      12185.434      8.0069     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6583622e+08        5508.42  3.3216024e-05      15052.976      8.8203     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6704836e+08        7215.04  2.7017728e-05      18506.368      10.106     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4525608e+08      5789.4917  2.3605905e-05      21181.141      10.864     -1
     2     20      9174.7       11465   Coal      0     -1  3.9933181e+08        7850.08  1.9658038e-05      25434.888      12.054     -1
     2     20      9174.7       11465   Coal      1     -1  3.6734658e+08       6817.511  1.8558798e-05        26941.4      12.955     -1
     2     21       11465       14327   Coal      0     -1  2.0067063e+09       35501.96  1.7691658e-05      28261.908       14.65     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.6489006e+09       45836.21  1.7303862e-05      28895.284      16.276     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.3474044e+09       66421.52  1.9842694e-05      25198.192      18.831     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.9496289e+09       89166.79  2.2575992e-05      22147.421      22.612     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.2682124e+09      114562.44  2.6840848e-05      18628.323      25.153     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.2005955e+09      129081.35  3.0729297e-05      16271.117      26.439     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.7516441e+09      135456.04  3.6105781e-05      13848.198      29.746     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0613706e+09      118808.22  3.8808833e-05      12883.665      30.509     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3814123e+09       89882.09  3.7743188e-05      13247.424      29.469     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1948897e+09        45548.6  2.0752114e-05      24093.931      29.268     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1874683e+09       44442.43  2.0316834e-05      24610.134       32.74     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6174363e+09       92398.59  2.0010799e-05      24986.508      28.639     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32050958      -32050958              0           1     -1
     2      0           0         133   Migr      0      1      189946.36      1.0331475  5.4391542e-06              0      1.0352     -1
     2      0           0         133   Migr      1      0      176933.67      26.038881  0.00014716748              0      1.0339     -1
     2      1         133       166.2   Migr      0      1       87318.79  0.00056429448  6.4624634e-09              0      1.0626     -1
     2      1         133       166.2   Migr      1      0          80229     0.13703734  1.7080773e-06              0       1.059     -1
     2      2       166.2      207.68   Migr      0      1      137202.55      2.2261055  1.6224957e-05              0      1.1308     -1
     2      2       166.2      207.68   Migr      1      0      124009.46        7.95495  6.4147928e-05              0      1.1229     -1
     2      3      207.68      259.53   Migr      0      1      214185.13      1.7040623  7.9560255e-06              0      1.1704     -1
     2      3      207.68      259.53   Migr      1      0      192346.63      17.850205  9.2802276e-05              0      1.1585     -1
     2      4      259.53      324.31   Migr      0      1      336570.78     0.26072071  7.7463859e-07              0      1.3819     -1
     2      4      259.53      324.31   Migr      1      0      300922.94      14.607754  4.8543172e-05              0      1.3641     -1
     2      5      324.31      405.26   Migr      0      1      527997.17      7.6352429  1.4460765e-05              0      1.3766     -1
     2      5      324.31      405.26   Migr      1      0       466627.1      49.114239  0.00010525372              0      1.3659     -1
     2      6      405.26      506.42   Migr      0      1      826462.45      9.9028823  1.1982253e-05              0      1.4791     -1
     2      6      405.26      506.42   Migr      1      0      721628.82      57.757598   8.003782e-05              0      1.4827     -1
     2      7      506.42      632.82   Migr      0      1      1288477.6      24.314617  1.8870811e-05              0      1.6724     -1
     2      7      506.42      632.82   Migr      1      0      1109882.1       65.91683   5.939084e-05              0      1.6858     -1
     2      8      632.82      790.79   Migr      0      1      1985747.7      35.104685   1.767832e-05              0      1.9837     -1
     2      8      632.82      790.79   Migr      1      0      1711837.9      94.935758  5.5458382e-05              0      2.0219     -1
     2      9      790.79      988.18   Migr      0      1        3020677      70.166165  2.3228622e-05              0      1.9855     -1
     2      9      790.79      988.18   Migr      1      0      2590242.2      202.28755     7.8096e-05              0      2.0252     -1
     2     10      988.18      1234.8   Migr      0      1      4557535.7      105.43845  2.3134971e-05              0      2.4359     -1
     2     10      988.18      1234.8   Migr      1      0      3917833.8      272.30644  6.9504338e-05              0      2.5734     -1
     2     11      1234.8      1543.1   Migr      0      1      6837530.7      170.30132  2.4906846e-05              0      2.8145     -1
     2     11      1234.8      1543.1   Migr      1      0      5952048.3      364.96442   6.131745e-05              0      3.0166     -1
     2     12      1543.1      1928.2   Migr      0      1       10208073      245.16811  2.4017082e-05              0      3.1877     -1
     2     12      1543.1      1928.2   Migr      1      0        9008707      466.58395  5.1792554e-05              0      3.4626     -1
     2     13      1928.2      2409.6   Migr      0      1       15183128      399.26952  2.6296921e-05              0      3.5385     -1
     2     13      1928.2      2409.6   Migr      1      0       13595345      706.10807  5.1937487e-05              0      3.8595     -1
     2     14      2409.6        3011   Migr      0      1       22519467      586.77717  2.6056441e-05              0      4.2371     -1
     2     14      2409.6        3011   Migr      1      0       20450518      846.31089  4.1383348e-05              0      4.7072     -1
     2     15        3011      3762.6   Migr      0      1       33048746      813.23722  2.4607203e-05              0      4.8049     -1
     2     15        3011      3762.6   Migr      1      0       30522122      1081.8916  3.5446148e-05              0      5.3847     -1
     2     16      3762.6      4701.8   Migr      0      1       48176774      1132.1803  2.3500542e-05              0      5.7988     -1
     2     16      3762.6      4701.8   Migr      1      0       45487928      1262.5512  2.7755741e-05              0      6.4915     -1
     2     17      4701.8      5875.5   Migr      0      1       69746996      1442.8325  2.0686661e-05              0      6.6932     -1
     2     17      4701.8      5875.5   Migr      1      0       67107917       1616.816  2.4092776e-05              0      7.4707     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0198201e+08      1904.7402  1.8677219e-05              0       7.933     -1
     2     18      5875.5      7342.1   Migr      1      0       98984347      2026.3195   2.047111e-05              0      8.8039     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5250376e+08      2712.4178  1.7785908e-05              0      9.9623     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4834467e+08      2788.0553  1.8794441e-05              0      10.846     -1
     2     20      9174.7       11465   Migr      0      1  2.3181686e+08      4041.4195  1.7433674e-05              0      11.904     -1
     2     20      9174.7       11465   Migr      1      0  2.2477316e+08       3983.616  1.7722828e-05              0      12.933     -1
     2     21       11465       14327   Migr      0      1   6.707464e+08              0              0              0      14.962     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5011293e+08              0              0              0      16.729     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3151633e+09              0              0              0      19.484     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
