  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Migr      0      1  2.6784244e+09              0              0              0       26.27     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0303559e+09              0              0              0        27.8     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0834177e+09              0              0              0      28.368     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8071294e+09              0              0              0      25.316     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6764138e+09              0              0              0      23.591     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7252064e+09              0              0              0      25.419     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0705683e+09              0              0              0      25.057     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2268487  0.00087234388              0           1     -1
     4      0           0         133   Coal      0     -1      344895.15      16.010446  4.6421198e-05      10770.941      1.0209     -1
     4      0           0         133   Coal      1     -1      319535.49      37.209498  0.00011644872      4293.7355      1.0193     -1
     4      1         133       166.2   Coal      0     -1      188124.91  0.00030831305  1.6388742e-09  3.0508749e+08      1.0482     -1
     4      1         133       166.2   Coal      1     -1      162971.48      2.7836496  1.7080594e-05      29272.987      1.0484     -1
     4      2       166.2      207.68   Coal      0     -1      296379.06      1.0020216  3.3808785e-06      147890.56      1.0806     -1
     4      2       166.2      207.68   Coal      1     -1      253968.76      5.9563471   2.345307e-05      21319.171      1.0788     -1
     4      3      207.68      259.53   Coal      0     -1         466916      8.0357558  1.7210281e-05      29052.401      1.1177     -1
     4      3      207.68      259.53   Coal      1     -1      398733.51      2.0499685  5.1411994e-06      97253.571      1.1131     -1
     4      4      259.53      324.31   Coal      0     -1      736616.45      2.9837072  4.0505574e-06       123439.8      1.2357     -1
     4      4      259.53      324.31   Coal      1     -1      615586.96        5.65949  9.1936483e-06      54385.374      1.2291     -1
     4      5      324.31      405.26   Coal      0     -1      1169426.6        10.6161  9.0780386e-06      55077.977      1.3122     -1
     4      5      324.31      405.26   Coal      1     -1      938809.14      13.016462  1.3864865e-05      36062.379      1.3061     -1
     4      6      405.26      506.42   Coal      0     -1      1863829.8      36.673953  1.9676664e-05      25410.811      1.5357     -1
     4      6      405.26      506.42   Coal      1     -1      1417487.1      24.479417  1.7269587e-05      28952.633       1.538     -1
     4      7      506.42      632.82   Coal      0     -1      2974738.5      122.00036  4.1012129e-05      12191.515      1.6088     -1
     4      7      506.42      632.82   Coal      1     -1      2128394.4      49.500291  2.3257105e-05      21498.807      1.6036     -1
     4      8      632.82      790.79   Coal      0     -1      4722667.2      336.78477  7.1312408e-05      7011.4026      1.7963     -1
     4      8      632.82      790.79   Coal      1     -1      3160609.3      112.70505  3.5659281e-05      14021.595      1.7978     -1
     4      9      790.79      988.18   Coal      0     -1      7444580.5      481.82408  6.4721455e-05      7725.4135      2.1098     -1
     4      9      790.79      988.18   Coal      1     -1      4649002.5      111.14142   2.390651e-05      20914.806      2.1469     -1
     4     10      988.18      1234.8   Coal      0     -1       11702740      949.80925  8.1161269e-05       6160.574      2.2245     -1
     4     10      988.18      1234.8   Coal      1     -1      6788355.6      228.41743  3.3648419e-05      14859.539      2.2681     -1
     4     11      1234.8      1543.1   Coal      0     -1       18154691      1429.4477  7.8737095e-05       6350.247      2.6415     -1
     4     11      1234.8      1543.1   Coal      1     -1      9813206.4        242.248  2.4685917e-05      20254.464      2.7249     -1
     4     12      1543.1      1928.2   Coal      0     -1       27521332        2514.73  9.1373847e-05      5472.0253       2.969     -1
     4     12      1543.1      1928.2   Coal      1     -1       14285847      394.52562  2.7616537e-05      18105.094      3.1055     -1
     4     13      1928.2      2409.6   Coal      0     -1       40847581        3656.81  8.9523295e-05      5585.1385      3.3497     -1
     4     13      1928.2      2409.6   Coal      1     -1       20681987      635.48969  3.0726723e-05      16272.481      3.5544     -1
     4     14      2409.6        3011   Coal      0     -1       59360033        4888.76  8.2357771e-05      6071.0725      3.8391     -1
     4     14      2409.6        3011   Coal      1     -1       30223698      1062.7487  3.5162763e-05      14219.588      4.0897     -1
     4     15        3011      3762.6   Coal      0     -1       83864477        6451.68   7.692983e-05      6499.4294        4.78     -1
     4     15        3011      3762.6   Coal      1     -1       44290669      1756.8755  3.9666945e-05      12604.954      5.1879     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.164614e+08         8191.3  7.0334893e-05      7108.8471      5.2725     -1
     4     16      3762.6      4701.8   Coal      1     -1       64584175      2821.0296  4.3679889e-05      11446.915      5.7196     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.5838366e+08       10501.25  6.6302609e-05      7541.1813      6.5465     -1
     4     17      4701.8      5875.5   Coal      1     -1       93272071      4395.0077  4.7120298e-05      10611.138       7.135     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.1813854e+08        9883.01  4.5306117e-05      11036.037      7.2438     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3647274e+08      4805.3153  3.5210807e-05      14200.186      7.8366     -1
     4     19      7342.1      9174.7   Coal      0     -1  3.1251534e+08        9070.49  2.9024143e-05      17227.037      9.6296     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0431965e+08       5056.688  2.4748907e-05      20202.912      10.406     -1
     4     20      9174.7       11465   Coal      0     -1  4.6012962e+08        9533.96  2.0720161e-05      24131.086       10.82     -1
     4     20      9174.7       11465   Coal      1     -1   3.114333e+08      5927.3851  1.9032599e-05      26270.716      11.541     -1
     4     21       11465       14327   Coal      0     -1  1.9646871e+09       38345.38  1.9517296e-05      25618.303      13.327     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5766735e+09       46989.06  1.8236327e-05      27417.802        15.3     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.2509428e+09       66771.38  2.0539082e-05      24343.834      16.738     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.8342929e+09       88543.16  2.3092435e-05      21652.112      20.907     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.1481795e+09      113069.37  2.7257589e-05      18343.516      22.478     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.1025947e+09      127153.82  3.0993512e-05      16132.408      25.909     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1   3.673887e+09      133154.27  3.6243431e-05      13795.603      28.223     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.0132936e+09      117050.07  3.8844563e-05      12871.814       30.21     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3547095e+09       88097.54  3.7413336e-05      13364.218      28.325     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1835817e+09       44455.41   2.035894e-05      24559.235       27.93     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2125688e+09       43428.09  1.9627905e-05      25473.936      32.365     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9590129e+09       94779.04  1.9112481e-05      26160.915      29.156     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32354115      -32354115              0           1     -1
     4      0           0         133   Migr      0      1      191550.42       1.002611  5.2341882e-06              0      1.0296     -1
     4      0           0         133   Migr      1      0      188111.98      68.222801  0.00036267122              0      1.0277     -1
     4      1         133       166.2   Migr      0      1       90086.88      1.0004424  1.1105306e-05              0      1.0486     -1
     4      1         133       166.2   Migr      1      0       84879.54      8.7255667  0.00010279941              0      1.0486     -1
     4      2       166.2      207.68   Migr      0      1      141097.39   0.0012879693  9.1282294e-09              0      1.0805     -1
     4      2       166.2      207.68   Migr      1      0      132387.59      20.401172  0.00015410184              0      1.0793     -1
     4      3      207.68      259.53   Migr      0      1      221684.77      5.5003339   2.481151e-05              0      1.1172     -1
     4      3      207.68      259.53   Migr      1      0      207831.06      15.447638   7.432786e-05              0       1.115     -1
     4      4      259.53      324.31   Migr      0      1      347721.39      8.5196351  2.4501326e-05              0      1.2341     -1
     4      4      259.53      324.31   Migr      1      0      322039.37      63.584419    0.000197443              0      1.2312     -1
     4      5      324.31      405.26   Migr      0      1      545519.42      8.0854817   1.482162e-05              0      1.3096     -1
     4      5      324.31      405.26   Migr      1      0      495721.28      90.516198  0.00018259494              0      1.3077     -1
     4      6      405.26      506.42   Migr      0      1      858217.63      29.976843  3.4929186e-05              0      1.5327     -1
     4      6      405.26      506.42   Migr      1      0      755363.16      135.37687  0.00017922091              0      1.5394     -1
     4      7      506.42      632.82   Migr      0      1      1350725.7      48.453642  3.5872304e-05              0      1.6043     -1
     4      7      506.42      632.82   Migr      1      0      1150289.1       222.8846  0.00019376398              0      1.6075     -1
     4      8      632.82      790.79   Migr      0      1      2111774.9      75.096868  3.5561019e-05              0      1.7898     -1
     4      8      632.82      790.79   Migr      1      0      1739993.9       325.8931  0.00018729554              0      1.8012     -1
     4      9      790.79      988.18   Migr      0      1      3283215.9      95.343885  2.9039785e-05              0      2.1028     -1
     4      9      790.79      988.18   Migr      1      0      2606487.5      429.48869  0.00016477681              0      2.1501     -1
     4     10      988.18      1234.8   Migr      0      1      5088219.2      184.05796  3.6173355e-05              0      2.2117     -1
     4     10      988.18      1234.8   Migr      1      0      3898205.5      706.85603  0.00018132857              0       2.275     -1
     4     11      1234.8      1543.1   Migr      0      1      7804212.7      286.19669  3.6672077e-05              0       2.623     -1
     4     11      1234.8      1543.1   Migr      1      0      5771562.5      846.61247  0.00014668688              0      2.7321     -1
     4     12      1543.1      1928.2   Migr      0      1       11780209      440.57978  3.7399996e-05              0      2.9541     -1
     4     12      1543.1      1928.2   Migr      1      0      8582945.3      1121.1678   0.0001306274              0       3.114     -1
     4     13      1928.2      2409.6   Migr      0      1       17560449      680.05629  3.8726589e-05              0      3.3381     -1
     4     13      1928.2      2409.6   Migr      1      0       12686025      1442.8499  0.00011373538              0      3.5638     -1
     4     14      2409.6        3011   Migr      0      1       25899440      931.62126   3.597071e-05              0      3.8313     -1
     4     14      2409.6        3011   Migr      1      0       18810497      1569.1163  8.3417054e-05              0      4.0999     -1
     4     15        3011      3762.6   Migr      0      1       37606354      1167.3907  3.1042379e-05              0      4.7793     -1
     4     15        3011      3762.6   Migr      1      0       27833503      1673.7364  6.0133876e-05              0      5.1842     -1
     4     16      3762.6      4701.8   Migr      0      1       54171635      1466.2294  2.7066368e-05              0      5.2756     -1
     4     16      3762.6      4701.8   Migr      1      0       40981716      1797.1747  4.3853086e-05              0      5.7052     -1
     4     17      4701.8      5875.5   Migr      0      1       77165525      1764.3842  2.2864928e-05              0      6.5228     -1
     4     17      4701.8      5875.5   Migr      1      0       59954314      1857.6669  3.0984708e-05              0      7.1126     -1
     4     18      5875.5      7342.1   Migr      0      1   1.111496e+08        2293.07  2.0630484e-05              0      7.2365     -1
     4     18      5875.5      7342.1   Migr      1      0       88577868      2082.1366  2.3506285e-05              0      7.8142     -1
     4     19      7342.1      9174.7   Migr      0      1  1.6451901e+08        2920.23  1.7750107e-05              0      9.5672     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3303918e+08      2609.3968  1.9613747e-05              0      10.306     -1
     4     20      9174.7       11465   Migr      0      1   2.481817e+08        4365.36  1.7589371e-05              0      10.796     -1
     4     20      9174.7       11465   Migr      1      0  2.0281719e+08      3646.4859  1.7979176e-05              0        11.5     -1
     4     21       11465       14327   Migr      0      1  6.5901775e+08              0              0              0      13.529     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2905635e+08              0              0              0      15.594     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2841222e+09              0              0              0       17.16     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7191316e+09              0              0              0      21.404     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2044038e+09              0              0              0      23.125     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6930707e+09              0              0              0      26.385     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0462396e+09              0              0              0       27.83     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1005185e+09              0              0              0        28.4     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8211714e+09              0              0              0      25.494     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6798814e+09              0              0              0       23.97     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7241334e+09              0              0              0      26.367     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8534693e+09              0              0              0       23.84     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2268922  0.00087251116              0           1     -1
     3      0           0         133   Coal      0     -1      348766.68       13.29478  3.8119409e-05      13116.678      1.0195     -1
     3      0           0         133   Coal      1     -1      322176.35      27.222023  8.4494169e-05      5917.5681      1.0195     -1
     3      1         133       166.2   Coal      0     -1      186375.52  0.00022361867  1.1998285e-09  4.1672621e+08      1.0544     -1
     3      1         133       166.2   Coal      1     -1      165926.18      3.4176896  2.0597652e-05      24274.612      1.0506     -1
     3      2       166.2      207.68   Coal      0     -1      293196.94       1.948526  6.6457925e-06      75235.571      1.1185     -1
     3      2       166.2      207.68   Coal      1     -1      257144.27      3.6758286  1.4294811e-05      34977.728      1.1151     -1
     3      3      207.68      259.53   Coal      0     -1      459739.21      9.3060219  2.0241958e-05      24701.167      1.1851     -1
     3      3      207.68      259.53   Coal      1     -1      395225.27      1.0016348   2.534339e-06       197290.1      1.1872     -1
     3      4      259.53      324.31   Coal      0     -1      719439.35      2.5710938  3.5737465e-06       139909.2       1.217     -1
     3      4      259.53      324.31   Coal      1     -1      612096.68      8.7199923  1.4246103e-05      35097.318      1.2159     -1
     3      5      324.31      405.26   Coal      0     -1      1149934.8      12.188261  1.0599089e-05      47173.866      1.4262     -1
     3      5      324.31      405.26   Coal      1     -1       935168.9      16.672265  1.7828079e-05      28045.647       1.424     -1
     3      6      405.26      506.42   Coal      0     -1      1828033.3      33.110623  1.8112703e-05      27604.936      1.4591     -1
     3      6      405.26      506.42   Coal      1     -1      1427150.8      24.838431  1.7404209e-05      28728.683      1.4587     -1
     3      7      506.42      632.82   Coal      0     -1      2890247.5      124.36257  4.3028345e-05      11620.247      1.6321     -1
     3      7      506.42      632.82   Coal      1     -1      2180712.2      50.342818  2.3085494e-05      21658.622      1.6217     -1
     3      8      632.82      790.79   Coal      0     -1      4558686.3      326.47904  7.1616914e-05       6981.591      1.8332     -1
     3      8      632.82      790.79   Coal      1     -1      3277137.2      119.44261  3.6447242e-05      13718.459      1.8332     -1
     3      9      790.79      988.18   Coal      0     -1      7138493.2      484.15124  6.7822609e-05      7372.1729      2.0522     -1
     3      9      790.79      988.18   Coal      1     -1      4867893.3      120.95152   2.484679e-05      20123.324       2.063     -1
     3     10      988.18      1234.8   Coal      0     -1       11171739      930.65805  8.3304669e-05      6002.0645      2.2713     -1
     3     10      988.18      1234.8   Coal      1     -1      7151669.6      246.36363  3.4448407e-05      14514.459      2.2993     -1
     3     11      1234.8      1543.1   Coal      0     -1       17247131      1379.6878  7.9995205e-05      6250.3747      2.6763     -1
     3     11      1234.8      1543.1   Coal      1     -1       10518609      296.94961  2.8230882e-05      17711.101      2.7505     -1
     3     12      1543.1      1928.2   Coal      0     -1       26137191        2313.46  8.8512189e-05      5648.9395      2.9297     -1
     3     12      1543.1      1928.2   Coal      1     -1       15468493      467.87608  3.0247037e-05      16530.545      3.0489     -1
     3     13      1928.2      2409.6   Coal      0     -1       38758461        3323.26  8.5742827e-05      5831.3916      3.3731     -1
     3     13      1928.2      2409.6   Coal      1     -1       22732068      767.25437   3.375207e-05      14813.906      3.5411     -1
     3     14      2409.6        3011   Coal      0     -1       56222888        4582.83  8.1511821e-05      6134.0796      3.9033     -1
     3     14      2409.6        3011   Coal      1     -1       33401484      1227.1679  3.6739921e-05      13609.175      4.0983     -1
     3     15        3011      3762.6   Coal      0     -1       79813632         6010.4  7.5305431e-05      6639.6273        4.42     -1
     3     15        3011      3762.6   Coal      1     -1       48780523      2004.1385   4.108481e-05      12169.948      4.7032     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.1153962e+08        7752.74  6.9506604e-05      7193.5611      5.2597     -1
     3     16      3762.6      4701.8   Coal      1     -1       70700325      3125.9113  4.4213535e-05      11308.754       5.654     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.5227069e+08        10032.5  6.5885955e-05      7588.8708      6.5104     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.015594e+08      4817.8527  4.7438766e-05      10539.903      7.0884     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0953839e+08        9356.57   4.465325e-05      11197.393      7.8551     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4731294e+08      5180.2481  3.5164921e-05      14218.715      8.4778     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0128259e+08        8622.45  2.8619145e-05      17470.822      9.6444     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1892169e+08      5402.8897  2.4679554e-05      20259.685       10.39     -1
     3     20      9174.7       11465   Coal      0     -1  4.4339739e+08         9153.8  2.0644686e-05      24219.307      11.815     -1
     3     20      9174.7       11465   Coal      1     -1    3.31523e+08      6279.1787  1.8940402e-05      26398.595      12.539     -1
     3     21       11465       14327   Coal      0     -1  1.9873947e+09       37899.76  1.9070072e-05      26219.093      13.246     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6090837e+09       46881.09  1.7968412e-05      27826.611      16.001     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.2909237e+09       66814.58  2.0302683e-05      24627.287      17.839     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8831251e+09       88882.34  2.2889383e-05      21844.188      20.437     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.2004659e+09      113577.83  2.7039341e-05      18491.575       23.06     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.1516069e+09      127848.76  3.0795006e-05      16236.399      24.965     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.7169953e+09      134315.74  3.6135569e-05      13836.782      28.073     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0391082e+09      117997.05  3.8826209e-05      12877.899      28.716     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3729223e+09       89174.35   3.757997e-05       13304.96      29.929     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1871746e+09        44983.2  2.0566808e-05      24311.016       28.97     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1919255e+09       43780.31  1.9973448e-05      25033.234      30.879     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.8058002e+09        93701.9  1.9497669e-05      25644.091      28.498     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32355262      -32355262              0           1     -1
     3      0           0         133   Migr      0      1       196766.5      2.4076473  1.2236063e-05              0      1.0271     -1
     3      0           0         133   Migr      1      0      186951.63      51.632685  0.00027618205              0      1.0283     -1
     3      1         133       166.2   Migr      0      1       91295.31  0.00046082829  5.0476667e-09              0      1.0531     -1
     3      1         133       166.2   Migr      1      0       85065.81      7.2819164  8.5603328e-05              0      1.0517     -1
     3      2       166.2      207.68   Migr      0      1      142605.03      1.0306718  7.2274577e-06              0      1.1165     -1
     3      2       166.2      207.68   Migr      1      0       131901.2      21.387309  0.00016214643              0      1.1166     -1
     3      3      207.68      259.53   Migr      0      1      222589.11      4.4776111  2.0116039e-05              0      1.1821     -1
     3      3      207.68      259.53   Migr      1      0      203367.56      14.634591  7.1961285e-05              0      1.1889     -1
     3      4      259.53      324.31   Migr      0      1      345770.31      9.5537167   2.763024e-05              0      1.2138     -1
     3      4      259.53      324.31   Migr      1      0       316608.4      46.394643  0.00014653636              0      1.2182     -1
     3      5      324.31      405.26   Migr      0      1      547832.87      7.5463422  1.3774899e-05              0      1.4203     -1
     3      5      324.31      405.26   Migr      1      0      487818.31      86.208559  0.00017672268              0      1.4281     -1
     3      6      405.26      506.42   Migr      0      1      862256.64      35.215111  4.0840637e-05              0      1.4528     -1
     3      6      405.26      506.42   Migr      1      0      750325.58      123.74888  0.00016492691              0      1.4638     -1
     3      7      506.42      632.82   Migr      0      1      1348925.1      53.309709   3.952014e-05              0      1.6222     -1
     3      7      506.42      632.82   Migr      1      0      1158341.4      177.18555  0.00015296488              0      1.6294     -1
     3      8      632.82      790.79   Migr      0      1      2106909.1      75.062281   3.562673e-05              0      1.8202     -1
     3      8      632.82      790.79   Migr      1      0      1763195.2      285.65472   0.0001620097              0       1.843     -1
     3      9      790.79      988.18   Migr      0      1      3252129.1      97.223797   2.989543e-05              0       2.037     -1
     3      9      790.79      988.18   Migr      1      0      2661902.8       359.2912  0.00013497532              0      2.0728     -1
     3     10      988.18      1234.8   Migr      0      1      5012338.9      159.46849  3.1815185e-05              0       2.254     -1
     3     10      988.18      1234.8   Migr      1      0      3988930.5      619.37005  0.00015527221              0      2.3157     -1
     3     11      1234.8      1543.1   Migr      0      1      7659427.7      281.21594  3.6715007e-05              0      2.6555     -1
     3     11      1234.8      1543.1   Migr      1      0      5979890.5      731.06798  0.00012225441              0      2.7705     -1
     3     12      1543.1      1928.2   Migr      0      1       11581481      429.41742  3.7077937e-05              0      2.9046     -1
     3     12      1543.1      1928.2   Migr      1      0      8943311.6       966.7246   0.0001080947              0      3.0737     -1
     3     13      1928.2      2409.6   Migr      0      1       17234567       638.8663  3.7068891e-05              0      3.3547     -1
     3     13      1928.2      2409.6   Migr      1      0       13329163      1257.0353  9.4307139e-05              0      3.5874     -1
     3     14      2409.6        3011   Migr      0      1       25335789      853.15851  3.3674045e-05              0      3.8826     -1
     3     14      2409.6        3011   Migr      1      0       19834170      1405.8447  7.0879934e-05              0      4.1642     -1
     3     15        3011      3762.6   Migr      0      1       36875062      1093.9053  2.9665178e-05              0      4.3945     -1
     3     15        3011      3762.6   Migr      1      0       29330275      1541.6392  5.2561362e-05              0      4.7593     -1
     3     16      3762.6      4701.8   Migr      0      1       53252092       1350.647  2.5363266e-05              0      5.2308     -1
     3     16      3762.6      4701.8   Migr      1      0       43061221      1687.1935  3.9181275e-05              0      5.6987     -1
     3     17      4701.8      5875.5   Migr      0      1       75995280        1705.42  2.2441131e-05              0      6.4632     -1
     3     17      4701.8      5875.5   Migr      1      0       62908363      1811.4321  2.8794775e-05              0      7.1108     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0932698e+08         2247.7  2.0559426e-05              0      7.7617     -1
     3     18      5875.5      7342.1   Migr      1      0       92523632      2079.1363  2.2471408e-05              0      8.4709     -1
     3     19      7342.1      9174.7   Migr      0      1  1.6203835e+08        2883.01  1.7792146e-05              0      9.5052     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3852468e+08      2664.5216  1.9234996e-05              0      10.371     -1
     3     20      9174.7       11465   Migr      0      1  2.4423211e+08        4314.03  1.7663648e-05              0      11.637     -1
     3     20      9174.7       11465   Migr      1      0   2.106731e+08      3757.3919  1.7835176e-05              0      12.485     -1
     3     21       11465       14327   Migr      0      1  6.6480386e+08              0              0              0      13.456     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3805205e+08              0              0              0      16.289     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2965436e+09              0              0              0      18.226     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1   1.734862e+09              0              0              0      20.955     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2254628e+09              0              0              0      23.643     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7146604e+09              0              0              0      25.449     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1   3.074119e+09              0              0              0      27.776     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
