  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  2.9541762e+09      113764.73  3.8509799e-05      12983.708      31.059     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3144002e+09       86778.14  3.7494873e-05      13335.156      31.473     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1311786e+09       44062.32  2.0675095e-05      24183.685      30.777     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1205656e+09       42896.48  2.0228792e-05      24717.245      32.535     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5228665e+09       90061.06  1.9912385e-05          25110      29.932     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30287063      -30287063              0           1     -1
     2      0           0         133   Migr      0      1      191251.39      1.0023183  5.2408417e-06              0      1.0323     -1
     2      0           0         133   Migr      1      0      183047.29      22.069068  0.00012056484              0      1.0329     -1
     2      1         133       166.2   Migr      0      1       89547.55      2.5717691  2.8719592e-05              0      1.0536     -1
     2      1         133       166.2   Migr      1      0        88150.5      6.2370177  7.0754195e-05              0      1.0663     -1
     2      2       166.2      207.68   Migr      0      1      140268.62      2.0289189  1.4464524e-05              0      1.0949     -1
     2      2       166.2      207.68   Migr      1      0      136063.42      28.588027  0.00021010811              0      1.1093     -1
     2      3      207.68      259.53   Migr      0      1      222767.84      3.7039013  1.6626733e-05              0       1.141     -1
     2      3      207.68      259.53   Migr      1      0      208513.96      65.667745  0.00031493213              0      1.1577     -1
     2      4      259.53      324.31   Migr      0      1      351899.77      8.9938894    2.55581e-05              0      1.2485     -1
     2      4      259.53      324.31   Migr      1      0      321126.59      28.829021  8.9774631e-05              0       1.282     -1
     2      5      324.31      405.26   Migr      0      1      548208.48      12.015412  2.1917597e-05              0       1.288     -1
     2      5      324.31      405.26   Migr      1      0      498452.69      54.688887  0.00010971731              0      1.3262     -1
     2      6      405.26      506.42   Migr      0      1      854222.16      16.587809  1.9418613e-05              0      1.4141     -1
     2      6      405.26      506.42   Migr      1      0      768761.24      115.67526  0.00015046969              0        1.47     -1
     2      7      506.42      632.82   Migr      0      1      1332365.3      36.670467  2.7522833e-05              0      1.6132     -1
     2      7      506.42      632.82   Migr      1      0      1176145.3      140.20305  0.00011920554              0      1.7003     -1
     2      8      632.82      790.79   Migr      0      1      2038979.7      59.070693  2.8970713e-05              0      1.7219     -1
     2      8      632.82      790.79   Migr      1      0      1796298.4      218.22024  0.00012148329              0      1.8139     -1
     2      9      790.79      988.18   Migr      0      1      3102505.2      86.468205  2.7870446e-05              0      1.8997     -1
     2      9      790.79      988.18   Migr      1      0      2722322.4      322.55472  0.00011848513              0      2.0214     -1
     2     10      988.18      1234.8   Migr      0      1      4667523.7      199.59306  4.2762087e-05              0      2.2464     -1
     2     10      988.18      1234.8   Migr      1      0      4115131.7      440.08808  0.00010694386              0      2.4395     -1
     2     11      1234.8      1543.1   Migr      0      1      6953738.9      242.36184  3.4853456e-05              0      2.4496     -1
     2     11      1234.8      1543.1   Migr      1      0      6187899.7      602.83584  9.7421721e-05              0      2.6873     -1
     2     12      1543.1      1928.2   Migr      0      1       10330681      413.37306  4.0014116e-05              0      2.8036     -1
     2     12      1543.1      1928.2   Migr      1      0      9172114.8      822.76897    8.97033e-05              0      3.1399     -1
     2     13      1928.2      2409.6   Migr      0      1       15097294       631.1581  4.1806041e-05              0      3.4723     -1
     2     13      1928.2      2409.6   Migr      1      0       13619721      1022.5586  7.5079258e-05              0      3.9687     -1
     2     14      2409.6        3011   Migr      0      1       21937062      778.63293  3.5493949e-05              0      3.8606     -1
     2     14      2409.6        3011   Migr      1      0       20119598      1163.8663  5.7847392e-05              0      4.3738     -1
     2     15        3011      3762.6   Migr      0      1       31689754      1032.2245  3.2572815e-05              0      4.4036     -1
     2     15        3011      3762.6   Migr      1      0       29517586      1371.6782  4.6469863e-05              0      4.9808     -1
     2     16      3762.6      4701.8   Migr      0      1       45521310      1190.8599  2.6160493e-05              0      5.3517     -1
     2     16      3762.6      4701.8   Migr      1      0       43083662      1454.5542  3.3761156e-05              0       6.123     -1
     2     17      4701.8      5875.5   Migr      0      1       64986631      1466.8589  2.2571702e-05              0      6.1326     -1
     2     17      4701.8      5875.5   Migr      1      0       62403249      1645.4132  2.6367429e-05              0      6.9972     -1
     2     18      5875.5      7342.1   Migr      0      1       94162830      1861.5894  1.9769896e-05              0      7.9246     -1
     2     18      5875.5      7342.1   Migr      1      0       91291621      1880.4865  2.0598675e-05              0      8.9865     -1
     2     19      7342.1      9174.7   Migr      0      1    1.40516e+08        2595.49  1.8471136e-05              0      9.1956     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3644731e+08      2527.7117  1.8525186e-05              0      10.155     -1
     2     20      9174.7       11465   Migr      0      1  2.1384434e+08        3721.25  1.7401677e-05              0      11.369     -1
     2     20      9174.7       11465   Migr      1      0  2.0708144e+08      3703.2518  1.7883069e-05              0       12.43     -1
     2     21       11465       14327   Migr      0      1  6.2002086e+08              0              0              0      13.237     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8711597e+08              0              0              0      16.896     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2394477e+09              0              0              0      18.719     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6748197e+09              0              0              0      21.232     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1710972e+09              0              0              0      25.231     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1   2.661652e+09              0              0              0      27.114     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0197044e+09              0              0              0      29.084     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0689989e+09              0              0              0      29.108     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7958409e+09              0              0              0      28.175     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6355933e+09              0              0              0      26.223     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6299364e+09              0              0              0      26.575     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2818584e+09              0              0              0      24.183     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2053920  0.00079015474              0           1     -1
     1      0           0         133   Coal      0     -1      338837.02      14.742004  4.3507655e-05       11492.23       1.019     -1
     1      0           0         133   Coal      1     -1      314396.79    0.015541476  4.9432681e-08       10114766      1.0188     -1
     1      1         133       166.2   Coal      0     -1      183266.13      1.0099251  5.5107024e-06      90732.536      1.0424     -1
     1      1         133       166.2   Coal      1     -1      167607.81      1.0431477  6.2237417e-06      80337.524      1.0487     -1
     1      2       166.2      207.68   Coal      0     -1      286051.72       6.725762  2.3512398e-05      21265.376       1.093     -1
     1      2       166.2      207.68   Coal      1     -1      260166.88   0.0087408796  3.3597203e-08       14882191      1.1017     -1
     1      3      207.68      259.53   Coal      0     -1      450763.15      8.5166592  1.8893867e-05      26463.613      1.1256     -1
     1      3      207.68      259.53   Coal      1     -1       399763.2    0.010209723  2.5539426e-08       19577574      1.1415     -1
     1      4      259.53      324.31   Coal      0     -1      711517.28      25.188982  3.5401786e-05      14123.581      1.1842     -1
     1      4      259.53      324.31   Coal      1     -1      622454.63      5.2183164  8.3834485e-06      59641.328       1.212     -1
     1      5      324.31      405.26   Coal      0     -1      1111216.9      41.550325  3.7391731e-05       13371.94      1.2891     -1
     1      5      324.31      405.26   Coal      1     -1      964361.04      13.262848   1.375299e-05       36355.73      1.3296     -1
     1      6      405.26      506.42   Coal      0     -1        1741295      100.39822  5.7657215e-05      8671.9415      1.5072     -1
     1      6      405.26      506.42   Coal      1     -1        1496983      30.525904  2.0391617e-05       24519.88      1.5778     -1
     1      7      506.42      632.82   Coal      0     -1      2725823.5      138.35005   5.075532e-05      9851.1841      1.4867     -1
     1      7      506.42      632.82   Coal      1     -1      2298731.2      59.871866  2.6045614e-05       19197.09      1.5457     -1
     1      8      632.82      790.79   Coal      0     -1      4202681.9      493.28575  0.00011737404      4259.8858      1.8403     -1
     1      8      632.82      790.79   Coal      1     -1      3457062.9      181.43533  5.2482508e-05      9526.9838      1.9673     -1
     1      9      790.79      988.18   Coal      0     -1      6401761.9      690.70302  0.00010789264      4634.2362      1.9313     -1
     1      9      790.79      988.18   Coal      1     -1      5168072.8      241.71899  4.6771592e-05       10690.25      2.0948     -1
     1     10      988.18      1234.8   Coal      0     -1      9583045.3      1126.3614  0.00011753689      4253.9835      2.2817     -1
     1     10      988.18      1234.8   Coal      1     -1      7741273.3      368.44812  4.7595286e-05      10505.242      2.5416     -1
     1     11      1234.8      1543.1   Coal      0     -1       14307524      1531.7499  0.00010705904      4670.3201      2.5195     -1
     1     11      1234.8      1543.1   Coal      1     -1       11578161      552.13019  4.7687212e-05      10484.991      2.8499     -1
     1     12      1543.1      1928.2   Coal      0     -1       21076254      2085.9471  9.8971434e-05      5051.9627      2.6439     -1
     1     12      1543.1      1928.2   Coal      1     -1       17268826      826.73806  4.7874596e-05      10443.952      2.9815     -1
     1     13      1928.2      2409.6   Coal      0     -1       30237859      2913.2277  9.6343717e-05       5189.752      3.4077     -1
     1     13      1928.2      2409.6   Coal      1     -1       25605038       1231.313  4.8088702e-05      10397.453      3.9076     -1
     1     14      2409.6        3011   Coal      0     -1       43178386      3641.4387  8.4334757e-05      5928.7537      4.1973     -1
     1     14      2409.6        3011   Coal      1     -1       37642730      1853.1931  4.9231102e-05      10156.181      4.8731     -1
     1     15        3011      3762.6   Coal      0     -1       61204414      4859.5545  7.9398758e-05      6297.3277      4.5366     -1
     1     15        3011      3762.6   Coal      1     -1       54538124      2768.6734  5.0765834e-05      9849.1439      5.2899     -1
     1     16      3762.6      4701.8   Coal      0     -1       84894962      6118.1984  7.2067863e-05      6937.9052      5.5992     -1
     1     16      3762.6      4701.8   Coal      1     -1       78345353      3979.6087  5.0795721e-05      9843.3488      6.5421     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1649472e+08      7757.6595  6.6592373e-05      7508.3674      6.4005     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1095119e+08       5725.119  5.1600337e-05      9689.8592      7.4185     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6267186e+08        7086.39  4.3562483e-05      11477.766      7.4207     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.580239e+08      5791.0861  3.6646901e-05      13643.718      8.5712     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.362273e+08      6588.0265  2.7888506e-05      17928.533      8.7382     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3097126e+08      5813.4144  2.5169427e-05      19865.371       9.958     -1
     1     20      9174.7       11465   Coal      0     -1  3.5347829e+08      7024.5573   1.987267e-05      25160.183       12.27     -1
     1     20      9174.7       11465   Coal      1     -1  3.4513603e+08      6403.0987  1.8552391e-05      26950.704      14.037     -1
     1     21       11465       14327   Coal      0     -1   1.801758e+09       31525.17  1.7496895e-05      28576.499       13.94     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4080395e+09       40631.52  1.6873278e-05      29632.653      17.068     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0847479e+09        59497.1  1.9287508e-05      25923.515      19.459     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6968392e+09       81354.94  2.2006621e-05      22720.435      22.401     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0568234e+09      106440.94  2.6237509e-05      19056.687      23.632     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0597277e+09      122392.17  3.0147877e-05      16584.916      26.141     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6697893e+09       130747.1  3.5627958e-05      14033.922      30.381     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.0002477e+09         115631  3.8540484e-05      12973.371      29.065     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3391292e+09       88484.04   3.782777e-05      13217.803      32.242     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1413481e+09       45018.01   2.102321e-05      23783.238      32.799     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.10195e+09        43523.8  2.0706392e-05      24147.133      31.683     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3388008e+09       88778.09  2.0461435e-05      24436.214      29.502     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30292760      -30292760              0           1     -1
     1      0           0         133   Migr      0      1      193109.52      2.1021115  1.0885592e-05              0      1.0255     -1
     1      0           0         133   Migr      1      0      182421.16      21.326648  0.00011690885              0      1.0258     -1
     1      1         133       166.2   Migr      0      1       90854.25      1.0023804   1.103284e-05              0      1.0424     -1
     1      1         133       166.2   Migr      1      0       84705.74      8.2315461  9.7178138e-05              0       1.049     -1
     1      2       166.2      207.68   Migr      0      1      141239.13       5.892854  4.1722531e-05              0      1.0929     -1
     1      2       166.2      207.68   Migr      1      0      131888.16      19.749909   0.0001497474              0      1.1019     -1
     1      3      207.68      259.53   Migr      0      1      221279.95      3.2477576  1.4677143e-05              0      1.1254     -1
     1      3      207.68      259.53   Migr      1      0      203747.03      37.342519  0.00018327884              0      1.1424     -1
     1      4      259.53      324.31   Migr      0      1       346921.4      8.4694783  2.4413248e-05              0      1.1831     -1
     1      4      259.53      324.31   Migr      1      0      318695.93      25.991303  8.1555177e-05              0       1.213     -1
     1      5      324.31      405.26   Migr      0      1      538904.85      10.557885  1.9591371e-05              0      1.2881     -1
     1      5      324.31      405.26   Migr      1      0      495595.47      45.390197  9.1587192e-05              0      1.3313     -1
     1      6      405.26      506.42   Migr      0      1      840810.14      26.733042  3.1794386e-05              0      1.5045     -1
     1      6      405.26      506.42   Migr      1      0      773188.78      79.177507  0.00010240385              0      1.5798     -1
     1      7      506.42      632.82   Migr      0      1        1306289      34.123277  2.6122304e-05              0      1.4834     -1
     1      7      506.42      632.82   Migr      1      0      1192342.5      101.30186  8.4960373e-05              0      1.5478     -1
     1      8      632.82      790.79   Migr      0      1      2008598.7      66.433624  3.3074613e-05              0      1.8365     -1
     1      8      632.82      790.79   Migr      1      0      1804982.3      158.68896  8.7917186e-05              0      1.9701     -1
     1      9      790.79      988.18   Migr      0      1      3050983.9      84.370808  2.7653639e-05              0      1.9275     -1
     1      9      790.79      988.18   Migr      1      0      2732822.4       216.2291  7.9122998e-05              0      2.0953     -1
     1     10      988.18      1234.8   Migr      0      1      4580671.9      177.98774  3.8856252e-05              0      2.2704     -1
     1     10      988.18      1234.8   Migr      1      0      4136667.4      300.96333  7.2755022e-05              0      2.5427     -1
     1     11      1234.8      1543.1   Migr      0      1      6865191.5      228.80988  3.3328988e-05              0      2.5111     -1
     1     11      1234.8      1543.1   Migr      1      0      6235145.3      406.46486  6.5189317e-05              0      2.8565     -1
     1     12      1543.1      1928.2   Migr      0      1       10195770      351.69736  3.4494437e-05              0      2.6358     -1
     1     12      1543.1      1928.2   Migr      1      0        9382719      567.30165  6.0462394e-05              0      2.9931     -1
     1     13      1928.2      2409.6   Migr      0      1       14873775       539.5824  3.6277436e-05              0      3.3938     -1
     1     13      1928.2      2409.6   Migr      1      0       14056243        753.553  5.3609843e-05              0      3.9107     -1
     1     14      2409.6        3011   Migr      0      1       21668710      669.17673  3.0882168e-05              0      4.1887     -1
     1     14      2409.6        3011   Migr      1      0       20881504      897.71065  4.2990708e-05              0      4.8737     -1
     1     15        3011      3762.6   Migr      0      1       31529279       904.3925  2.8684211e-05              0      4.5502     -1
     1     15        3011      3762.6   Migr      1      0       30758265      1120.4802   3.642859e-05              0      5.2914     -1
     1     16      3762.6      4701.8   Migr      0      1       45453527      1127.7652   2.481139e-05              0      5.5998     -1
     1     16      3762.6      4701.8   Migr      1      0       45077694      1284.9774  2.8505836e-05              0      6.5188     -1
     1     17      4701.8      5875.5   Migr      0      1       65202512      1399.2046  2.1459366e-05              0      6.4095     -1
     1     17      4701.8      5875.5   Migr      1      0       65536862      1546.9808  2.3604743e-05              0      7.3849     -1
     1     18      5875.5      7342.1   Migr      0      1       94736790        1811.15  1.9117705e-05              0       7.428     -1
     1     18      5875.5      7342.1   Migr      1      0       95899249      1888.1874  1.9689283e-05              0      8.4911     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4101819e+08        2560.85  1.8159714e-05              0      8.7368     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4270644e+08        2619.17  1.8353551e-05              0      9.8549     -1
     1     20      9174.7       11465   Migr      0      1  2.1471395e+08        3733.84  1.7389834e-05              0      12.165     -1
     1     20      9174.7       11465   Migr      1      0  2.1620115e+08      3829.0781  1.7710721e-05              0      13.738     -1
     1     21       11465       14327   Migr      0      1  6.3445963e+08              0              0              0      14.155     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0736753e+08              0              0              0      17.305     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2667521e+09              0              0              0      19.747     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7097025e+09              0              0              0      22.732     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2060249e+09              0              0              0      23.964     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7051593e+09              0              0              0      26.235     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0740304e+09              0              0              0      29.742     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1047567e+09              0              0              0      27.575     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8297774e+09              0              0              0      28.807     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6604121e+09              0              0              0       27.55     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.616184e+09              0              0              0      26.085     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0414749e+09              0              0              0      24.143     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2054166  0.00079024938              0           1     -1
     0      0           0         133   Coal      0     -1      341044.95      10.044156   2.945112e-05      16977.283      1.0152     -1
     0      0           0         133   Coal      1     -1      308606.62       1.007603  3.2650078e-06      153138.99        1.02     -1
     0      1         133       166.2   Coal      0     -1      175551.36      1.0141928  5.7771859e-06      86547.328      1.0358     -1
     0      1         133       166.2   Coal      1     -1      165878.88       1.000945  6.0341922e-06      82861.132      1.0528     -1
     0      2       166.2      207.68   Coal      0     -1      275868.72      3.3170676   1.202408e-05      41583.223       1.049     -1
     0      2       166.2      207.68   Coal      1     -1      262021.26      2.1499411  8.2052162e-06      60936.846      1.0653     -1
     0      3      207.68      259.53   Coal      0     -1      429564.73      7.6618461  1.7836302e-05      28032.717      1.0855     -1
     0      3      207.68      259.53   Coal      1     -1      406446.87      1.1744709  2.8896049e-06      173034.04      1.1099     -1
     0      4      259.53      324.31   Coal      0     -1      665631.22      16.726063  2.5128122e-05      19898.025      1.1341     -1
     0      4      259.53      324.31   Coal      1     -1      628831.97      5.4076986  8.5995923e-06      58142.291        1.17     -1
     0      5      324.31      405.26   Coal      0     -1      1035298.6      24.822271  2.3975953e-05      20854.229      1.2472     -1
     0      5      324.31      405.26   Coal      1     -1      972788.39      15.329412  1.5758219e-05      31729.474      1.3166     -1
     0      6      405.26      506.42   Coal      0     -1        1619269      60.002541  3.7055326e-05      13493.337      1.3397     -1
     0      6      405.26      506.42   Coal      1     -1        1500181      27.907865  1.8602999e-05      26877.387      1.4387     -1
     0      7      506.42      632.82   Coal      0     -1      2526026.3      111.01352  4.3947888e-05      11377.111      1.5464     -1
     0      7      506.42      632.82   Coal      1     -1        2316969       65.95554  2.8466302e-05      17564.628      1.6984     -1
     0      8      632.82      790.79   Coal      0     -1      3881979.2      339.02818  8.7333847e-05      5725.1572      1.5714     -1
     0      8      632.82      790.79   Coal      1     -1      3552393.9      184.30185  5.1881028e-05      9637.4343      1.7331     -1
     0      9      790.79      988.18   Coal      0     -1        5801072      470.50695  8.1106897e-05      6164.7039      1.9767     -1
     0      9      790.79      988.18   Coal      1     -1      5441647.2      236.46342  4.3454382e-05       11506.32      2.2465     -1
     0     10      988.18      1234.8   Coal      0     -1      8750129.3      734.31392   8.392035e-05      5958.0304      2.1489     -1
     0     10      988.18      1234.8   Coal      1     -1      8304760.1      373.16047  4.4933324e-05      11127.599      2.4684     -1
     0     11      1234.8      1543.1   Coal      0     -1       13031131       1029.958  7.9038266e-05      6326.0497      2.2945     -1
     0     11      1234.8      1543.1   Coal      1     -1       12574517      569.11603  4.5259474e-05      11047.411      2.6633     -1
     0     12      1543.1      1928.2   Coal      0     -1       19225942      1429.6919  7.4362644e-05      6723.8061      2.7425     -1
     0     12      1543.1      1928.2   Coal      1     -1       18967685      857.01906  4.5183113e-05      11066.081       3.259     -1
     0     13      1928.2      2409.6   Coal      0     -1       28135749      2072.1408  7.3647971e-05      6789.0533      2.8457     -1
     0     13      1928.2      2409.6   Coal      1     -1       28422103      1307.4888  4.6002537e-05      10868.966      3.3489     -1
     0     14      2409.6        3011   Coal      0     -1       40629333      2667.5312  6.5655303e-05       7615.531      3.9624     -1
     0     14      2409.6        3011   Coal      1     -1       42014337      1962.7275  4.6715661e-05      10703.049      4.7389     -1
     0     15        3011      3762.6   Coal      0     -1       58445888      3703.7241  6.3370141e-05      7890.1513      4.2987     -1
     0     15        3011      3762.6   Coal      1     -1       61345141      2865.7879  4.6715808e-05      10703.015      5.1199     -1
     0     16      3762.6      4701.8   Coal      0     -1       82490089      4887.7276  5.9252301e-05      8438.4909      5.3493     -1
     0     16      3762.6      4701.8   Coal      1     -1       88438125        4153.41  4.6964021e-05      10646.448      6.4316     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1433635e+08      6393.5549   5.591883e-05      8941.5319      6.6923     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2524508e+08        5930.61   4.735204e-05      10559.207      8.0465     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6052504e+08      6063.4887  3.7772852e-05       13237.02      7.2968     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7811588e+08        5969.96   3.351728e-05      14917.678      8.6249     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3303826e+08      5837.1751   2.504814e-05      19961.562      9.5157     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5927718e+08        6032.09  2.3265025e-05      21491.488       11.17     -1
     0     20      9174.7       11465   Coal      0     -1  3.4547201e+08      6340.0409  1.8351822e-05      27245.251      10.958     -1
     0     20      9174.7       11465   Coal      1     -1  3.8340129e+08        6732.13  1.7558966e-05      28475.481      12.578     -1
     0     21       11465       14327   Coal      0     -1  1.8814241e+09       30151.89    1.60261e-05      31199.107      14.967     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5172693e+09       40109.47  1.5933722e-05      31379.987      17.685     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2176524e+09       59779.71  1.8578673e-05      26912.579      19.326     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8533299e+09       82506.73    2.14118e-05      23351.609      22.695     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2252601e+09      108589.26  2.5700018e-05      19455.239      25.567     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2172159e+09      125329.52  2.9718545e-05      16824.512      28.618     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7812799e+09      133656.83  3.5346981e-05       14145.48      29.896     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0830221e+09      118751.17  3.8517781e-05      12981.018      30.535     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
