  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      1      0      212237.99      19.465091  9.1713509e-05              0      1.1783     -1
     3      4      259.53      324.31   Migr      0      1      333004.37       7.344926  2.2056545e-05              0      1.2736     -1
     3      4      259.53      324.31   Migr      1      0      327992.45      4.2113334  1.2839727e-05              0      1.2899     -1
     3      5      324.31      405.26   Migr      0      1      518487.81      3.4638435  6.6806653e-06              0      1.3546     -1
     3      5      324.31      405.26   Migr      1      0      508879.39      54.160181  0.00010643029              0      1.3722     -1
     3      6      405.26      506.42   Migr      0      1      819534.49      4.2967899   5.242964e-06              0      1.4886     -1
     3      6      405.26      506.42   Migr      1      0      776167.85       64.25347  8.2782958e-05              0      1.5271     -1
     3      7      506.42      632.82   Migr      0      1      1270752.6      13.767552  1.0834171e-05              0       1.647     -1
     3      7      506.42      632.82   Migr      1      0      1187269.3      109.11826  9.1906917e-05              0      1.7086     -1
     3      8      632.82      790.79   Migr      0      1      1952149.1      24.361205  1.2479172e-05              0      1.8357     -1
     3      8      632.82      790.79   Migr      1      0      1801452.5      197.25804  0.00010949944              0      1.9449     -1
     3      9      790.79      988.18   Migr      0      1        2932013      54.164784  1.8473583e-05              0      2.0166     -1
     3      9      790.79      988.18   Migr      1      0      2728140.4      215.02414   7.881711e-05              0      2.1688     -1
     3     10      988.18      1234.8   Migr      0      1      4371967.5      103.62264  2.3701603e-05              0      2.2767     -1
     3     10      988.18      1234.8   Migr      1      0      4141568.5      425.06108  0.00010263287              0      2.4824     -1
     3     11      1234.8      1543.1   Migr      0      1      6524824.2       188.1998  2.8843659e-05              0      2.6429     -1
     3     11      1234.8      1543.1   Migr      1      0      6221730.9      565.20443  9.0843599e-05              0      2.9414     -1
     3     12      1543.1      1928.2   Migr      0      1      9653893.1      268.06308  2.7767355e-05              0       3.064     -1
     3     12      1543.1      1928.2   Migr      1      0      9310062.8      722.92254  7.7649588e-05              0      3.4902     -1
     3     13      1928.2      2409.6   Migr      0      1       14256443      532.22295  3.7332099e-05              0      3.2333     -1
     3     13      1928.2      2409.6   Migr      1      0       13898570      1058.6077  7.6166667e-05              0      3.6908     -1
     3     14      2409.6        3011   Migr      0      1       20970198      640.91623  3.0563194e-05              0      4.2658     -1
     3     14      2409.6        3011   Migr      1      0       20635705      1168.1004  5.6605793e-05              0      4.9688     -1
     3     15        3011      3762.6   Migr      0      1       30672159      871.82418  2.8423958e-05              0      4.7011     -1
     3     15        3011      3762.6   Migr      1      0       30570744      1358.8628   4.444978e-05              0      5.4602     -1
     3     16      3762.6      4701.8   Migr      0      1       44639650      1146.3301  2.5679639e-05              0      5.9614     -1
     3     16      3762.6      4701.8   Migr      1      0       45156939       1505.437  3.3337887e-05              0      7.0009     -1
     3     17      4701.8      5875.5   Migr      0      1       64521986      1497.8738  2.3214936e-05              0      6.7556     -1
     3     17      4701.8      5875.5   Migr      1      0       66164977      1643.9152    2.48457e-05              0        7.89     -1
     3     18      5875.5      7342.1   Migr      0      1       94129178      1892.4024  2.0104312e-05              0      8.8347     -1
     3     18      5875.5      7342.1   Migr      1      0       97347915      2013.7343  2.0685952e-05              0      10.241     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4172421e+08      2575.5597  1.8173041e-05              0      8.7738     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4538722e+08        2827.29  1.9446619e-05              0      9.8519     -1
     3     20      9174.7       11465   Migr      0      1  2.1664797e+08      3727.2117     1.7204e-05              0        11.5     -1
     3     20      9174.7       11465   Migr      1      0  2.1991819e+08        3897.58  1.7722863e-05              0       12.68     -1
     3     21       11465       14327   Migr      0      1  6.4283708e+08              0              0              0      14.782     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1457377e+08              0              0              0       17.08     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2736146e+09              0              0              0      19.584     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1   1.712841e+09              0              0              0       22.14     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2086908e+09              0              0              0      25.414     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1   2.703565e+09              0              0              0      27.696     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0670527e+09              0              0              0      30.127     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1   3.122117e+09              0              0              0      30.327     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8334865e+09              0              0              0      26.504     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7125081e+09              0              0              0      27.486     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7156116e+09              0              0              0      26.724     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6597374e+09              0              0              0      23.027     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2151696  0.00082772696              0           1     -1
     2      0           0         133   Coal      0     -1       325127.1      12.474238  3.8367266e-05      13031.942      1.0225     -1
     2      0           0         133   Coal      1     -1      331296.72      2.2289147  6.7278503e-06      74317.943      1.0231     -1
     2      1         133       166.2   Coal      0     -1      171763.65      1.3785051  8.0255928e-06      62300.694      1.0943     -1
     2      1         133       166.2   Coal      1     -1      170064.08      1.6421704  9.6561859e-06      51780.279      1.0985     -1
     2      2       166.2      207.68   Coal      0     -1      269390.45        7.21622  2.6787215e-05      18665.621      1.1466     -1
     2      2       166.2      207.68   Coal      1     -1      263523.12    0.038620337  1.4655388e-07      3411714.4      1.1502     -1
     2      3      207.68      259.53   Coal      0     -1      423544.32      7.3343604   1.731663e-05      28873.978      1.1786     -1
     2      3      207.68      259.53   Coal      1     -1      409573.58      12.176666  2.9730107e-05      16817.968      1.1894     -1
     2      4      259.53      324.31   Coal      0     -1      667923.77      34.445175  5.1570519e-05      9695.4619      1.2697     -1
     2      4      259.53      324.31   Coal      1     -1      643352.43      13.030427  2.0253948e-05      24686.545      1.2866     -1
     2      5      324.31      405.26   Coal      0     -1      1041069.7      38.798742  3.7268149e-05      13416.282      1.4134     -1
     2      5      324.31      405.26   Coal      1     -1      1000404.4      14.951816  1.4945771e-05      33454.279      1.4441     -1
     2      6      405.26      506.42   Coal      0     -1      1640248.2      78.889204  4.8095896e-05      10395.897       1.379     -1
     2      6      405.26      506.42   Coal      1     -1      1534861.3       45.91247  2.9913106e-05      16715.081      1.4114     -1
     2      7      506.42      632.82   Coal      0     -1      2570708.9      203.11741  7.9012218e-05      6328.1352      1.8354     -1
     2      7      506.42      632.82   Coal      1     -1      2334882.9      91.617831  3.9238726e-05      12742.514       1.935     -1
     2      8      632.82      790.79   Coal      0     -1      3934118.7      594.44042  0.00015109875      3309.0942      1.8767     -1
     2      8      632.82      790.79   Coal      1     -1        3512748      232.97211  6.6321897e-05      7538.9882      1.9984     -1
     2      9      790.79      988.18   Coal      0     -1      5898387.4      870.17874  0.00014752824      3389.1816      2.0667     -1
     2      9      790.79      988.18   Coal      1     -1      5242407.5      273.23521  5.2120178e-05      9593.2136      2.2393     -1
     2     10      988.18      1234.8   Coal      0     -1      8747767.5      1231.5599  0.00014078562       3551.499      2.3951     -1
     2     10      988.18      1234.8   Coal      1     -1      7836003.1      387.03223  4.9391536e-05      10123.192       2.642     -1
     2     11      1234.8      1543.1   Coal      0     -1       12888561        1756.35    0.000136272      3669.1323      2.7103     -1
     2     11      1234.8      1543.1   Coal      1     -1       11684621      538.57811  4.6092902e-05      10847.657      3.0481     -1
     2     12      1543.1      1928.2   Coal      0     -1       18967643         2206.3  0.00011631914      4298.5186      2.9094     -1
     2     12      1543.1      1928.2   Coal      1     -1       17390454      741.33972  4.2629118e-05      11729.072      3.3084     -1
     2     13      1928.2      2409.6   Coal      0     -1       27582972         2964.3  0.00010746848      4652.5271      3.4808     -1
     2     13      1928.2      2409.6   Coal      1     -1       25718115      1108.4469  4.3099849e-05      11600.969      4.0113     -1
     2     14      2409.6        3011   Coal      0     -1       39985679        3734.53  9.3396688e-05      5353.5089      3.9324     -1
     2     14      2409.6        3011   Coal      1     -1       37860919      1692.1773  4.4694565e-05      11187.042       4.538     -1
     2     15        3011      3762.6   Coal      0     -1       57318833        4804.57  8.3821839e-05      5965.0326      4.5429     -1
     2     15        3011      3762.6   Coal      1     -1       55340146      2420.4694  4.3738037e-05      11431.697      5.2711     -1
     2     16      3762.6      4701.8   Coal      0     -1       81190166        6016.58  7.4104787e-05      6747.2024      5.7564     -1
     2     16      3762.6      4701.8   Coal      1     -1       80673704      3660.8687  4.5378711e-05      11018.383      6.7706     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.131113e+08        7635.13  6.7501038e-05      7407.2935      7.2273     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1603503e+08        5485.36  4.7273311e-05      10576.792      8.4945     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6023074e+08        6996.86  4.3667401e-05      11450.189        8.98     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6723483e+08        5736.98  3.4304934e-05      14575.163      10.507     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3669711e+08        6703.28  2.8320075e-05       17655.32      9.6787     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4625358e+08        5981.29   2.428915e-05      20585.323      11.055     -1
     2     20      9174.7       11465   Coal      0     -1   3.567418e+08        7241.26  2.0298322e-05      24632.578      10.833     -1
     2     20      9174.7       11465   Coal      1     -1  3.6695996e+08        6900.87  1.8805512e-05      26587.949      12.076     -1
     2     21       11465       14327   Coal      0     -1  1.8921439e+09       34059.94  1.8000713e-05      27776.677      13.324     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.5157888e+09       43445.87  1.7269283e-05      28953.141          16     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.2093556e+09       63254.28   1.970934e-05      25368.684      18.838     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.8168513e+09       85709.12  2.2455452e-05      22266.308      20.986     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.1662292e+09      110929.47  2.6625868e-05       18778.73      24.395     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.1473728e+09       126257.2  3.0442694e-05      16424.302      27.917     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.7262915e+09      133548.28  3.5839461e-05      13951.103      29.491     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0604344e+09      118080.77  3.8583009e-05      12959.072      31.769     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3906678e+09        89996.7  3.7645004e-05      13281.975      33.165     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1876918e+09       45476.29  2.0787339e-05      24053.103      29.389     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1733635e+09       44194.47  2.0334596e-05      24588.636       31.64     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6179927e+09       92137.39  1.9951826e-05      25060.362      28.543     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31480797      -31480797              0           1     -1
     2      0           0         133   Migr      0      1      186851.63    0.015369433  8.2254744e-08              0      1.0319     -1
     2      0           0         133   Migr      1      0      190484.98      12.569868  6.5988761e-05              0       1.032     -1
     2      1         133       166.2   Migr      0      1       85697.15    0.000461526  5.3855467e-09              0      1.0945     -1
     2      1         133       166.2   Migr      1      0       85593.84      8.6931983  0.00010156336              0      1.0984     -1
     2      2       166.2      207.68   Migr      0      1      134076.31      2.4658892  1.8391685e-05              0      1.1469     -1
     2      2       166.2      207.68   Migr      1      0      132742.38      3.0768325  2.3178977e-05              0      1.1498     -1
     2      3      207.68      259.53   Migr      0      1      210575.15      1.1243068  5.3392186e-06              0      1.1786     -1
     2      3      207.68      259.53   Migr      1      0      206642.98      18.221834   8.818027e-05              0       1.189     -1
     2      4      259.53      324.31   Migr      0      1      331910.06      9.7817744   2.947116e-05              0      1.2697     -1
     2      4      259.53      324.31   Migr      1      0       324993.6      3.9411666  1.2126905e-05              0      1.2866     -1
     2      5      324.31      405.26   Migr      0      1      517393.31      6.7607485  1.3066942e-05              0      1.4137     -1
     2      5      324.31      405.26   Migr      1      0      506915.24      45.846196  9.0441542e-05              0       1.444     -1
     2      6      405.26      506.42   Migr      0      1      812089.21      7.2682595  8.9500752e-06              0      1.3794     -1
     2      6      405.26      506.42   Migr      1      0      782032.73      57.756208  7.3853952e-05              0      1.4121     -1
     2      7      506.42      632.82   Migr      0      1      1266548.1      17.417646  1.3752061e-05              0      1.8356     -1
     2      7      506.42      632.82   Migr      1      0      1199772.1      98.918689  8.2447898e-05              0      1.9346     -1
     2      8      632.82      790.79   Migr      0      1      1937032.8      23.876671  1.2326415e-05              0      1.8771     -1
     2      8      632.82      790.79   Migr      1      0      1826673.1      162.74231  8.9092194e-05              0      1.9979     -1
     2      9      790.79      988.18   Migr      0      1      2916736.4      49.122417  1.6841569e-05              0      2.0683     -1
     2      9      790.79      988.18   Migr      1      0      2759108.1      174.91354  6.3394957e-05              0      2.2359     -1
     2     10      988.18      1234.8   Migr      0      1      4366342.9      124.52059  2.8518281e-05              0      2.3949     -1
     2     10      988.18      1234.8   Migr      1      0      4171649.6      323.96064  7.7657683e-05              0      2.6389     -1
     2     11      1234.8      1543.1   Migr      0      1      6486066.6       174.9467  2.6972695e-05              0      2.7087     -1
     2     11      1234.8      1543.1   Migr      1      0      6297924.2       436.4898  6.9306931e-05              0      3.0464     -1
     2     12      1543.1      1928.2   Migr      0      1        9632101      263.10947  2.7315897e-05              0      2.9086     -1
     2     12      1543.1      1928.2   Migr      1      0      9490855.5      602.87477  6.3521646e-05              0      3.3096     -1
     2     13      1928.2      2409.6   Migr      0      1       14203738       497.1181  3.4999103e-05              0      3.4805     -1
     2     13      1928.2      2409.6   Migr      1      0       14230090      866.04363  6.0860026e-05              0      4.0083     -1
     2     14      2409.6        3011   Migr      0      1       20926260      591.56306  2.8268934e-05              0      3.9278     -1
     2     14      2409.6        3011   Migr      1      0       21214987      988.47282  4.6593139e-05              0      4.5381     -1
     2     15        3011      3762.6   Migr      0      1       30636047      811.94224  2.6502839e-05              0      4.5332     -1
     2     15        3011      3762.6   Migr      1      0       31376059      1198.4999   3.819791e-05              0      5.2729     -1
     2     16      3762.6      4701.8   Migr      0      1       44555045      1104.0541  2.4779552e-05              0      5.7372     -1
     2     16      3762.6      4701.8   Migr      1      0       46386471      1345.6794   2.901017e-05              0      6.7456     -1
     2     17      4701.8      5875.5   Migr      0      1       64349338      1444.3145    2.24449e-05              0      7.1729     -1
     2     17      4701.8      5875.5   Migr      1      0       67927090      1587.8839  2.3376298e-05              0       8.438     -1
     2     18      5875.5      7342.1   Migr      0      1       94145806        1865.73  1.9817452e-05              0      8.8731     -1
     2     18      5875.5      7342.1   Migr      1      0       99760212      2008.6141  2.0134421e-05              0      10.388     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4166237e+08        2512.96  1.7739079e-05              0      9.6145     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4898655e+08      2844.2651  1.9090752e-05              0      10.958     -1
     2     20      9174.7       11465   Migr      0      1  2.1620508e+08        3730.42  1.7254081e-05              0      10.807     -1
     2     20      9174.7       11465   Migr      1      0  2.2474075e+08        3986.14  1.7736615e-05              0      12.011     -1
     2     21       11465       14327   Migr      0      1  6.4938633e+08              0              0              0      13.618     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2529031e+08              0              0              0      16.373     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2889881e+09              0              0              0      19.352     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1   1.732433e+09              0              0              0      21.618     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2332352e+09              0              0              0      25.105     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7362643e+09              0              0              0      28.305     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0966414e+09              0              0              0       29.09     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1    3.15615e+09              0              0              0      29.784     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8817976e+09              0              0              0      29.459     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.700673e+09              0              0              0      25.165     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6951558e+09              0              0              0      25.914     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4194493e+09              0              0              0      23.295     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2153538  0.00082843556              0           1     -1
     1      0           0         133   Coal      0     -1      347945.15      12.480564  3.5869344e-05       13939.48      1.0199     -1
     1      0           0         133   Coal      1     -1      322040.78      2.1349657  6.6294888e-06      75420.597       1.026     -1
     1      1         133       166.2   Coal      0     -1      182372.71      8.0189869  4.3970323e-05      11371.306      1.0543     -1
     1      1         133       166.2   Coal      1     -1      171550.19      1.2002546  6.9965216e-06      71464.083      1.0699     -1
     1      2       166.2      207.68   Coal      0     -1      284582.76      3.3749046  1.1859132e-05        42161.6       1.116     -1
     1      2       166.2      207.68   Coal      1     -1      266456.88      0.6716357  2.5206169e-06      198364.14       1.138     -1
     1      3      207.68      259.53   Coal      0     -1      444089.19      7.0589285  1.5895295e-05       31455.85      1.1747     -1
     1      3      207.68      259.53   Coal      1     -1       412888.5      8.0155783  1.9413421e-05      25755.378       1.214     -1
     1      4      259.53      324.31   Coal      0     -1      685674.35      24.573052  3.5837789e-05      13951.754      1.2241     -1
     1      4      259.53      324.31   Coal      1     -1      642027.09      7.1420131  1.1124162e-05      44947.208      1.2649     -1
     1      5      324.31      405.26   Coal      0     -1      1059016.5      31.223495  2.9483483e-05      16958.647      1.2758     -1
     1      5      324.31      405.26   Coal      1     -1      991675.96      13.878417  1.3994911e-05      35727.273      1.3221     -1
     1      6      405.26      506.42   Coal      0     -1      1643793.5      72.668598  4.4207864e-05      11310.205      1.5823     -1
     1      6      405.26      506.42   Coal      1     -1      1515120.1      40.959717  2.7033975e-05      18495.246      1.6864     -1
     1      7      506.42      632.82   Coal      0     -1      2539230.2      183.28949  7.2183093e-05      6926.8298      1.6355     -1
     1      7      506.42      632.82   Coal      1     -1      2329579.7      77.904711   3.344153e-05      14951.469      1.7446     -1
     1      8      632.82      790.79   Coal      0     -1        3880254      480.91599  0.00012393931      4034.2326      1.7666     -1
     1      8      632.82      790.79   Coal      1     -1      3541953.5      206.34334  5.8256932e-05      8582.6697      1.9093     -1
     1      9      790.79      988.18   Coal      0     -1      5833092.9      687.54932  0.00011787046      4241.9451      2.0886     -1
     1      9      790.79      988.18   Coal      1     -1      5354908.9      282.88259  5.2826778e-05      9464.8967      2.3002     -1
     1     10      988.18      1234.8   Coal      0     -1      8666735.5      1033.9906  0.00011930566      4190.9159      2.2559     -1
     1     10      988.18      1234.8   Coal      1     -1      8075862.3       371.0177  4.5941558e-05      10883.392      2.5007     -1
     1     11      1234.8      1543.1   Coal      0     -1       12804542       1454.014  0.00011355455      4403.1701      2.6967     -1
     1     11      1234.8      1543.1   Coal      1     -1       12129400      570.18419  4.7008443e-05      10636.387      3.0616     -1
     1     12      1543.1      1928.2   Coal      0     -1       18821851       1853.055  9.8452325e-05      5078.6002      3.0832     -1
     1     12      1543.1      1928.2   Coal      1     -1       18141861      796.07452  4.3880533e-05      11394.574      3.5414     -1
     1     13      1928.2      2409.6   Coal      0     -1       27442488        2496.78  9.0982275e-05      5495.5759      3.5735     -1
     1     13      1928.2      2409.6   Coal      1     -1       27046146      1165.0697  4.3077104e-05      11607.094      4.1729     -1
     1     14      2409.6        3011   Coal      0     -1       39710167      3246.5525  8.1756203e-05      6115.7439      4.0338     -1
     1     14      2409.6        3011   Coal      1     -1       40047130       1789.223  4.4677934e-05      11191.207      4.7467     -1
     1     15        3011      3762.6   Coal      0     -1       56984245        4231.42  7.4255964e-05      6733.4659      4.8844     -1
     1     15        3011      3762.6   Coal      1     -1       58846792      2556.3226  4.3440304e-05      11510.048      5.7743     -1
     1     16      3762.6      4701.8   Coal      0     -1       80928542        5441.05  6.7232769e-05      7436.8497      5.7462     -1
     1     16      3762.6      4701.8   Coal      1     -1       85531620      3873.8229   4.529112e-05      11039.692      6.8022     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1309386e+08        7016.36  6.2040148e-05      8059.2974      7.2641     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2277551e+08        5666.31  4.6151793e-05      10833.815      8.6001     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.600357e+08        6573.22  4.1073461e-05      12173.311      8.3671     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7661444e+08      5901.0978  3.3412319e-05      14964.541      9.6586     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.357408e+08         6310.6  2.6769231e-05      18678.161      10.442     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5922056e+08        6084.65  2.3472868e-05      21301.189      11.884     -1
     1     20      9174.7       11465   Coal      0     -1  3.5520223e+08        6886.02  1.9386196e-05      25791.548       11.72     -1
     1     20      9174.7       11465   Coal      1     -1  3.8518261e+08        7012.94  1.8206793e-05      27462.277      13.139     -1
     1     21       11465       14327   Coal      0     -1  1.9353283e+09       32997.87   1.705027e-05      29325.048      13.948     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.5788187e+09       42899.73  1.6635419e-05      30056.351      16.282     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.2966896e+09       63258.14  1.9188382e-05      26057.434      19.879     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.9179552e+09       86310.53  2.2029483e-05      22696.855      22.006     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.2703853e+09      111873.23  2.6197455e-05      19085.823      24.352     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.2477047e+09      128007.24  3.0135626e-05      16591.658      27.975     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8077523e+09      135675.97  3.5631511e-05      14032.523      30.444     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1112081e+09      120048.73  3.8585888e-05      12958.105      31.165     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.4109061e+09        91415.3  3.7917403e-05      13186.557      31.254     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2043525e+09       46529.19  2.1107871e-05      23687.846      31.723     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1634071e+09        44932.4  2.0769276e-05      24074.022      32.579     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4326119e+09       90830.24  2.0491359e-05       24400.53      29.355     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31484665      -31484665              0           1     -1
     1      0           0         133   Migr      0      1      198157.44      3.8137759  1.9246191e-05              0      1.0279     -1
     1      0           0         133   Migr      1      0      186125.69      7.1619988  3.8479367e-05              0      1.0336     -1
     1      1         133       166.2   Migr      0      1       90908.11   0.0077785678  8.5565169e-08              0      1.0544     -1
     1      1         133       166.2   Migr      1      0       86363.16      6.0095421  6.9584556e-05              0      1.0695     -1
     1      2       166.2      207.68   Migr      0      1      141666.22      4.2950442  3.0318055e-05              0      1.1162     -1
     1      2       166.2      207.68   Migr      1      0      134301.43      1.9322529  1.4387433e-05              0      1.1376     -1
     1      3      207.68      259.53   Migr      0      1      221037.08      4.3933811  1.9876218e-05              0      1.1746     -1
     1      3      207.68      259.53   Migr      1      0      208231.71      12.970078  6.2286758e-05              0      1.2131     -1
     1      4      259.53      324.31   Migr      0      1      341048.44      10.191285  2.9882221e-05              0      1.2247     -1
     1      4      259.53      324.31   Migr      1      0      324071.07      5.0490705  1.5580133e-05              0      1.2647     -1
