  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1   8.575785e+08              0              0              0      16.542     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2024538e+09              0              0              0      19.758     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6286095e+09              0              0              0      22.918     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1148171e+09              0              0              0       26.73     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5972275e+09              0              0              0      29.044     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9410219e+09              0              0              0      30.726     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9920973e+09              0              0              0      31.417     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7252411e+09              0              0              0      29.518     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5879876e+09              0              0              0        27.7     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6065416e+09              0              0              0      28.519     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   6.376695e+09              0              0              0      26.144     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1962417  0.00075491602              0           1     -1
     2      0           0         133   Coal      0     -1      331085.88      65.344542  0.00019736433      2533.3859      1.0227     -1
     2      0           0         133   Coal      1     -1      330395.97      4.1195208  1.2468435e-05      40101.262      1.0332     -1
     2      1         133       166.2   Coal      0     -1      172067.64      26.080023  0.00015156844      3298.8399      1.0609     -1
     2      1         133       166.2   Coal      1     -1       172217.2      1.0002381  5.8080033e-06      86088.106      1.0892     -1
     2      2       166.2      207.68   Coal      0     -1      266300.22      25.440757  9.5534118e-05      5233.7323      1.1219     -1
     2      2       166.2      207.68   Coal      1     -1      267010.74   0.0004279879  1.6028865e-09  3.1193726e+08      1.1684     -1
     2      3      207.68      259.53   Coal      0     -1      415229.75      34.437499   8.293601e-05      6028.7443      1.1594     -1
     2      3      207.68      259.53   Coal      1     -1      409513.13      3.6570316  8.9301938e-06      55989.826      1.2186     -1
     2      4      259.53      324.31   Coal      0     -1      663901.55      52.573293  7.9188388e-05      6314.0571      1.2151     -1
     2      4      259.53      324.31   Coal      1     -1      628069.81      11.005308  1.7522427e-05      28534.859      1.2882     -1
     2      5      324.31      405.26   Coal      0     -1        1038126      49.367705  4.7554637e-05      10514.222      1.3609     -1
     2      5      324.31      405.26   Coal      1     -1      972812.31      13.710067  1.4093229e-05       35478.03      1.4586     -1
     2      6      405.26      506.42   Coal      0     -1      1618526.9       141.2525  8.7272259e-05      5729.1974       1.478     -1
     2      6      405.26      506.42   Coal      1     -1        1494261      10.949012  7.3273762e-06      68237.249      1.5967     -1
     2      7      506.42      632.82   Coal      0     -1      2509342.7      327.27934  0.00013042433      3833.6404      1.5917     -1
     2      7      506.42      632.82   Coal      1     -1        2272873      64.524716  2.8389054e-05      17612.422      1.7344     -1
     2      8      632.82      790.79   Coal      0     -1      3816588.4      724.90725  0.00018993593      2632.4667      1.8768     -1
     2      8      632.82      790.79   Coal      1     -1      3425091.2      169.72946  4.9554727e-05      10089.855      2.0934     -1
     2      9      790.79      988.18   Coal      0     -1      5735093.8      883.26596  0.00015401073      3246.5271      2.1036     -1
     2      9      790.79      988.18   Coal      1     -1        5136755      236.86305  4.6111417e-05      10843.302      2.3966     -1
     2     10      988.18      1234.8   Coal      0     -1        8592890      1199.6658  0.00013961145      3581.3682       2.412     -1
     2     10      988.18      1234.8   Coal      1     -1      7648218.1      361.74146  4.7297482e-05      10571.387      2.7741     -1
     2     11      1234.8      1543.1   Coal      0     -1       12908352       1643.739  0.00012733918      3926.5212      2.4456     -1
     2     11      1234.8      1543.1   Coal      1     -1       11282135      515.64514  4.5704573e-05      10939.824      2.8255     -1
     2     12      1543.1      1928.2   Coal      0     -1       19161134        2218.56  0.00011578438      4318.3718       2.984     -1
     2     12      1543.1      1928.2   Coal      1     -1       16573541      836.80024  5.0490131e-05      9902.9255       3.493     -1
     2     13      1928.2      2409.6   Coal      0     -1       28071757        2901.64   0.0001033651      4837.2226      3.2855     -1
     2     13      1928.2      2409.6   Coal      1     -1       24250451      1238.3587  5.1065387e-05      9791.3681      3.8517     -1
     2     14      2409.6        3011   Coal      0     -1       40317937        3834.34  9.5102584e-05      5257.4807      4.1329     -1
     2     14      2409.6        3011   Coal      1     -1       35433175      1831.1789  5.1679787e-05      9674.9625      4.8744     -1
     2     15        3011      3762.6   Coal      0     -1       56953673        4935.98  8.6666579e-05      5769.2366      4.6624     -1
     2     15        3011      3762.6   Coal      1     -1       51305421      2821.7935  5.4999908e-05      9090.9242      5.4347     -1
     2     16      3762.6      4701.8   Coal      0     -1       79356103        6335.71  7.9838976e-05      6262.6053      5.5566     -1
     2     16      3762.6      4701.8   Coal      1     -1       73092369      3991.2517  5.4605587e-05      9156.5722      6.5047     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0846174e+08        7805.04  7.1961226e-05      6948.1862      6.4073     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0313129e+08        5623.16  5.4524285e-05      9170.2257      7.3998     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5156612e+08        7146.54  4.7151303e-05      10604.161      8.0411     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4691874e+08        5675.81  3.8632307e-05      12942.535      9.2631     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2107722e+08        6592.56  2.9820169e-05      16767.175      10.273     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1541747e+08        5591.77  2.5957829e-05      19262.011      11.665     -1
     2     20      9174.7       11465   Coal      0     -1  3.3157953e+08        6884.37  2.0762349e-05      24082.053      12.367     -1
     2     20      9174.7       11465   Coal      1     -1  3.2252169e+08        6286.61  1.9492053e-05      25651.479      13.851     -1
     2     21       11465       14327   Coal      0     -1  1.6781437e+09       31537.46  1.8793063e-05      26605.561       14.18     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.2385112e+09       39544.72  1.7665634e-05      28303.541      16.041     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.8841072e+09       57535.33  1.9949096e-05      25063.793      20.767     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.4682836e+09        78281.3  2.2570617e-05      22152.695      23.536     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.8294667e+09      102345.98   2.672591e-05      18708.437      26.667     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.8508133e+09      117519.12     3.0518e-05      16383.774      27.842     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.4951492e+09      125376.13  3.5871467e-05      13938.655       30.87     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.8872658e+09      111124.67  3.8487856e-05      12991.111      32.813     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2649824e+09        84824.3  3.7450313e-05      13351.023       33.34     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0915932e+09       43205.81  2.0656889e-05          24205      34.404     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0690831e+09       41837.28  2.0220203e-05      24727.744      32.954     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3951003e+09       87659.35  1.9944789e-05      25069.204      31.342     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29362467      -29362467              0           1     -1
     2      0           0         133   Migr      0      1      188535.96      4.0026542   2.123019e-05              0      1.0333     -1
     2      0           0         133   Migr      1      0      190776.82      37.574721  0.00019695643              0      1.0424     -1
     2      1         133       166.2   Migr      0      1       85764.27      7.0049003  8.1676207e-05              0      1.0616     -1
     2      1         133       166.2   Migr      1      0        87210.6      2.3554773  2.7009071e-05              0      1.0893     -1
     2      2       166.2      207.68   Migr      0      1      132527.08      1.0028985  7.5674986e-06              0      1.1236     -1
     2      2       166.2      207.68   Migr      1      0      135217.06      11.986871    8.86491e-05              0      1.1684     -1
     2      3      207.68      259.53   Migr      0      1      205927.46      5.3485668  2.5973062e-05              0      1.1619     -1
     2      3      207.68      259.53   Migr      1      0      208534.19      48.676465  0.00023342199              0      1.2188     -1
     2      4      259.53      324.31   Migr      0      1      326252.62      6.2542745  1.9170036e-05              0      1.2185     -1
     2      4      259.53      324.31   Migr      1      0       322135.7      37.411526  0.00011613592              0      1.2889     -1
     2      5      324.31      405.26   Migr      0      1      508351.25      9.9640747  1.9600768e-05              0      1.3687     -1
     2      5      324.31      405.26   Migr      1      0      500137.55      51.576852  0.00010312533              0      1.4597     -1
     2      6      405.26      506.42   Migr      0      1      790864.69      15.343028   1.940032e-05              0      1.4881     -1
     2      6      405.26      506.42   Migr      1      0      772850.66      99.048888  0.00012816045              0      1.5983     -1
     2      7      506.42      632.82   Migr      0      1      1221908.5      37.621034   3.078875e-05              0      1.6043     -1
     2      7      506.42      632.82   Migr      1      0      1186184.8      170.11002  0.00014340937              0      1.7361     -1
     2      8      632.82      790.79   Migr      0      1      1862364.7      64.451029  3.4607094e-05              0      1.8929     -1
     2      8      632.82      790.79   Migr      1      0      1810788.4      208.97578  0.00011540596              0      2.0927     -1
     2      9      790.79      988.18   Migr      0      1      2810600.4      128.27819  4.5640852e-05              0       2.122     -1
     2      9      790.79      988.18   Migr      1      0      2743283.2      289.81944  0.00010564692              0      2.3938     -1
     2     10      988.18      1234.8   Migr      0      1      4228211.4      207.35006  4.9039663e-05              0      2.4346     -1
     2     10      988.18      1234.8   Migr      1      0      4126448.1      433.23275  0.00010498926              0      2.7736     -1
     2     11      1234.8      1543.1   Migr      0      1      6346985.1      297.77433  4.6915871e-05              0       2.477     -1
     2     11      1234.8      1543.1   Migr      1      0      6183452.4      661.04776  0.00010690594              0      2.8186     -1
     2     12      1543.1      1928.2   Migr      0      1      9459825.1      426.09566  4.5042657e-05              0      3.0275     -1
     2     12      1543.1      1928.2   Migr      1      0      9203161.7      761.64905  8.2759499e-05              0       3.495     -1
     2     13      1928.2      2409.6   Migr      0      1       14003936      625.98328  4.4700526e-05              0      3.3434     -1
     2     13      1928.2      2409.6   Migr      1      0       13655834      1015.8408   7.438878e-05              0      3.8553     -1
     2     14      2409.6        3011   Migr      0      1       20552336      803.85488   3.911258e-05              0      4.2064     -1
     2     14      2409.6        3011   Migr      1      0       20203248      1096.2256   5.425987e-05              0        4.88     -1
     2     15        3011      3762.6   Migr      0      1       29885684      1012.4985  3.3879046e-05              0      4.7471     -1
     2     15        3011      3762.6   Migr      1      0       29666102      1349.5781  4.5492261e-05              0      5.4625     -1
     2     16      3762.6      4701.8   Migr      0      1       43217600      1187.0217  2.7466165e-05              0      5.6537     -1
     2     16      3762.6      4701.8   Migr      1      0       43211792       1443.219   3.339873e-05              0      6.5247     -1
     2     17      4701.8      5875.5   Migr      0      1       61962132      1424.6286  2.2991923e-05              0       6.512     -1
     2     17      4701.8      5875.5   Migr      1      0       62696432      1522.6106  2.4285443e-05              0       7.409     -1
     2     18      5875.5      7342.1   Migr      0      1       90243458        1806.26  2.0015412e-05              0      8.1285     -1
     2     18      5875.5      7342.1   Migr      1      0       91696026      1936.8381  2.1122378e-05              0      9.2122     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3506837e+08        2484.55  1.8394757e-05              0      10.324     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3658293e+08       2577.818  1.8873647e-05              0      11.581     -1
     2     20      9174.7       11465   Migr      0      1  2.0607177e+08        3611.39  1.7524914e-05              0      12.384     -1
     2     20      9174.7       11465   Migr      1      0  2.0677217e+08        3671.28  1.7755194e-05              0       13.73     -1
     2     21       11465       14327   Migr      0      1  6.0857957e+08              0              0              0      14.535     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.6945777e+08              0              0              0      16.459     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2210326e+09              0              0              0      21.198     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6529279e+09              0              0              0      23.963     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1430429e+09              0              0              0      26.932     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6273254e+09              0              0              0      27.882     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9780037e+09              0              0              0      29.949     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0237925e+09              0              0              0      30.532     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7506186e+09              0              0              0      29.589     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6017461e+09              0              0              0      28.929     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5721115e+09              0              0              0      26.988     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1206546e+09              0              0              0      25.534     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1963905  0.00075548843              0           1     -1
     1      0           0         133   Coal      0     -1      310347.22      36.176643  0.00011656829      4289.3313      1.0211     -1
     1      0           0         133   Coal      1     -1      324624.45      5.1231766  1.5781857e-05       31681.95      1.0251     -1
     1      1         133       166.2   Coal      0     -1      166345.58      19.577489  0.00011769167       4248.389      1.0631     -1
     1      1         133       166.2   Coal      1     -1      170962.49  0.00026655757  1.5591582e-09  3.2068587e+08      1.0966     -1
     1      2       166.2      207.68   Coal      0     -1      253436.08       19.61595  7.7399988e-05      6459.9493      1.1013     -1
     1      2       166.2      207.68   Coal      1     -1      266571.08     0.36630201  1.3741251e-06       363867.9      1.1473     -1
     1      3      207.68      259.53   Coal      0     -1      397399.15      20.941658  5.2696787e-05      9488.2445      1.1276     -1
     1      3      207.68      259.53   Coal      1     -1      409962.12      4.1405985  1.0099954e-05      49505.177      1.1807     -1
     1      4      259.53      324.31   Coal      0     -1      630138.04      43.841471  6.9574392e-05      7186.5522      1.2513     -1
     1      4      259.53      324.31   Coal      1     -1      631304.43      5.3473063    8.47025e-06      59030.135      1.3342     -1
     1      5      324.31      405.26   Coal      0     -1      996714.47      37.302077  3.7425038e-05       13360.04      1.2594     -1
     1      5      324.31      405.26   Coal      1     -1      977753.86        12.4821  1.2766096e-05      39166.242      1.3493     -1
     1      6      405.26      506.42   Coal      0     -1      1577553.5      109.64416  6.9502654e-05      7193.9699      1.4646     -1
     1      6      405.26      506.42   Coal      1     -1      1515522.6      14.085277  9.2940066e-06      53798.111      1.6091     -1
     1      7      506.42      632.82   Coal      0     -1      2450666.6      264.03904  0.00010774172      4640.7279      1.5488     -1
     1      7      506.42      632.82   Coal      1     -1      2307274.5      62.191815  2.6954666e-05      18549.664      1.7215     -1
     1      8      632.82      790.79   Coal      0     -1      3699442.5      595.09478  0.00016086066      3108.2801      1.6948     -1
     1      8      632.82      790.79   Coal      1     -1      3482117.1      175.80983  5.0489351e-05      9903.0783      1.9215     -1
     1      9      790.79      988.18   Coal      0     -1      5558214.2      709.17471  0.00012759039      3918.7905       1.979     -1
     1      9      790.79      988.18   Coal      1     -1      5273302.7      244.30236   4.632815e-05      10792.574      2.3033     -1
     1     10      988.18      1234.8   Coal      0     -1      8371648.3      1004.3844  0.00011997451       4167.552      2.1493     -1
     1     10      988.18      1234.8   Coal      1     -1      7969146.8      357.48942  4.4859183e-05       11145.99      2.5355     -1
     1     11      1234.8      1543.1   Coal      0     -1       12484693      1367.1686  0.00010950758      4565.8938      2.6281     -1
     1     11      1234.8      1543.1   Coal      1     -1       11960790      540.12867  4.5158276e-05      11072.168      3.1712     -1
     1     12      1543.1      1928.2   Coal      0     -1       18505246      1855.6696  0.00010027803      4986.1369      3.0238     -1
     1     12      1543.1      1928.2   Coal      1     -1       17775789      891.17326  5.0134104e-05      9973.2509      3.7253     -1
     1     13      1928.2      2409.6   Coal      0     -1       27161934        2430.88  8.9495837e-05       5586.852      3.2175     -1
     1     13      1928.2      2409.6   Coal      1     -1       26326307      1317.3773  5.0040338e-05       9991.939      3.9865     -1
     1     14      2409.6        3011   Coal      0     -1       39022125        3244.92  8.3155902e-05      6012.8023      4.0271     -1
     1     14      2409.6        3011   Coal      1     -1       38910829      1936.3922  4.9764865e-05      10047.249      5.0045     -1
     1     15        3011      3762.6   Coal      0     -1       55278444        4230.39  7.6528746e-05      6533.4926      4.5157     -1
     1     15        3011      3762.6   Coal      1     -1       56724735      2919.2906  5.1464156e-05      9715.4999      5.5465     -1
     1     16      3762.6      4701.8   Coal      0     -1       77330120        5524.26  7.1437365e-05      6999.1383       5.207     -1
     1     16      3762.6      4701.8   Coal      1     -1       81160673      4237.6803   5.221347e-05       9576.073      6.3487     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0633255e+08        6997.03  6.5803276e-05      7598.4059      6.3713     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1444809e+08      5932.2846  5.1833845e-05       9646.207      7.7228     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4861193e+08        6491.89  4.3683506e-05      11445.968      7.9672     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6210964e+08      5971.9095  3.6838706e-05      13572.681      9.5529     -1
     1     19      7342.1      9174.7   Coal      0     -1    2.16945e+08        6079.56  2.8023508e-05      17842.163      9.5953     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3595517e+08      5872.8154  2.4889539e-05      20088.761      11.336     -1
     1     20      9174.7       11465   Coal      0     -1  3.2462378e+08        6410.58  1.9747721e-05      25319.377      12.182     -1
     1     20      9174.7       11465   Coal      1     -1  3.5079072e+08        6584.29  1.8769852e-05      26638.462      14.046     -1
     1     21       11465       14327   Coal      0     -1  1.7247143e+09       30476.28  1.7670336e-05       28296.01      14.324     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.3084443e+09       39330.13  1.7037505e-05      29347.021      17.103     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.9663114e+09       57652.03  1.9435596e-05      25725.993      19.824     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.5647834e+09       78918.95  2.2138498e-05      22585.091      23.422     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.9300228e+09      103497.03  2.6334969e-05      18986.162      26.067     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.9493386e+09      119272.59   3.020065e-05      16555.935      28.645     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.5715703e+09       127480.6  3.5693152e-05      14008.289       31.17     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9343167e+09      112998.18  3.8509197e-05      12983.911      31.824     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.2866724e+09       86339.03  3.7757498e-05      13242.403      32.406     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0940345e+09       43952.52  2.0989396e-05      23821.552      32.371     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0638815e+09       42735.92  2.0706576e-05      24146.918      35.032     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2069471e+09       86216.27  2.0493785e-05       24397.64      29.354     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29367894      -29367894              0           1     -1
     1      0           0         133   Migr      0      1      180105.82      3.0280718  1.6812737e-05              0      1.0293     -1
     1      0           0         133   Migr      1      0      187426.29      25.323013  0.00013510918              0      1.0331     -1
     1      1         133       166.2   Migr      0      1       83706.38      3.0024741  3.5869119e-05              0      1.0633     -1
     1      1         133       166.2   Migr      1      0       86210.32      2.0827729  2.4159206e-05              0      1.0973     -1
     1      2       166.2      207.68   Migr      0      1      127801.91      1.0035523  7.8524045e-06              0       1.103     -1
     1      2       166.2      207.68   Migr      1      0      134481.79      8.2048564   6.101091e-05              0      1.1478     -1
     1      3      207.68      259.53   Migr      0      1      200071.95       8.352344  4.1746702e-05              0      1.1317     -1
     1      3      207.68      259.53   Migr      1      0      207355.63      31.329821  0.00015109221              0      1.1804     -1
     1      4      259.53      324.31   Migr      0      1      316156.18       9.724645  3.0758991e-05              0       1.257     -1
     1      4      259.53      324.31   Migr      1      0      320625.52      26.055719  8.1265267e-05              0      1.3338     -1
     1      5      324.31      405.26   Migr      0      1      498947.25      9.4019423   1.884356e-05              0      1.2659     -1
     1      5      324.31      405.26   Migr      1      0      498096.71      37.800809  7.5890502e-05              0      1.3487     -1
     1      6      405.26      506.42   Migr      0      1      784011.66      9.4949211  1.2110689e-05              0      1.4729     -1
     1      6      405.26      506.42   Migr      1      0      776045.78      63.459003  8.1772242e-05              0      1.6078     -1
     1      7      506.42      632.82   Migr      0      1      1211563.9      40.248728  3.3220475e-05              0      1.5602     -1
     1      7      506.42      632.82   Migr      1      0      1190445.6      119.35824   0.0001002635              0      1.7173     -1
     1      8      632.82      790.79   Migr      0      1      1835401.5      57.849834  3.1518898e-05              0      1.7087     -1
     1      8      632.82      790.79   Migr      1      0      1809793.7      140.80526  7.7801832e-05              0      1.9127     -1
     1      9      790.79      988.18   Migr      0      1      2768682.9      103.05784  3.7222694e-05              0       1.996     -1
     1      9      790.79      988.18   Migr      1      0      2758013.3      189.61046  6.8748931e-05              0      2.2893     -1
     1     10      988.18      1234.8   Migr      0      1      4185856.1      176.87976  4.2256532e-05              0      2.1674     -1
     1     10      988.18      1234.8   Migr      1      0      4188705.4      303.10984   7.236361e-05              0      2.5199     -1
     1     11      1234.8      1543.1   Migr      0      1        6262683      243.05492  3.8810031e-05              0      2.6513     -1
     1     11      1234.8      1543.1   Migr      1      0      6334041.4      443.18089  6.9968108e-05              0      3.1555     -1
     1     12      1543.1      1928.2   Migr      0      1      9331475.9      364.82685  3.9096371e-05              0      3.0639     -1
     1     12      1543.1      1928.2   Migr      1      0      9501887.8      551.79189  5.8071817e-05              0      3.6951     -1
     1     13      1928.2      2409.6   Migr      0      1       13803573      520.32014  3.7694599e-05              0      3.2789     -1
     1     13      1928.2      2409.6   Migr      1      0       14193160      749.49594  5.2806839e-05              0      3.9524     -1
     1     14      2409.6        3011   Migr      0      1       20227242      702.29598  3.4720304e-05              0      4.1013     -1
     1     14      2409.6        3011   Migr      1      0       21144491      865.76603  4.0945228e-05              0      4.9695     -1
     1     15        3011      3762.6   Migr      0      1       29467439      896.22892  3.0414211e-05              0      4.6033     -1
     1     15        3011      3762.6   Migr      1      0       31239960      1126.6909  3.6065696e-05              0      5.5247     -1
     1     16      3762.6      4701.8   Migr      0      1       42645438      1094.1242  2.5656301e-05              0      5.3332     -1
     1     16      3762.6      4701.8   Migr      1      0       45721846       1300.647  2.8446948e-05              0      6.3467     -1
     1     17      4701.8      5875.5   Migr      0      1       61379269      1333.0828   2.171878e-05              0      6.5141     -1
     1     17      4701.8      5875.5   Migr      1      0       66429368      1477.6996  2.2244673e-05              0      7.7237     -1
     1     18      5875.5      7342.1   Migr      0      1       89319895        1738.88  1.9468003e-05              0      8.1036     -1
     1     18      5875.5      7342.1   Migr      1      0       97015316      1971.8394  2.0325032e-05              0      9.5163     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3359965e+08        2438.55  1.8252667e-05              0      9.7247     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4448859e+08      2680.6332  1.8552559e-05              0      11.253     -1
     1     20      9174.7       11465   Migr      0      1  2.0336455e+08        3559.31  1.7502116e-05              0      12.278     -1
     1     20      9174.7       11465   Migr      1      0  2.1818815e+08        3867.46  1.7725344e-05              0      13.924     -1
     1     21       11465       14327   Migr      0      1  6.2104207e+08              0              0              0      14.732     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  8.8932213e+08              0              0              0      17.551     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2446978e+09              0              0              0      20.295     -1
