  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Migr      0      1  3.0206683e+09              0              0              0       28.57     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0729848e+09              0              0              0      28.819     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8167207e+09              0              0              0      27.696     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6949677e+09              0              0              0      25.689     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7359112e+09              0              0              0      26.184     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0766108e+09              0              0              0      24.486     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2226877  0.00085634382              0           1     -1
     4      0           0         133   Coal      0     -1      344879.19      18.687307  5.4185083e-05       9227.632      1.0217     -1
     4      0           0         133   Coal      1     -1      323273.69      47.841277  0.00014799001      3378.6064      1.0267     -1
     4      1         133       166.2   Coal      0     -1      184761.42      9.5748559   5.182281e-05      9648.2611      1.0672     -1
     4      1         133       166.2   Coal      1     -1      166411.45      5.5776964  3.3517504e-05      14917.579      1.0776     -1
     4      2       166.2      207.68   Coal      0     -1      291969.96      4.0945611  1.4023912e-05      35653.389      1.0931     -1
     4      2       166.2      207.68   Coal      1     -1      255480.36     0.57453498  2.2488421e-06      222336.64      1.1083     -1
     4      3      207.68      259.53   Coal      0     -1      460195.74      11.274989  2.4500421e-05      20407.813      1.1638     -1
     4      3      207.68      259.53   Coal      1     -1       397658.1      4.4032782  1.1073025e-05      45154.778      1.1823     -1
     4      4      259.53      324.31   Coal      0     -1      723591.79      8.4779556  1.1716489e-05      42674.898      1.2496     -1
     4      4      259.53      324.31   Coal      1     -1      621887.66      2.1347762   3.432736e-06      145656.41      1.2741     -1
     4      5      324.31      405.26   Coal      0     -1      1138316.8      39.619416  3.4805263e-05      14365.643      1.3406     -1
     4      5      324.31      405.26   Coal      1     -1      954994.18      17.304725  1.8120241e-05      27593.452      1.3657     -1
     4      6      405.26      506.42   Coal      0     -1      1789909.5      72.062811  4.0260588e-05      12419.093      1.4937     -1
     4      6      405.26      506.42   Coal      1     -1      1458442.1      18.684139  1.2811026e-05      39028.882      1.5169     -1
     4      7      506.42      632.82   Coal      0     -1      2834375.3      145.30354   5.126475e-05      9753.2905      1.6295     -1
     4      7      506.42      632.82   Coal      1     -1      2220153.1      28.809367  1.2976298e-05      38531.792      1.6532     -1
     4      8      632.82      790.79   Coal      0     -1      4451213.9      446.94309  0.00010040926      4979.6205      1.8475     -1
     4      8      632.82      790.79   Coal      1     -1      3321631.1      90.183773  2.7150448e-05      18415.902      1.8848     -1
     4      9      790.79      988.18   Coal      0     -1      6917838.8      686.37469  9.9218082e-05       5039.404      2.0325     -1
     4      9      790.79      988.18   Coal      1     -1      4912715.6      144.26688  2.9366015e-05      17026.484      2.1023     -1
     4     10      988.18      1234.8   Coal      0     -1       10673879        1276.27  0.00011956947      4181.6695      2.2635     -1
     4     10      988.18      1234.8   Coal      1     -1      7177997.7      196.98074  2.7442296e-05       18220.05      2.3765     -1
     4     11      1234.8      1543.1   Coal      0     -1       16238167       1896.953  0.00011682064      4280.0658      2.6688     -1
     4     11      1234.8      1543.1   Coal      1     -1       10417420       289.4265  2.7782935e-05      17996.659      2.8393     -1
     4     12      1543.1      1928.2   Coal      0     -1       24478697        2721.87  0.00011119342      4496.6689      3.0111     -1
     4     12      1543.1      1928.2   Coal      1     -1       15052337      368.94766  2.4510989e-05      20399.014      3.2508     -1
     4     13      1928.2      2409.6   Coal      0     -1       36174180        3518.73  9.7271867e-05      5140.2324      3.4952     -1
     4     13      1928.2      2409.6   Coal      1     -1       21963277       669.3796  3.0477219e-05      16405.696      3.8382     -1
     4     14      2409.6        3011   Coal      0     -1       52693228         4730.1  8.9766754e-05      5569.9909      3.9199     -1
     4     14      2409.6        3011   Coal      1     -1       31939574      1048.3821  3.2823923e-05      15232.792      4.3673     -1
     4     15        3011      3762.6   Coal      0     -1       75214002        6197.83  8.2402609e-05      6067.7691      4.6003     -1
     4     15        3011      3762.6   Coal      1     -1       46744484      1831.6076  3.9183397e-05      12760.507      5.1647     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0436023e+08        7977.61  7.6443011e-05      6540.8203       5.546     -1
     4     16      3762.6      4701.8   Coal      1     -1       68588958      3009.3072  4.3874514e-05      11396.138      6.2438     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4173863e+08       10068.17  7.1033352e-05       7038.947      6.1113     -1
     4     17      4701.8      5875.5   Coal      1     -1       99576451       4566.239  4.5856616e-05      10903.552      6.8458     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9580506e+08        9188.57  4.6927133e-05      10654.817      7.8802     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4505143e+08      5033.5741  3.4701996e-05      14408.393       8.817     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8274961e+08         8311.2  2.9394205e-05      17010.155      9.4833     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1648731e+08      5268.0302  2.4334129e-05      20547.274      10.465     -1
     4     20      9174.7       11465   Coal      0     -1  4.1954717e+08        8735.42  2.0821068e-05      24014.138      10.819     -1
     4     20      9174.7       11465   Coal      1     -1  3.2835385e+08       6199.044  1.8879157e-05      26484.233      11.625     -1
     4     21       11465       14327   Coal      0     -1  1.9259808e+09       37296.14  1.9364752e-05      25820.109       12.46     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.5351903e+09       45955.93  1.8127211e-05      27582.842      15.934     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.2094604e+09       65575.52  2.0431945e-05      24471.483       18.38     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.7917898e+09       87641.32  2.3113444e-05      21632.432      21.221     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.1091569e+09      111849.79  2.7219644e-05      18369.086      23.505     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.0736735e+09      126158.63  3.0969254e-05      16145.045      26.616     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.6527018e+09      132363.27  3.6237086e-05      13798.019      28.892     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.9978243e+09      116137.33  3.8740539e-05      12906.377      29.349     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3535423e+09        87669.7  3.7250106e-05       13422.78      30.163     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1932222e+09       44447.79  2.0265977e-05      24671.893      29.594     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2176537e+09       43492.34  1.9611871e-05      25494.762      32.439     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9680758e+09       95012.97  1.9124702e-05      26144.198      30.962     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31988552      -31988552              0           1     -1
     4      0           0         133   Migr      0      1      195264.27  0.00023044537  1.1801717e-09              0      1.0311     -1
     4      0           0         133   Migr      1      0      186973.75      21.771057  0.00011643911              0      1.0361     -1
     4      1         133       166.2   Migr      0      1       91333.04    0.026969023  2.9528222e-07              0      1.0677     -1
     4      1         133       166.2   Migr      1      0        84821.8      11.095706  0.00013081196              0      1.0782     -1
     4      2       166.2      207.68   Migr      0      1      143647.26      3.0347776  2.1126596e-05              0      1.0943     -1
     4      2       166.2      207.68   Migr      1      0      130576.43      7.7967556  5.9710283e-05              0      1.1094     -1
     4      3      207.68      259.53   Migr      0      1      225983.58      1.3608458   6.021879e-06              0      1.1651     -1
     4      3      207.68      259.53   Migr      1      0      203486.89      7.8726796  3.8688878e-05              0      1.1838     -1
     4      4      259.53      324.31   Migr      0      1      354000.77      2.8880829  8.1584085e-06              0      1.2514     -1
     4      4      259.53      324.31   Migr      1      0      319001.19       51.43619  0.00016124137              0      1.2755     -1
     4      5      324.31      405.26   Migr      0      1       552621.1      8.4260886  1.5247497e-05              0      1.3416     -1
     4      5      324.31      405.26   Migr      1      0      494013.45      85.803561  0.00017368669              0      1.3681     -1
     4      6      405.26      506.42   Migr      0      1       860840.2      10.739911   1.247608e-05              0      1.4935     -1
     4      6      405.26      506.42   Migr      1      0      759893.97      97.587672  0.00012842275              0      1.5198     -1
     4      7      506.42      632.82   Migr      0      1      1349418.6      24.745434  1.8337848e-05              0      1.6277     -1
     4      7      506.42      632.82   Migr      1      0      1169857.8      205.30544  0.00017549607              0      1.6563     -1
     4      8      632.82      790.79   Migr      0      1      2092506.9      56.490395  2.6996515e-05              0      1.8445     -1
     4      8      632.82      790.79   Migr      1      0      1779096.5      285.76945  0.00016062616              0      1.8902     -1
     4      9      790.79      988.18   Migr      0      1      3214981.2       69.31952  2.1561407e-05              0      2.0282     -1
     4      9      790.79      988.18   Migr      1      0      2681563.5      433.68389  0.00016172799              0      2.1085     -1
     4     10      988.18      1234.8   Migr      0      1      4913844.2      197.42511  4.0177324e-05              0       2.258     -1
     4     10      988.18      1234.8   Migr      1      0      4002395.4       712.9181  0.00017812286              0      2.3838     -1
     4     11      1234.8      1543.1   Migr      0      1      7422575.9      231.87915  3.1239715e-05              0      2.6582     -1
     4     11      1234.8      1543.1   Migr      1      0        5961508      939.45923  0.00015758751              0      2.8533     -1
     4     12      1543.1      1928.2   Migr      0      1       11147962      376.36115  3.3760536e-05              0      2.9979     -1
     4     12      1543.1      1928.2   Migr      1      0      8833626.5      1169.3165  0.00013237106              0      3.2654     -1
     4     13      1928.2      2409.6   Migr      0      1       16530112      653.80592  3.9552419e-05              0      3.4839     -1
     4     13      1928.2      2409.6   Migr      1      0       13141420      1365.1543   0.0001038818              0       3.849     -1
     4     14      2409.6        3011   Migr      0      1       24350046      849.27459  3.4877741e-05              0      3.9157     -1
     4     14      2409.6        3011   Migr      1      0       19437150      1616.8831  8.3185193e-05              0      4.3736     -1
     4     15        3011      3762.6   Migr      0      1       35541382      1159.2316   3.261639e-05              0      4.6004     -1
     4     15        3011      3762.6   Migr      1      0       28705564      1745.6966  6.0813878e-05              0       5.185     -1
     4     16      3762.6      4701.8   Migr      0      1       51139152        1569.39   3.068862e-05              0      5.5443     -1
     4     16      3762.6      4701.8   Migr      1      0       42428661      1791.8797  4.2232764e-05              0      6.2504     -1
     4     17      4701.8      5875.5   Migr      0      1       72755766      1716.3257  2.3590236e-05              0      6.1197     -1
     4     17      4701.8      5875.5   Migr      1      0       62371960      1821.2018  2.9199047e-05              0        6.84     -1
     4     18      5875.5      7342.1   Migr      0      1   1.049676e+08        2111.83  2.0118875e-05              0      7.8404     -1
     4     18      5875.5      7342.1   Migr      1      0       91933367      2138.9759   2.326659e-05              0      8.7406     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5609118e+08        2874.87  1.8417889e-05              0       9.391     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3780237e+08      2651.2888  1.9239791e-05              0      10.359     -1
     4     20      9174.7       11465   Migr      0      1  2.3637825e+08        4145.68  1.7538331e-05              0       10.73     -1
     4     20      9174.7       11465   Migr      1      0  2.0946242e+08      3754.5372  1.7924634e-05              0       11.56     -1
     4     21       11465       14327   Migr      0      1  6.5244643e+08              0              0              0      12.663     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2248286e+08              0              0              0      16.214     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2781329e+09              0              0              0      18.816     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7119712e+09              0              0              0      21.786     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1975738e+09              0              0              0      24.128     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6878385e+09              0              0              0      27.087     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0387147e+09              0              0              0      28.554     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0870305e+09              0              0              0      27.784     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1   2.822234e+09              0              0              0      26.937     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6916993e+09              0              0              0      25.261     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7279676e+09              0              0              0      26.471     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8797023e+09              0              0              0      25.174     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2226340  0.00085613731              0           1     -1
     3      0           0         133   Coal      0     -1      326862.75      12.196506  3.7313844e-05      13399.852      1.0242     -1
     3      0           0         133   Coal      1     -1      321784.67      43.966141  0.00013663218        3659.46      1.0248     -1
     3      1         133       166.2   Coal      0     -1      178006.11      8.4176319  4.7288443e-05      10573.408      1.0471     -1
     3      1         133       166.2   Coal      1     -1      168612.27       6.234112  3.6973062e-05      13523.359      1.0557     -1
     3      2       166.2      207.68   Coal      0     -1      281121.73      4.6770592  1.6637132e-05      30053.258      1.1337     -1
     3      2       166.2      207.68   Coal      1     -1      261840.97      2.0502445  7.8301133e-06      63856.036       1.146     -1
     3      3      207.68      259.53   Coal      0     -1      437379.92      7.7124074  1.7633199e-05      28355.603      1.1429     -1
     3      3      207.68      259.53   Coal      1     -1       407685.1      2.8136371   6.901496e-06       72448.06      1.1556     -1
     3      4      259.53      324.31   Coal      0     -1      681734.27      11.302302   1.657875e-05       30159.09      1.2449     -1
     3      4      259.53      324.31   Coal      1     -1      629415.02       2.737555   4.349364e-06      114959.34      1.2603     -1
     3      5      324.31      405.26   Coal      0     -1      1082579.9      43.385806  4.0076307e-05      12476.199      1.3188     -1
     3      5      324.31      405.26   Coal      1     -1      965835.37      17.437146  1.8053952e-05      27694.767      1.3372     -1
     3      6      405.26      506.42   Coal      0     -1      1720089.2       63.23764  3.6764164e-05        13600.2      1.4369     -1
     3      6      405.26      506.42   Coal      1     -1      1483585.6       18.82164  1.2686588e-05      39411.699      1.4607     -1
     3      7      506.42      632.82   Coal      0     -1      2721457.1      150.79843  5.5410915e-05      9023.4929      1.6762     -1
     3      7      506.42      632.82   Coal      1     -1      2260463.4      33.856017  1.4977467e-05      33383.481      1.6999     -1
     3      8      632.82      790.79   Coal      0     -1      4268089.1      429.14187  0.00010054661      4972.8183      1.7891     -1
     3      8      632.82      790.79   Coal      1     -1      3422418.4      107.49736  3.1409766e-05      15918.616      1.8151     -1
     3      9      790.79      988.18   Coal      0     -1      6600984.9      645.30181  9.7758413e-05      5114.6493      2.1132     -1
     3      9      790.79      988.18   Coal      1     -1      5093989.4       161.0343  3.1612611e-05      15816.473      2.1572     -1
     3     10      988.18      1234.8   Coal      0     -1       10229339       1167.217  0.00011410483      4381.9354      2.3064     -1
     3     10      988.18      1234.8   Coal      1     -1        7506403      216.89886  2.8895179e-05      17303.924      2.3752     -1
     3     11      1234.8      1543.1   Coal      0     -1       15625488      1720.5927  0.00011011449      4540.7284      2.5824     -1
     3     11      1234.8      1543.1   Coal      1     -1       10979180      339.50686  3.0922787e-05      16169.306      2.7038     -1
     3     12      1543.1      1928.2   Coal      0     -1       23571276      2423.1919  0.00010280275      4863.6832       2.854     -1
     3     12      1543.1      1928.2   Coal      1     -1       16062810      453.65109  2.8242323e-05      17703.926      3.0286     -1
     3     13      1928.2      2409.6   Coal      0     -1       34896910        3281.11  9.4022939e-05      5317.8512      3.5074     -1
     3     13      1928.2      2409.6   Coal      1     -1       23582202      754.20617  3.1982009e-05       15633.79      3.8091     -1
     3     14      2409.6        3011   Coal      0     -1       50856766        4389.66  8.6314179e-05       5792.791      3.6963     -1
     3     14      2409.6        3011   Coal      1     -1       34687372      1203.3211  3.4690465e-05      14413.182      4.0064     -1
     3     15        3011      3762.6   Coal      0     -1       72258886        5802.71  8.0304448e-05      6226.3051      4.8981     -1
     3     15        3011      3762.6   Coal      1     -1       50577850      2046.5509  4.0463383e-05      12356.851      5.4394     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0068196e+08        7569.75  7.5184769e-05      6650.2831      5.2105     -1
     3     16      3762.6      4701.8   Coal      1     -1       73656328      3287.8144   4.463723e-05      11201.412      5.7894     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3687595e+08        9570.25  6.9919149e-05      7151.1168      6.2414     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0647652e+08      4911.7944  4.6130304e-05      10838.862      6.9352     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8969775e+08        8738.45  4.6065121e-05      10854.199      7.7637     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5396064e+08      5316.9242  3.4534309e-05      14478.356      8.6213     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7520161e+08        7965.31  2.8943545e-05      17275.009      9.4082     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2828222e+08       5532.729  2.4236355e-05      20630.164      10.283     -1
     3     20      9174.7       11465   Coal      0     -1  4.0937875e+08        8448.78  2.0638052e-05      24227.092      11.076     -1
     3     20      9174.7       11465   Coal      1     -1  3.4393575e+08      6447.6638   1.874671e-05      26671.347      11.926     -1
     3     21       11465       14327   Coal      0     -1  1.9463939e+09       36846.53  1.8930665e-05      26412.173      13.325     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5674285e+09       45826.41  1.7849148e-05      28012.542       16.68     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2447111e+09       65532.65  2.0196759e-05      24756.447      17.686     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8374394e+09       87780.81  2.2874839e-05      21858.077      20.932     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.1619176e+09      112374.69    2.70007e-05      18518.038      23.847     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.1211588e+09      126870.91  3.0785251e-05      16241.544      26.724     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.6941073e+09         133447  3.6124289e-05      13841.103      29.156     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.0273003e+09      117267.32    3.87366e-05      12907.689      30.815     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3651947e+09       88586.37  3.7454155e-05      13349.654      30.174     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1966862e+09       45095.82  2.0529022e-05      24355.763      31.699     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2001317e+09       43845.53  1.9928593e-05      25089.578       32.15     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7966453e+09       93656.63  1.9525444e-05      25607.612      29.471     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31990252      -31990252              0           1     -1
     3      0           0         133   Migr      0      1      187414.27    0.023599764  1.2592298e-07              0      1.0324     -1
     3      0           0         133   Migr      1      0      185609.19      14.290708  7.6993539e-05              0      1.0329     -1
     3      1         133       166.2   Migr      0      1       88892.17     0.20259256  2.2790821e-06              0      1.0473     -1
     3      1         133       166.2   Migr      1      0       85388.05      6.9495268  8.1387581e-05              0      1.0563     -1
     3      2       166.2      207.68   Migr      0      1      140047.08       3.184041  2.2735504e-05              0      1.1334     -1
     3      2       166.2      207.68   Migr      1      0      132856.66      10.521661  7.9195584e-05              0      1.1469     -1
     3      3      207.68      259.53   Migr      0      1      217686.64      1.0610666  4.8742843e-06              0      1.1428     -1
     3      3      207.68      259.53   Migr      1      0      206736.98      8.6289782   4.173892e-05              0      1.1568     -1
     3      4      259.53      324.31   Migr      0      1       337883.3      3.0414388  9.0014476e-06              0      1.2449     -1
     3      4      259.53      324.31   Migr      1      0      320694.42      53.797474  0.00016775307              0      1.2624     -1
     3      5      324.31      405.26   Migr      0      1      530320.52       10.66963   2.011921e-05              0      1.3198     -1
     3      5      324.31      405.26   Migr      1      0      497844.59      80.730214  0.00016215947              0      1.3377     -1
     3      6      405.26      506.42   Migr      0      1      834553.49      11.139784  1.3348196e-05              0      1.4379     -1
     3      6      405.26      506.42   Migr      1      0      771433.28      103.85164  0.00013462167              0      1.4614     -1
     3      7      506.42      632.82   Migr      0      1      1306836.9      27.452857  2.1007103e-05              0      1.6747     -1
     3      7      506.42      632.82   Migr      1      0      1187307.2       183.6119  0.00015464565              0      1.7019     -1
     3      8      632.82      790.79   Migr      0      1      2030877.3      74.469437  3.6668605e-05              0      1.7875     -1
     3      8      632.82      790.79   Migr      1      0      1818878.3      240.39991  0.00013216932              0      1.8196     -1
     3      9      790.79      988.18   Migr      0      1      3111545.6      68.726088  2.2087444e-05              0      2.1079     -1
     3      9      790.79      988.18   Migr      1      0      2745952.9      401.78059  0.00014631736              0      2.1653     -1
     3     10      988.18      1234.8   Migr      0      1      4769708.5      194.58622   4.079625e-05              0       2.296     -1
     3     10      988.18      1234.8   Migr      1      0      4132383.1      579.38201   0.0001402053              0      2.3852     -1
     3     11      1234.8      1543.1   Migr      0      1      7244323.1      225.28822  3.1098588e-05              0      2.5725     -1
     3     11      1234.8      1543.1   Migr      1      0      6162837.3      795.84852  0.00012913671              0      2.7185     -1
     3     12      1543.1      1928.2   Migr      0      1       10907113      372.75266   3.417519e-05              0      2.8446     -1
     3     12      1543.1      1928.2   Migr      1      0      9178477.3      976.75614   0.0001064181              0      3.0495     -1
     3     13      1928.2      2409.6   Migr      0      1       16245858       611.0537  3.7612892e-05              0      3.4971     -1
     3     13      1928.2      2409.6   Migr      1      0       13689735      1170.1181  8.5474122e-05              0        3.82     -1
     3     14      2409.6        3011   Migr      0      1       23972536      792.32904  3.3051532e-05              0      3.6966     -1
     3     14      2409.6        3011   Migr      1      0       20373038      1417.0871  6.9556984e-05              0      4.0169     -1
     3     15        3011      3762.6   Migr      0      1       34879151      1084.7688   3.110078e-05              0      4.8957     -1
     3     15        3011      3762.6   Migr      1      0       30002650      1586.4423  5.2876739e-05              0      5.4334     -1
     3     16      3762.6      4701.8   Migr      0      1       50310880      1485.3584  2.9523603e-05              0      5.2227     -1
     3     16      3762.6      4701.8   Migr      1      0       44198602      1691.9174  3.8279884e-05              0      5.7692     -1
     3     17      4701.8      5875.5   Migr      0      1       71596955        1644.63   2.297067e-05              0      6.2408     -1
     3     17      4701.8      5875.5   Migr      1      0       64811552      1756.1409   2.709611e-05              0       6.897     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0337979e+08        2068.22  2.0006039e-05              0      7.7289     -1
     3     18      5875.5      7342.1   Migr      1      0       95159720      2144.8348  2.2539314e-05              0      8.5489     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5393961e+08        2817.88    1.83051e-05              0      9.3451     -1
     3     19      7342.1      9174.7   Migr      1      0   1.422541e+08         2708.2  1.9037764e-05              0      10.224     -1
     3     20      9174.7       11465   Migr      0      1  2.3335561e+08        4050.49  1.7357586e-05              0      11.012     -1
     3     20      9174.7       11465   Migr      1      0  2.1556305e+08      3878.0732  1.7990436e-05              0       11.89     -1
     3     21       11465       14327   Migr      0      1  6.5729762e+08              0              0              0      13.553     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3092248e+08              0              0              0      17.012     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2877701e+09              0              0              0      18.123     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7259622e+09              0              0              0      21.515     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1   2.217585e+09              0              0              0      24.519     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1   2.708934e+09              0              0              0      27.179     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0663829e+09              0              0              0      28.828     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1175552e+09              0              0              0      29.101     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8376864e+09              0              0              0      27.115     -1
