  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Migr      0      1  1.7016151e+09              0              0              0      21.259     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1851168e+09              0              0              0      24.362     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6663364e+09              0              0              0      26.383     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0168563e+09              0              0              0      28.018     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0653247e+09              0              0              0      27.355     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8074308e+09              0              0              0      25.886     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6950864e+09              0              0              0      25.542     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7393917e+09              0              0              0      26.569     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   7.035284e+09              0              0              0       24.95     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2236438  0.00086040637              0           1     -1
     4      0           0         133   Coal      0     -1      331327.21      25.460508  7.6844001e-05      6506.6888      1.0223     -1
     4      0           0         133   Coal      1     -1      327800.11      25.061413   7.645334e-05      6539.9367      1.0236     -1
     4      1         133       166.2   Coal      0     -1      175949.49      17.488541  9.9395235e-05      5030.4222      1.0384     -1
     4      1         133       166.2   Coal      1     -1      174619.56      8.1934018  4.6921443e-05      10656.109      1.0426     -1
     4      2       166.2      207.68   Coal      0     -1      274061.51     0.07355286  2.6838085e-07      1863024.2       1.097     -1
     4      2       166.2      207.68   Coal      1     -1      270936.72      4.7491053  1.7528467e-05      28525.028      1.0974     -1
     4      3      207.68      259.53   Coal      0     -1      432766.24      11.704475   2.704572e-05      18487.214      1.1626     -1
     4      3      207.68      259.53   Coal      1     -1      415234.42      8.5187504  2.0515521e-05      24371.792      1.1647     -1
     4      4      259.53      324.31   Coal      0     -1      677447.99      22.212759  3.2788878e-05      15249.073      1.1906     -1
     4      4      259.53      324.31   Coal      1     -1      636186.22      4.9053369  7.7105362e-06      64846.333      1.1967     -1
     4      5      324.31      405.26   Coal      0     -1      1078642.2      12.245478  1.1352678e-05      44042.471      1.2992     -1
     4      5      324.31      405.26   Coal      1     -1      982538.95      13.817018  1.4062565e-05      35555.392       1.304     -1
     4      6      405.26      506.42   Coal      0     -1      1707409.9      53.804475  3.1512336e-05      15866.802      1.5233     -1
     4      6      405.26      506.42   Coal      1     -1      1502152.3      48.945728  3.2583731e-05      15345.081      1.5293     -1
     4      7      506.42      632.82   Coal      0     -1      2677115.2      136.55114  5.1006822e-05      9802.6103      1.6145     -1
     4      7      506.42      632.82   Coal      1     -1        2284378      75.450422  3.3028869e-05      15138.272      1.6278     -1
     4      8      632.82      790.79   Coal      0     -1      4187789.5      302.09066  7.2136067e-05      6931.3455      1.7899     -1
     4      8      632.82      790.79   Coal      1     -1        3411511      262.86878  7.7053474e-05      6489.0001      1.8029     -1
     4      9      790.79      988.18   Coal      0     -1      6529026.6      650.48501  9.9629706e-05      5018.5835       1.983     -1
     4      9      790.79      988.18   Coal      1     -1      5043167.5      252.36207  5.0040391e-05      9991.9284      2.0178     -1
     4     10      988.18      1234.8   Coal      0     -1       10093124      1028.5127  0.00010190231      4906.6602      2.4075     -1
     4     10      988.18      1234.8   Coal      1     -1      7410272.2      356.44516  4.8101493e-05      10394.688      2.4796     -1
     4     11      1234.8      1543.1   Coal      0     -1       15319014      1585.2676  0.00010348366      4831.6807      2.6539     -1
     4     11      1234.8      1543.1   Coal      1     -1       10877558      457.23187  4.2034423e-05      11895.013      2.7381     -1
     4     12      1543.1      1928.2   Coal      0     -1       22807716      2295.5965  0.00010064999      4967.7103      3.0272     -1
     4     12      1543.1      1928.2   Coal      1     -1       16075866      671.81825  4.1790484e-05      11964.446      3.1436     -1
     4     13      1928.2      2409.6   Coal      0     -1       33773293        3223.02  9.5431026e-05      5239.3862      3.4886     -1
     4     13      1928.2      2409.6   Coal      1     -1       23515613      1006.0976  4.2784239e-05      11686.547      3.6708     -1
     4     14      2409.6        3011   Coal      0     -1       49277449         4309.7  8.7457856e-05      5717.0393      4.0761     -1
     4     14      2409.6        3011   Coal      1     -1       34120156       1512.295   4.432263e-05      11280.919      4.3304     -1
     4     15        3011      3762.6   Coal      0     -1       70935218        5683.65  8.0124516e-05      6240.2873      4.5883     -1
     4     15        3011      3762.6   Coal      1     -1       49602194      2066.3601  4.1658643e-05      12002.311      4.9618     -1
     4     16      3762.6      4701.8   Coal      0     -1       99921548        7154.19   7.159807e-05      6983.4285      5.6295     -1
     4     16      3762.6      4701.8   Coal      1     -1       72057745      3329.3929  4.6204511e-05      10821.454      6.1107     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3764746e+08        9451.96  6.8667887e-05       7281.424      6.3172     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0371194e+08      4927.7685  4.7513995e-05      10523.215      6.8665     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9214305e+08        8626.47   4.489608e-05       11136.83      8.2398     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5059727e+08        5395.91  3.5830064e-05      13954.761      8.9288     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7896655e+08        8349.69  2.9930793e-05      16705.204      9.4843     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2342131e+08        5751.46  2.5742666e-05      19423.008      10.189     -1
     4     20      9174.7       11465   Coal      0     -1  4.1344443e+08        8689.53  2.1017407e-05      23789.804      11.002     -1
     4     20      9174.7       11465   Coal      1     -1  3.3737149e+08        6561.87  1.9449984e-05      25706.963      11.577     -1
     4     21       11465       14327   Coal      0     -1   1.940393e+09       37961.07  1.9563599e-05       25557.67      12.815     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.5488214e+09       46647.65  1.8301655e-05      27319.933      15.816     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   3.215204e+09       66540.43  2.0695554e-05      24159.778      18.671     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7906805e+09       88032.87  2.3223501e-05      21529.915       21.46     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   4.103435e+09      112258.07  2.7357097e-05      18276.793      23.322     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0619074e+09      126031.36   3.102763e-05      16114.669      25.905     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1   3.644282e+09      132132.09  3.6257373e-05      13790.299       27.98     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1    2.99254e+09      115995.07   3.876141e-05      12899.428       29.31     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3534633e+09       87632.98  3.7235755e-05      13427.954      29.656     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1908937e+09       44501.04   2.031182e-05      24616.208      29.769     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2067684e+09       43339.36  1.9639288e-05      25459.171      30.257     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9253003e+09       94446.19  1.9175722e-05      26074.637       28.83     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32080762      -32080762              0           1     -1
     4      0           0         133   Migr      0      1      189471.41      1.0013349  5.2848866e-06              0       1.032     -1
     4      0           0         133   Migr      1      0      189662.21       24.97077  0.00013165917              0      1.0337     -1
     4      1         133       166.2   Migr      0      1       87325.79     0.59047075  6.7616994e-06              0      1.0383     -1
     4      1         133       166.2   Migr      1      0       88560.07       7.186657  8.1150083e-05              0      1.0436     -1
     4      2       166.2      207.68   Migr      0      1      135712.31  0.00030465229   2.244839e-09              0      1.0964     -1
     4      2       166.2      207.68   Migr      1      0      137819.02      21.277948  0.00015439051              0      1.0985     -1
     4      3      207.68      259.53   Migr      0      1      213559.82       1.141723   5.346151e-06              0      1.1621     -1
     4      3      207.68      259.53   Migr      1      0      212390.17      31.031363  0.00014610546              0      1.1661     -1
     4      4      259.53      324.31   Migr      0      1      332379.21    0.035050964  1.0545474e-07              0      1.1902     -1
     4      4      259.53      324.31   Migr      1      0      326629.83      30.611483  9.3719191e-05              0      1.1981     -1
     4      5      324.31      405.26   Migr      0      1      526581.87      3.7198668  7.0641756e-06              0       1.298     -1
     4      5      324.31      405.26   Migr      1      0      506335.12      64.204373  0.00012680213              0      1.3063     -1
     4      6      405.26      506.42   Migr      0      1      827112.39      11.410388  1.3795451e-05              0      1.5225     -1
     4      6      405.26      506.42   Migr      1      0      779845.32      100.04617  0.00012828976              0      1.5326     -1
     4      7      506.42      632.82   Migr      0      1      1287999.7      20.330655  1.5784674e-05              0      1.6131     -1
     4      7      506.42      632.82   Migr      1      0      1194948.4      117.33222  9.8190195e-05              0      1.6318     -1
     4      8      632.82      790.79   Migr      0      1      1996689.1      42.140078  2.1104977e-05              0      1.7883     -1
     4      8      632.82      790.79   Migr      1      0      1810986.6      228.57712   0.0001262169              0      1.8067     -1
     4      9      790.79      988.18   Migr      0      1      3093350.7      86.439698  2.7943711e-05              0      1.9807     -1
     4      9      790.79      988.18   Migr      1      0      2720881.6      386.28033  0.00014196882              0      2.0214     -1
     4     10      988.18      1234.8   Migr      0      1      4744300.9      155.72852  3.2824335e-05              0      2.4011     -1
     4     10      988.18      1234.8   Migr      1      0      4073197.2      552.37115   0.0001356112              0       2.486     -1
     4     11      1234.8      1543.1   Migr      0      1        7168910       277.2681  3.8676465e-05              0      2.6433     -1
     4     11      1234.8      1543.1   Migr      1      0      6098643.6      665.87128   0.0001091835              0       2.742     -1
     4     12      1543.1      1928.2   Migr      0      1       10723988       391.3095  3.6489179e-05              0      3.0096     -1
     4     12      1543.1      1928.2   Migr      1      0      9146263.3      834.63199  9.1253878e-05              0      3.1487     -1
     4     13      1928.2      2409.6   Migr      0      1       15971005      635.18916  3.9771397e-05              0      3.4587     -1
     4     13      1928.2      2409.6   Migr      1      0       13605945      1255.6917  9.2289934e-05              0      3.6759     -1
     4     14      2409.6        3011   Migr      0      1       23573325       763.1374  3.2372921e-05              0       4.037     -1
     4     14      2409.6        3011   Migr      1      0       20084372       1439.479  7.1671596e-05              0      4.3411     -1
     4     15        3011      3762.6   Migr      0      1       34572629      1108.2766  3.2056474e-05              0      4.5549     -1
     4     15        3011      3762.6   Migr      1      0       29639885       1703.571  5.7475625e-05              0      4.9594     -1
     4     16      3762.6      4701.8   Migr      0      1       50081794      1360.1059   2.715769e-05              0      5.5943     -1
     4     16      3762.6      4701.8   Migr      1      0       43635010      1742.4808  3.9933091e-05              0      6.0957     -1
     4     17      4701.8      5875.5   Migr      0      1       71766100      1734.6866  2.4171393e-05              0      6.2701     -1
     4     17      4701.8      5875.5   Migr      1      0       63776008      1846.5523  2.8953714e-05              0      6.8353     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0404865e+08       2081.452  2.0004603e-05              0      8.1314     -1
     4     18      5875.5      7342.1   Migr      1      0       93915865      2169.2775  2.3098094e-05              0      8.8483     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5507417e+08        2826.87  1.8229147e-05              0      9.3627     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4053388e+08        2675.26  1.9036406e-05              0      10.091     -1
     4     20      9174.7       11465   Migr      0      1  2.3447909e+08        4114.92  1.7549198e-05              0      10.895     -1
     4     20      9174.7       11465   Migr      1      0  2.1311423e+08        3847.58  1.8054074e-05              0      11.557     -1
     4     21       11465       14327   Migr      0      1  6.5453721e+08              0              0              0      13.019     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2483524e+08              0              0              0       16.12     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1   1.279473e+09              0              0              0      19.067     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7120843e+09              0              0              0      21.969     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1963685e+09              0              0              0      24.019     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6818468e+09              0              0              0      26.356     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0330683e+09              0              0              0      27.643     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0828547e+09              0              0              0      27.774     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8235707e+09              0              0              0      26.599     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6937577e+09              0              0              0      25.248     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7152446e+09              0              0              0      24.971     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8220456e+09              0              0              0      23.534     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2238681   0.0008612693              0           1     -1
     3      0           0         133   Coal      0     -1       325064.2      23.486181  7.2250899e-05      6920.3291      1.0213     -1
     3      0           0         133   Coal      1     -1      324215.19      20.230777  6.2399225e-05      8012.9201       1.022     -1
     3      1         133       166.2   Coal      0     -1      174460.06      10.726382  6.1483307e-05      8132.2886      1.0461     -1
     3      1         133       166.2   Coal      1     -1      172838.18      4.0535631  2.3452938e-05      21319.291      1.0573     -1
     3      2       166.2      207.68   Coal      0     -1      272185.23     0.16967448  6.2337873e-07      802080.63        1.12     -1
     3      2       166.2      207.68   Coal      1     -1       269333.6      3.1612811  1.1737418e-05      42598.807      1.1267     -1
     3      3      207.68      259.53   Coal      0     -1      430144.75      11.271293  2.6203488e-05      19081.429      1.1544     -1
     3      3      207.68      259.53   Coal      1     -1      415089.04      13.542114    3.26246e-05      15325.858      1.1602     -1
     3      4      259.53      324.31   Coal      0     -1      683586.68      18.870044  2.7604464e-05      18113.013      1.2187     -1
     3      4      259.53      324.31   Coal      1     -1      643581.35      6.6730934  1.0368687e-05      48222.114      1.2298     -1
     3      5      324.31      405.26   Coal      0     -1      1081562.6      14.379043  1.3294693e-05      37608.993      1.3987     -1
     3      5      324.31      405.26   Coal      1     -1      987130.73      16.247338  1.6459155e-05       30378.23      1.4181     -1
     3      6      405.26      506.42   Coal      0     -1      1699753.9      66.260467  3.8982388e-05      12826.305      1.4484     -1
     3      6      405.26      506.42   Coal      1     -1      1504133.6      48.078284  3.1964105e-05      15642.547      1.4705     -1
     3      7      506.42      632.82   Coal      0     -1      2664447.5      128.45553  4.8210943e-05      10371.089      1.6025     -1
     3      7      506.42      632.82   Coal      1     -1      2290041.4      86.051163  3.7576247e-05      13306.278      1.6321     -1
     3      8      632.82      790.79   Coal      0     -1      4137257.9      302.53582   7.312472e-05      6837.6331      1.7161     -1
     3      8      632.82      790.79   Coal      1     -1      3442969.9      242.49821  7.0432858e-05      7098.9594      1.7492     -1
     3      9      790.79      988.18   Coal      0     -1      6425362.6      636.58441  9.9073694e-05      5046.7483      2.1174     -1
     3      9      790.79      988.18   Coal      1     -1      5111680.9      246.93512  4.8308008e-05      10350.251      2.1822     -1
     3     10      988.18      1234.8   Coal      0     -1      9904929.3      960.03655  9.6925129e-05       5158.621      2.5494     -1
     3     10      988.18      1234.8   Coal      1     -1      7543026.6        354.578  4.7007391e-05      10636.625      2.6808     -1
     3     11      1234.8      1543.1   Coal      0     -1       15055697      1472.0847  9.7775922e-05      5113.7334      2.4839     -1
     3     11      1234.8      1543.1   Coal      1     -1       11203920      450.04884  4.0168872e-05      12447.449      2.6224     -1
     3     12      1543.1      1928.2   Coal      0     -1       22516995      2126.6127  9.4444781e-05      5294.0988      3.0713     -1
     3     12      1543.1      1928.2   Coal      1     -1       16668888      722.22963  4.3328004e-05      11539.881      3.2759     -1
     3     13      1928.2      2409.6   Coal      0     -1       33200926         3062.4   9.223839e-05      5420.7364      3.4347     -1
     3     13      1928.2      2409.6   Coal      1     -1       24524266      1096.9617  4.4729643e-05      11178.269      3.7007     -1
     3     14      2409.6        3011   Coal      0     -1       48272064         4055.3  8.4009253e-05      5951.7253      4.2205     -1
     3     14      2409.6        3011   Coal      1     -1       35859845      1580.6735  4.4079205e-05      11343.217      4.5984     -1
     3     15        3011      3762.6   Coal      0     -1       69199384        5425.49  7.8403732e-05      6377.2474      4.6901     -1
     3     15        3011      3762.6   Coal      1     -1       52209778      2250.0743    4.30968e-05      11601.789      5.1249     -1
     3     16      3762.6      4701.8   Coal      0     -1       97552344        6801.84  6.9725029e-05      7171.0261      5.5289     -1
     3     16      3762.6      4701.8   Coal      1     -1       75995992      3497.8795  4.6027158e-05      10863.152       6.013     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3489785e+08        9090.63  6.7388991e-05      7419.6095      6.3425     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0936271e+08        5233.06  4.7850497e-05      10449.212      6.8266     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8872649e+08        8318.64  4.4077754e-05      11343.591      7.8525     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5810135e+08        5654.16  3.5762883e-05      13980.976      8.4678     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.740728e+08         8032.5  2.9307906e-05      17060.243      9.2773     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3328742e+08        5924.73  2.5396698e-05      19687.599      9.9055     -1
     3     20      9174.7       11465   Coal      0     -1  4.0652278e+08        8429.62  2.0735911e-05      24112.758      11.174     -1
     3     20      9174.7       11465   Coal      1     -1  3.5108399e+08        6768.34  1.9278407e-05      25935.753      11.802     -1
     3     21       11465       14327   Coal      0     -1  1.9638756e+09       37333.19  1.9009957e-05      26302.006      13.473     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.5794419e+09       46396.35  1.7986972e-05      27797.897      15.488     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2598974e+09       66385.02  2.0364144e-05      24552.959      18.815     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8450235e+09        88379.5  2.2985425e-05      21752.915      21.348     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.1585477e+09      112911.07  2.7151563e-05      18415.146      22.724     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.1151969e+09      126868.32  3.0829222e-05      16218.379      25.807     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6876127e+09       133351.2  3.6161933e-05      13826.695      28.147     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0186667e+09      117008.39  3.8761613e-05       12899.36      28.787     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1   2.359415e+09       88401.44  3.7467524e-05       13344.89       27.97     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1942233e+09       45089.55  2.0549207e-05      24331.839      30.266     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1912378e+09       43800.07  1.9988734e-05       25014.09       31.06     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7591434e+09       93176.55  1.9578429e-05      25538.311      28.358     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32082446      -32082446              0           1     -1
     3      0           0         133   Migr      0      1       186360.9      1.4461567   7.759979e-06              0      1.0303     -1
     3      0           0         133   Migr      1      0      187655.32      21.762967  0.00011597309              0      1.0306     -1
     3      1         133       166.2   Migr      0      1       86514.55  0.00049205132  5.6874979e-09              0      1.0469     -1
     3      1         133       166.2   Migr      1      0        87685.8      10.508773  0.00011984577              0      1.0568     -1
     3      2       166.2      207.68   Migr      0      1      134701.09  0.00030243207  2.2452088e-09              0      1.1209     -1
     3      2       166.2      207.68   Migr      1      0      137067.26      17.178992  0.00012533257              0      1.1263     -1
     3      3      207.68      259.53   Migr      0      1      212097.86      2.1905988  1.0328246e-05              0      1.1555     -1
     3      3      207.68      259.53   Migr      1      0      211925.04      34.798095  0.00016420002              0      1.1596     -1
     3      4      259.53      324.31   Migr      0      1      336176.03      1.3654504  4.0617125e-06              0      1.2198     -1
     3      4      259.53      324.31   Migr      1      0      329466.56      27.394238  8.3147248e-05              0      1.2295     -1
     3      5      324.31      405.26   Migr      0      1      530036.11      6.8480327  1.2919936e-05              0      1.3988     -1
     3      5      324.31      405.26   Migr      1      0      507220.19      67.307265  0.00013269832              0      1.4183     -1
     3      6      405.26      506.42   Migr      0      1      827409.25      19.296391  2.3321459e-05              0      1.4496     -1
     3      6      405.26      506.42   Migr      1      0      778120.57      100.38857  0.00012901416              0      1.4705     -1
     3      7      506.42      632.82   Migr      0      1      1286210.9       25.23571  1.9620195e-05              0      1.6044     -1
     3      7      506.42      632.82   Migr      1      0      1193682.3      103.50062  8.6707009e-05              0      1.6312     -1
     3      8      632.82      790.79   Migr      0      1      1985282.1      47.969301  2.4162461e-05              0      1.7184     -1
     3      8      632.82      790.79   Migr      1      0      1812613.4      186.92951  0.00010312707              0      1.7489     -1
     3      9      790.79      988.18   Migr      0      1      3060793.6      84.085764  2.7471883e-05              0      2.1187     -1
     3      9      790.79      988.18   Migr      1      0        2731933      335.69871  0.00012287956              0      2.1831     -1
     3     10      988.18      1234.8   Migr      0      1      4689660.9      137.19038  2.9253795e-05              0      2.5497     -1
     3     10      988.18      1234.8   Migr      1      0      4101600.6      468.32107  0.00011418007              0      2.6806     -1
     3     11      1234.8      1543.1   Migr      0      1      7107445.1      258.92048  3.6429473e-05              0      2.4847     -1
     3     11      1234.8      1543.1   Migr      1      0        6195176      574.20505  9.2685833e-05              0      2.6245     -1
     3     12      1543.1      1928.2   Migr      0      1       10660142      387.80422  3.6378897e-05              0      3.0689     -1
     3     12      1543.1      1928.2   Migr      1      0      9328203.2      736.96624  7.9004094e-05              0      3.2807     -1
     3     13      1928.2      2409.6   Migr      0      1       15846377      598.03157  3.7739325e-05              0        3.43     -1
     3     13      1928.2      2409.6   Migr      1      0       13906550      1064.5649  7.6551333e-05              0      3.7062     -1
     3     14      2409.6        3011   Migr      0      1       23339468      722.10444  3.0939198e-05              0      4.2052     -1
     3     14      2409.6        3011   Migr      1      0       20653596      1263.1456   6.115863e-05              0      4.5984     -1
     3     15        3011      3762.6   Migr      0      1       34127026      1029.1597  3.0156736e-05              0      4.6753     -1
     3     15        3011      3762.6   Migr      1      0       30486560      1519.2139   4.983225e-05              0      5.1241     -1
     3     16      3762.6      4701.8   Migr      0      1       49530477      1291.6658  2.6078202e-05              0      5.4981     -1
     3     16      3762.6      4701.8   Migr      1      0       44916959      1617.9001  3.6019805e-05              0      6.0099     -1
     3     17      4701.8      5875.5   Migr      0      1       71118881       1643.854  2.3114172e-05              0      6.3042     -1
     3     17      4701.8      5875.5   Migr      1      0       65746905      1761.0036  2.6784586e-05              0      6.8145     -1
     3     18      5875.5      7342.1   Migr      0      1   1.033021e+08      2040.0143  1.9748044e-05              0      7.7693     -1
     3     18      5875.5      7342.1   Migr      1      0       96572378      2138.4488  2.2143483e-05              0      8.4362     -1
     3     19      7342.1      9174.7   Migr      0      1    1.53886e+08       2809.503  1.8257041e-05              0       9.171     -1
     3     19      7342.1      9174.7   Migr      1      0   1.440714e+08         2716.1  1.8852459e-05              0      9.8531     -1
     3     20      9174.7       11465   Migr      0      1  2.3292025e+08        4115.63  1.7669696e-05              0      11.047     -1
     3     20      9174.7       11465   Migr      1      0    2.18316e+08        3918.45  1.7948524e-05              0      11.761     -1
     3     21       11465       14327   Migr      0      1  6.6069357e+08              0              0              0      13.668     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3293271e+08              0              0              0      15.791     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2922832e+09              0              0              0      19.252     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7287451e+09              0              0              0      21.959     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2156292e+09              0              0              0      23.421     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
