  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7702094e+09              0              0              0      26.538     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.3590228e+09              0              0              0      24.488     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2224005  0.00085552252              0           1     -1
     6      0           0         133   Coal      0     -1      331877.16      8.4920589  2.5587958e-05      19540.441      1.0335     -1
     6      0           0         133   Coal      1     -1      306418.45      98.843924  0.00032257824      1550.0116      1.0291     -1
     6      1         133       166.2   Coal      0     -1      175509.54      24.686268  0.00014065485      3554.8009      1.1001     -1
     6      1         133       166.2   Coal      1     -1      157430.54      1.3511175  8.5823086e-06      58259.382       1.085     -1
     6      2       166.2      207.68   Coal      0     -1      270166.57       11.80517  4.3695896e-05      11442.722      1.1893     -1
     6      2       166.2      207.68   Coal      1     -1      246302.67      10.133979  4.1144415e-05      12152.318      1.1695     -1
     6      3      207.68      259.53   Coal      0     -1      424109.97      12.022976  2.8348724e-05      17637.478      1.1886     -1
     6      3      207.68      259.53   Coal      1     -1       384004.3      35.525217   9.251255e-05      5404.6721      1.1638     -1
     6      4      259.53      324.31   Coal      0     -1      663919.13       9.021646  1.3588471e-05      36795.898      1.2452     -1
     6      4      259.53      324.31   Coal      1     -1      592206.01      23.305181  3.9353165e-05      12705.458      1.2188     -1
     6      5      324.31      405.26   Coal      0     -1      1041018.1      25.538208  2.4531953e-05      20381.582      1.3909     -1
     6      5      324.31      405.26   Coal      1     -1      912601.34      36.702009  4.0216913e-05       12432.58      1.3588     -1
     6      6      405.26      506.42   Coal      0     -1      1643205.1      45.133357  2.7466661e-05      18203.887      1.5187     -1
     6      6      405.26      506.42   Coal      1     -1      1401291.9      34.869423  2.4883767e-05       20093.42      1.4879     -1
     6      7      506.42      632.82   Coal      0     -1      2561007.2      144.34548  5.6362779e-05      8871.1027      1.6516     -1
     6      7      506.42      632.82   Coal      1     -1      2152648.4      135.88252  6.3123416e-05      7920.9908       1.624     -1
     6      8      632.82      790.79   Coal      0     -1      3933228.1      468.60481     0.00011914      4196.7432       2.037     -1
     6      8      632.82      790.79   Coal      1     -1      3220128.5      286.42571  8.8948534e-05      5621.2281      2.0085     -1
     6      9      790.79      988.18   Coal      0     -1      6077667.9      640.42873  0.00010537409      4744.9994      2.1765     -1
     6      9      790.79      988.18   Coal      1     -1      4776626.9      313.17004  6.5563011e-05      7626.2513      2.1723     -1
     6     10      988.18      1234.8   Coal      0     -1      9311410.6      1228.6931  0.00013195564      3789.1522      2.5209     -1
     6     10      988.18      1234.8   Coal      1     -1      7004906.6      342.97524  4.8962144e-05      10211.971      2.5766     -1
     6     11      1234.8      1543.1   Coal      0     -1       14064005      1867.0982  0.00013275722      3766.2736      2.5713     -1
     6     11      1234.8      1543.1   Coal      1     -1       10290378      394.15314  3.8303079e-05      13053.781      2.6516     -1
     6     12      1543.1      1928.2   Coal      0     -1       20870586        2597.37  0.00012445123      4017.6382      3.1932     -1
     6     12      1543.1      1928.2   Coal      1     -1       15034643      543.53776  3.6152355e-05      13830.358      3.3808     -1
     6     13      1928.2      2409.6   Coal      0     -1       30993508        3240.95  0.00010456867      4781.5467      3.5376     -1
     6     13      1928.2      2409.6   Coal      1     -1       22107431      724.35185  3.2765084e-05      15260.147      3.8006     -1
     6     14      2409.6        3011   Coal      0     -1       45537301        4284.73  9.4092754e-05      5313.9055      4.4545     -1
     6     14      2409.6        3011   Coal      1     -1       32529008      1034.4306  3.1800252e-05      15723.146      4.8426     -1
     6     15        3011      3762.6   Coal      0     -1       66156120        5191.78  7.8477698e-05      6371.2369      4.9975     -1
     6     15        3011      3762.6   Coal      1     -1       48013837       1528.698  3.1838696e-05      15704.161      5.4854     -1
     6     16      3762.6      4701.8   Coal      0     -1       94524510        6733.18  7.1232107e-05      7019.3066      6.2277     -1
     6     16      3762.6      4701.8   Coal      1     -1       71415614      2638.0261  3.6939067e-05      13535.805      6.8708     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3238795e+08        8789.52  6.6392143e-05      7531.0116      7.0101     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0415173e+08      4452.7393  4.2752429e-05      11695.242      7.6453     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8803076e+08        8124.13  4.3206389e-05      11572.363      7.8357     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5203879e+08      5059.8225  3.3279812e-05      15024.123      8.4823     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.749381e+08        7954.56  2.8932185e-05      17281.792       10.36     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2589723e+08      5592.5215  2.4756928e-05      20196.367      11.048     -1
     6     20      9174.7       11465   Coal      0     -1  4.1129692e+08        8389.21  2.0396968e-05      24513.448      12.254     -1
     6     20      9174.7       11465   Coal      1     -1  3.3948143e+08      6572.0787   1.935917e-05      25827.554      12.985     -1
     6     21       11465       14327   Coal      0     -1  1.9518747e+09       37997.23  1.9467044e-05      25684.434      14.374     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.5566301e+09       47346.06  1.8518932e-05      26999.397      16.891     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.2163461e+09       67096.17  2.0860992e-05       23968.18      18.376     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.7780578e+09       89397.13  2.3662193e-05      21130.755       21.46     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0715523e+09       113176.7  2.7796941e-05      17987.591      24.253     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0138276e+09      126326.19   3.147275e-05      15886.759      26.742     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5939509e+09       131539.2  3.6600167e-05       13661.14      28.403     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9556781e+09      114720.15  3.8813479e-05      12882.123      29.228     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3339416e+09       86292.61  3.6972909e-05      13523.415      29.292     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1882897e+09       43466.86  1.9863393e-05      25171.933      28.041     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2489127e+09       42776.06  1.9020774e-05      26287.049      32.726     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2048011e+09        96982.5  1.8633277e-05      26833.713      29.933     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32047183      -32047183              0           1     -1
     6      0           0         133   Migr      0      1       189341.3  0.00021429039  1.1317678e-09              0      1.0456     -1
     6      0           0         133   Migr      1      0      179098.84       32.84268   0.0001833774              0      1.0426     -1
     6      1         133       166.2   Migr      0      1       86866.13  0.00046057333  5.3021048e-09              0      1.0992     -1
     6      1         133       166.2   Migr      1      0       81005.64      3.0989799  3.8256348e-05              0      1.0874     -1
     6      2       166.2      207.68   Migr      0      1      133874.32      1.7537272  1.3099803e-05              0      1.1889     -1
     6      2       166.2      207.68   Migr      1      0      126625.25      1.1695374  9.2362099e-06              0      1.1726     -1
     6      3      207.68      259.53   Migr      0      1         210098   0.0096309416  4.5840235e-08              0      1.1882     -1
     6      3      207.68      259.53   Migr      1      0      197648.93      8.5398117  4.3206971e-05              0      1.1678     -1
     6      4      259.53      324.31   Migr      0      1       328327.3  0.00012048078  3.6695327e-10              0      1.2451     -1
     6      4      259.53      324.31   Migr      1      0      306091.93      20.830508  6.8053112e-05              0      1.2245     -1
     6      5      324.31      405.26   Migr      0      1      513408.89      7.6514562  1.4903241e-05              0      1.3903     -1
     6      5      324.31      405.26   Migr      1      0      473925.61      51.187497  0.00010800745              0      1.3666     -1
     6      6      405.26      506.42   Migr      0      1      807705.84      7.7617042   9.609568e-06              0      1.5192     -1
     6      6      405.26      506.42   Migr      1      0      731415.27      57.209371   7.821736e-05              0      1.4972     -1
     6      7      506.42      632.82   Migr      0      1      1257364.5      14.129542  1.1237427e-05              0      1.6519     -1
     6      7      506.42      632.82   Migr      1      0      1128939.6      58.942487  5.2210487e-05              0      1.6337     -1
     6      8      632.82      790.79   Migr      0      1      1927350.9      23.083452  1.1976777e-05              0      2.0408     -1
     6      8      632.82      790.79   Migr      1      0      1707907.1      154.36692  9.0383671e-05              0      2.0189     -1
     6      9      790.79      988.18   Migr      0      1      2966255.8      39.515161  1.3321562e-05              0      2.1819     -1
     6      9      790.79      988.18   Migr      1      0      2579239.4      302.39261    0.000117241              0      2.1849     -1
     6     10      988.18      1234.8   Migr      0      1      4524981.1       58.31177  1.2886633e-05              0      2.5274     -1
     6     10      988.18      1234.8   Migr      1      0      3861989.7      432.15332  0.00011189914              0      2.5874     -1
     6     11      1234.8      1543.1   Migr      0      1      6824442.4      177.21747  2.5968051e-05              0      2.5787     -1
     6     11      1234.8      1543.1   Migr      1      0      5797510.2      703.03255  0.00012126456              0      2.6678     -1
     6     12      1543.1      1928.2   Migr      0      1       10154844       276.5944   2.723768e-05              0      3.1975     -1
     6     12      1543.1      1928.2   Migr      1      0      8654726.8      895.22943  0.00010343821              0      3.3966     -1
     6     13      1928.2      2409.6   Migr      0      1       15178108      466.83579   3.075718e-05              0      3.5323     -1
     6     13      1928.2      2409.6   Migr      1      0       12972434      1159.7999  8.9404956e-05              0       3.819     -1
     6     14      2409.6        3011   Migr      0      1       22508881      689.26415  3.0621876e-05              0      4.4362     -1
     6     14      2409.6        3011   Migr      1      0       19389348      1504.2814  7.7582877e-05              0      4.8548     -1
     6     15        3011      3762.6   Migr      0      1       33182232      993.38362  2.9937215e-05              0       4.981     -1
     6     15        3011      3762.6   Migr      1      0       28933955      1489.1943  5.1468743e-05              0      5.4916     -1
     6     16      3762.6      4701.8   Migr      0      1       48587675      1257.3883  2.5878751e-05              0      6.1884     -1
     6     16      3762.6      4701.8   Migr      1      0       43272501      1686.6787  3.8978073e-05              0      6.8694     -1
     6     17      4701.8      5875.5   Migr      0      1       70332929      1564.5746  2.2245265e-05              0      6.9489     -1
     6     17      4701.8      5875.5   Migr      1      0       63895194      1899.6217  2.9730275e-05              0      7.6411     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0304016e+08      2102.3106  2.0402827e-05              0      7.7856     -1
     6     18      5875.5      7342.1   Migr      1      0       94486180      2125.8259  2.2498803e-05              0      8.4704     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5412234e+08      2718.5043  1.7638613e-05              0      10.247     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4163211e+08      2733.0506  1.9296828e-05              0      10.998     -1
     6     20      9174.7       11465   Migr      0      1  2.3443011e+08      4009.8106  1.7104503e-05              0      12.142     -1
     6     20      9174.7       11465   Migr      1      0  2.1437358e+08      3860.8836  1.8010072e-05              0      12.927     -1
     6     21       11465       14327   Migr      0      1  6.5713573e+08              0              0              0      14.713     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2647743e+08              0              0              0      17.377     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2788901e+09              0              0              0      19.048     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7080562e+09              0              0              0      22.329     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1878101e+09              0              0              0      25.235     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6659621e+09              0              0              0      27.549     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0091513e+09              0              0              0      28.533     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1   3.055066e+09              0              0              0      28.072     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7994202e+09              0              0              0      26.688     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6780824e+09              0              0              0      24.281     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7531427e+09              0              0              0      26.815     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1886994e+09              0              0              0      24.493     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2223888  0.00085547752              0           1     -1
     5      0           0         133   Coal      0     -1      334143.86      8.3890814  2.5106197e-05      19915.402      1.0254     -1
     5      0           0         133   Coal      1     -1      292484.41      97.375517  0.00033292549      1501.8375      1.0223     -1
     5      1         133       166.2   Coal      0     -1      179048.28      17.753145  9.9152836e-05      5042.7201      1.0795     -1
     5      1         133       166.2   Coal      1     -1      154183.11      1.0041063  6.5124271e-06      76776.292      1.0672     -1
     5      2       166.2      207.68   Coal      0     -1      277491.51      10.560565  3.8057256e-05      13138.099      1.1346     -1
     5      2       166.2      207.68   Coal      1     -1      244618.66      10.539499  4.3085426e-05      11604.852      1.1164     -1
     5      3      207.68      259.53   Coal      0     -1      435104.78      11.036058  2.5364139e-05      19712.871      1.1688     -1
     5      3      207.68      259.53   Coal      1     -1      382602.69      35.590191  9.3021278e-05      5375.1143      1.1501     -1
     5      4      259.53      324.31   Coal      0     -1      684623.72      10.171079  1.4856452e-05      33655.411      1.2855     -1
     5      4      259.53      324.31   Coal      1     -1      589136.31      19.560863  3.3202609e-05      15059.058      1.2628     -1
     5      5      324.31      405.26   Coal      0     -1      1078478.8      29.033961  2.6921217e-05      18572.711      1.3508     -1
     5      5      324.31      405.26   Coal      1     -1      910548.38      32.528286  3.5723842e-05      13996.255       1.328     -1
     5      6      405.26      506.42   Coal      0     -1      1686620.7       47.77873  2.8328083e-05       17650.33      1.5758     -1
     5      6      405.26      506.42   Coal      1     -1      1390316.7      43.646734  3.1393374e-05      15926.928      1.5493     -1
     5      7      506.42      632.82   Coal      0     -1      2637835.5      156.08208  5.9170511e-05      8450.1551      1.7348     -1
     5      7      506.42      632.82   Coal      1     -1      2115833.6      116.60951  5.5112797e-05      9072.3032      1.7151     -1
     5      8      632.82      790.79   Coal      0     -1      4042446.7      479.30644   0.0001185684      4216.9752      1.9555     -1
     5      8      632.82      790.79   Coal      1     -1      3197555.2      260.86862  8.1583775e-05      6128.6695      1.9451     -1
     5      9      790.79      988.18   Coal      0     -1      6163622.9      633.94088  0.00010285199      4861.3547       2.139     -1
     5      9      790.79      988.18   Coal      1     -1      4777399.8      321.29497  6.7253105e-05       7434.601      2.1498     -1
     5     10      988.18      1234.8   Coal      0     -1      9396675.9      1204.1122  0.00012814236      3901.9105      2.3729     -1
     5     10      988.18      1234.8   Coal      1     -1      7060357.2      352.57218  4.9936876e-05      10012.641      2.4209     -1
     5     11      1234.8      1543.1   Coal      0     -1       14046082        1799.24   0.0001280955      3903.3376      2.7535     -1
     5     11      1234.8      1543.1   Coal      1     -1       10400682      413.52735  3.9759639e-05      12575.567      2.8829     -1
     5     12      1543.1      1928.2   Coal      0     -1       20935049        2489.16  0.00011889917      4205.2438      3.0292     -1
     5     12      1543.1      1928.2   Coal      1     -1       15296587      565.02295  3.6937845e-05      13536.253      3.2199     -1
     5     13      1928.2      2409.6   Coal      0     -1       30755004        3135.92  0.00010196455      4903.6653      3.5948     -1
     5     13      1928.2      2409.6   Coal      1     -1       22505374      762.56494  3.3883682e-05      14756.366      3.8833     -1
     5     14      2409.6        3011   Coal      0     -1       45047628        4213.82   9.354144e-05      5345.2245      4.0429     -1
     5     14      2409.6        3011   Coal      1     -1       33260094      1103.9272  3.3190742e-05      15064.442      4.3891     -1
     5     15        3011      3762.6   Coal      0     -1       65333101        5110.88  7.8228033e-05      6391.5707      4.8683     -1
     5     15        3011      3762.6   Coal      1     -1       49127876      1649.7877  3.3581499e-05      14889.151      5.3936     -1
     5     16      3762.6      4701.8   Coal      0     -1       93237990        6617.85  7.0978042e-05      7044.4321      5.5668     -1
     5     16      3762.6      4701.8   Coal      1     -1       73029061      2775.8316  3.8009958e-05      13154.448      6.1037     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3074648e+08        8678.95  6.6379992e-05      7532.3902      6.9992     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0637988e+08      4611.2701    4.33472e-05       11534.77      7.7234     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8535059e+08        8017.04  4.3253382e-05       11559.79      8.0368     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.5527881e+08      5193.8477  3.3448528e-05      14948.341      8.7886     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7147644e+08        7851.26  2.8920595e-05      17288.718      9.4954     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.3009892e+08      5680.5526  2.4687437e-05      20253.216      10.276     -1
     5     20      9174.7       11465   Coal      0     -1  4.0669719e+08        8259.25  2.0308107e-05      24620.709      11.333     -1
     5     20      9174.7       11465   Coal      1     -1  3.4579112e+08      6671.3914  1.9293125e-05      25915.967      12.159     -1
     5     21       11465       14327   Coal      0     -1  1.9592899e+09        37694.6  1.9238909e-05          25989      14.026     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.5686278e+09       47100.96  1.8337013e-05      27267.255      15.999     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1    3.23558e+09       67077.56  2.0731232e-05        24118.2      19.058     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.8002557e+09        89383.3  2.3520338e-05      21258.197       21.54     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.0981459e+09      113195.03  2.7621035e-05      18102.146      24.521     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0413332e+09      126851.66  3.1388567e-05      15929.367      27.416     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6157312e+09      132051.64  3.6521421e-05      13690.596      28.879     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9691531e+09      115304.08  3.8833996e-05      12875.317      30.236     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3386184e+09       86841.41  3.7133638e-05      13464.881      30.408     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1887616e+09       43810.82  2.0016259e-05      24979.692      29.284     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2337596e+09       43035.03  1.9265739e-05      25952.806      32.192     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0860516e+09        96122.6  1.8899258e-05      26456.066      29.856     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32047444      -32047444              0           1     -1
     5      0           0         133   Migr      0      1      189922.91  0.00026335917  1.3866635e-09              0      1.0371     -1
     5      0           0         133   Migr      1      0      172766.95      28.188561  0.00016315945              0      1.0354     -1
     5      1         133       166.2   Migr      0      1       88523.17  0.00086107317  9.7270937e-09              0      1.0795     -1
     5      1         133       166.2   Migr      1      0       79717.84      5.0159007   6.292068e-05              0      1.0688     -1
     5      2       166.2      207.68   Migr      0      1      137253.27      2.0058652  1.4614335e-05              0      1.1339     -1
     5      2       166.2      207.68   Migr      1      0      126373.37     0.43654775  3.4544283e-06              0      1.1199     -1
     5      3      207.68      259.53   Migr      0      1       214960.9    0.000200687  9.3359769e-10              0      1.1695     -1
     5      3      207.68      259.53   Migr      1      0       197899.5      9.0534197  4.5747562e-05              0      1.1541     -1
     5      4      259.53      324.31   Migr      0      1      337662.99  0.00012551692  3.7172246e-10              0      1.2868     -1
     5      4      259.53      324.31   Migr      1      0      305685.62      21.565401  7.0547645e-05              0      1.2679     -1
     5      5      324.31      405.26   Migr      0      1      529288.68      8.0162109  1.5145253e-05              0      1.3518     -1
     5      5      324.31      405.26   Migr      1      0      475109.61      56.945558  0.00011985773              0      1.3335     -1
     5      6      405.26      506.42   Migr      0      1      823201.87       10.95023  1.3301999e-05              0       1.578     -1
     5      6      405.26      506.42   Migr      1      0      729068.81      67.996833  9.3265316e-05              0      1.5572     -1
     5      7      506.42      632.82   Migr      0      1      1284223.8      17.822977  1.3878404e-05              0      1.7385     -1
     5      7      506.42      632.82   Migr      1      0      1115714.1      63.127439  5.6580298e-05              0      1.7263     -1
     5      8      632.82      790.79   Migr      0      1      1966808.4      26.763877   1.360777e-05              0       1.961     -1
     5      8      632.82      790.79   Migr      1      0        1704908      146.65468  8.6019115e-05              0      1.9573     -1
     5      9      790.79      988.18   Migr      0      1      2997736.3      47.121216  1.5718933e-05              0      2.1446     -1
     5      9      790.79      988.18   Migr      1      0      2588660.5      302.55718  0.00011687789              0       2.164     -1
     5     10      988.18      1234.8   Migr      0      1      4554884.5      62.106447  1.3635131e-05              0      2.3797     -1
     5     10      988.18      1234.8   Migr      1      0      3901779.2      413.65613  0.00010601731              0      2.4332     -1
     5     11      1234.8      1543.1   Migr      0      1      6817723.1      173.98057  2.5518867e-05              0      2.7609     -1
     5     11      1234.8      1543.1   Migr      1      0      5852508.7      628.24303  0.00010734594              0      2.8971     -1
     5     12      1543.1      1928.2   Migr      0      1       10209552      277.11909   2.714312e-05              0      3.0335     -1
     5     12      1543.1      1928.2   Migr      1      0      8765910.2      831.29629  9.4832855e-05              0      3.2349     -1
     5     13      1928.2      2409.6   Migr      0      1       15122963      458.19905  3.0298232e-05              0      3.5917     -1
     5     13      1928.2      2409.6   Migr      1      0       13106352      1066.1191  8.1343699e-05              0      3.8892     -1
     5     14      2409.6        3011   Migr      0      1       22395180      667.06013   2.978588e-05              0      4.0326     -1
     5     14      2409.6        3011   Migr      1      0       19636294      1378.2951  7.0191204e-05              0      4.3904     -1
     5     15        3011      3762.6   Migr      0      1       32996303      930.85244   2.821081e-05              0      4.8462     -1
     5     15        3011      3762.6   Migr      1      0       29260583      1407.1493  4.8090268e-05              0      5.4051     -1
     5     16      3762.6      4701.8   Migr      0      1       48253682      1221.0039  2.5303849e-05              0      5.5417     -1
     5     16      3762.6      4701.8   Migr      1      0       43738333      1610.9219  3.6830895e-05              0      6.1264     -1
     5     17      4701.8      5875.5   Migr      0      1       69932510      1535.0475  2.1950413e-05              0       6.938     -1
     5     17      4701.8      5875.5   Migr      1      0       64541144      1846.8503  2.8615085e-05              0      7.7379     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0238364e+08      2071.0949  2.0228768e-05              0       7.952     -1
     5     18      5875.5      7342.1   Migr      1      0       95485676      2076.5793  2.1747547e-05              0      8.7841     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5324844e+08      2698.1364   1.760629e-05              0      9.3791     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4281813e+08      2740.1484  1.9186279e-05              0      10.266     -1
     5     20      9174.7       11465   Migr      0      1  2.3308737e+08      3998.0866  1.7152738e-05              0      11.217     -1
     5     20      9174.7       11465   Migr      1      0  2.1639786e+08      3890.9705  1.7980633e-05              0       12.16     -1
     5     21       11465       14327   Migr      0      1  6.5863186e+08              0              0              0      14.333     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2915197e+08              0              0              0      16.438     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2842145e+09              0              0              0      19.706     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7144807e+09              0              0              0      22.368     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1    2.19736e+09              0              0              0      25.425     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6796181e+09              0              0              0      27.998     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0237675e+09              0              0              0      28.698     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1   3.070961e+09              0              0              0      28.723     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8096482e+09              0              0              0      27.314     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6851832e+09              0              0              0      25.013     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.741037e+09              0              0              0      26.318     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
