  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     32  1.3302e+05       1e+99   Migr      1      0            123      7.4844379    0.060849089              0           1     -1
    24     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2236744  0.00086027159              0           1     -1
    23      0           0         133   Coal      0     -1      322366.16      43.250355  0.00013416531      3726.7458      1.0267     -1
    23      0           0         133   Coal      1     -1      313513.93      40.715787  0.00012986915      3850.0291      1.0288     -1
    23      1         133       166.2   Coal      0     -1      170548.86    0.089297428  5.2358854e-07      954948.33      1.0744     -1
    23      1         133       166.2   Coal      1     -1      166018.83  0.00070998616    4.27654e-09  1.1691695e+08      1.0836     -1
    23      2       166.2      207.68   Coal      0     -1      265525.11      18.439872   6.944681e-05      7199.7548      1.1345     -1
    23      2       166.2      207.68   Coal      1     -1      263639.21     0.54024121  2.0491687e-06      244001.39      1.1417     -1
    23      3      207.68      259.53   Coal      0     -1      415941.68      4.2893539  1.0312393e-05      48485.354      1.2251     -1
    23      3      207.68      259.53   Coal      1     -1      417188.16     0.95117486  2.2799661e-06      219301.51      1.2354     -1
    23      4      259.53      324.31   Coal      0     -1       658352.7      3.4233339  5.1998479e-06      96156.658      1.2897     -1
    23      4      259.53      324.31   Coal      1     -1      656649.82      13.943978  2.1235029e-05      23546.001       1.302     -1
    23      5      324.31      405.26   Coal      0     -1      1027543.8     0.20047692  1.9510304e-07      2562748.4        1.44     -1
    23      5      324.31      405.26   Coal      1     -1        1019444      29.123413  2.8567939e-05      17502.138      1.4524     -1
    23      6      405.26      506.42   Coal      0     -1      1602773.3      27.381728  1.7083969e-05      29267.204      1.6076     -1
    23      6      405.26      506.42   Coal      1     -1      1588732.1      9.7415469  6.1316485e-06       81544.14      1.6238     -1
    23      7      506.42      632.82   Coal      0     -1      2480281.8      96.269856   3.881408e-05      12881.923      1.6724     -1
    23      7      506.42      632.82   Coal      1     -1      2410925.8      241.93349  0.00010034879       4982.621      1.6892     -1
    23      8      632.82      790.79   Coal      0     -1      3795298.4      322.96704  8.5096614e-05      5875.6745      1.9433     -1
    23      8      632.82      790.79   Coal      1     -1      3640368.1      342.04838  9.3959835e-05      5321.4227      1.9698     -1
    23      9      790.79      988.18   Coal      0     -1      5821059.5      691.90181  0.00011886184      4206.5647      2.1492     -1
    23      9      790.79      988.18   Coal      1     -1      5453399.7      375.98691  6.8945416e-05      7252.1137      2.2016     -1
    23     10      988.18      1234.8   Coal      0     -1      8819460.1      1327.8967   0.0001505644      3320.8382      2.3385     -1
    23     10      988.18      1234.8   Coal      1     -1      8006507.3      423.30141  5.2869671e-05       9457.218      2.4144     -1
    23     11      1234.8      1543.1   Coal      0     -1       13449230        2053.78  0.00015270614      3274.2626      2.8039     -1
    23     11      1234.8      1543.1   Coal      1     -1       11429481      483.73982  4.2323867e-05      11813.665      2.9508     -1
    23     12      1543.1      1928.2   Coal      0     -1       20871955        3091.69  0.00014812652      3375.4929      2.9899     -1
    23     12      1543.1      1928.2   Coal      1     -1       15878068      524.44611  3.3029592e-05       15137.94      3.1902     -1
    23     13      1928.2      2409.6   Coal      0     -1       32922165         3922.1  0.00011913251      4197.0073      3.4895     -1
    23     13      1928.2      2409.6   Coal      1     -1       21190795      727.44134  3.4328176e-05      14565.295      3.7612     -1
    23     14      2409.6        3011   Coal      0     -1       51773703        4712.68  9.1024588e-05      5493.0213        4.02     -1
    23     14      2409.6        3011   Coal      1     -1       28196868      1021.3552  3.6222292e-05      13803.654      4.3724     -1
    23     15        3011      3762.6   Coal      0     -1       78748509        6307.58   8.009777e-05       6242.371       4.712     -1
    23     15        3011      3762.6   Coal      1     -1       38543658      1336.0264  3.4662677e-05      14424.737      5.1454     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1558276e+08        7804.89  6.7526417e-05      7404.5095       5.363     -1
    23     16      3762.6      4701.8   Coal      1     -1       54342830      2218.4325   4.082291e-05      12248.024      5.8526     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.625345e+08       10425.98   6.414626e-05      7794.6868      6.4952     -1
    23     17      4701.8      5875.5   Coal      1     -1       78499382        3614.66  4.6046987e-05      10858.474      7.0827     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2911685e+08         9458.8  4.1283739e-05      12111.306       7.682     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1509982e+08        4176.36  3.6284679e-05      13779.921      8.2445     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.3252099e+08        8805.84  2.6482058e-05      18880.708      9.5107     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7412241e+08      4452.9767  2.5573828e-05      19551.238      10.038     -1
    23     20      9174.7       11465   Coal      0     -1  4.9408167e+08        9135.82  1.8490506e-05      27040.904      12.334     -1
    23     20      9174.7       11465   Coal      1     -1  2.6857867e+08        5163.73  1.9226136e-05      26006.266      12.977     -1
    23     21       11465       14327   Coal      0     -1  1.9148579e+09        40080.3  2.0931214e-05      23887.769      13.182     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1   2.496973e+09          46424  1.8592111e-05      26893.127      15.651     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.1556695e+09        65959.1  2.0901777e-05      23921.411      18.056     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7146066e+09       88800.74  2.3905826e-05      20915.404      20.544     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.9916797e+09      113223.14  2.8364786e-05      17627.491      23.259     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9253995e+09      125028.56  3.1851169e-05      15698.011      26.085     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
