  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0915835e+09              0              0              0      26.461     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2109896  0.00081172662              0           1     -1
     5      0           0         133   Coal      0     -1      337811.04      1.0007046  2.9623207e-06      168786.59      1.0231     -1
     5      0           0         133   Coal      1     -1      344497.13      2.9111636  8.4504726e-06      59168.288      1.0234     -1
     5      1         133       166.2   Coal      0     -1      181933.48      1.0954105  6.0209395e-06      83043.519      1.0957     -1
     5      1         133       166.2   Coal      1     -1      181263.85      1.0254012  5.6569535e-06      88386.796      1.1036     -1
     5      2       166.2      207.68   Coal      0     -1      290533.11  0.00042480537  1.4621582e-09  3.4196026e+08      1.1235     -1
     5      2       166.2      207.68   Coal      1     -1      279077.72      1.3372415  4.7916454e-06      104348.29        1.13     -1
     5      3      207.68      259.53   Coal      0     -1      461000.34      3.3210397  7.2039853e-06      69406.027       1.142     -1
     5      3      207.68      259.53   Coal      1     -1       430367.3   0.0040919987  9.5081544e-09       52586441      1.1474     -1
     5      4      259.53      324.31   Coal      0     -1      728590.88     0.90078579  1.2363396e-06      404419.61      1.2725     -1
     5      4      259.53      324.31   Coal      1     -1      661819.11      4.4041519  6.6546158e-06      75135.818      1.2801     -1
     5      5      324.31      405.26   Coal      0     -1      1157517.9      14.624745  1.2634573e-05      39573.952      1.3607     -1
     5      5      324.31      405.26   Coal      1     -1      1008110.5       9.555625  9.4787471e-06      52749.587      1.3748     -1
     5      6      405.26      506.42   Coal      0     -1      1852261.3      16.931814  9.1411582e-06      54697.664      1.3931     -1
     5      6      405.26      506.42   Coal      1     -1      1539140.7      23.932539  1.5549286e-05      32155.816      1.4089     -1
     5      7      506.42      632.82   Coal      0     -1      2973085.5      101.96131  3.4294778e-05      14579.479      1.4597     -1
     5      7      506.42      632.82   Coal      1     -1      2278279.7      67.227447  2.9507986e-05      16944.565      1.4766     -1
     5      8      632.82      790.79   Coal      0     -1      4757871.6      384.58355  8.0831006e-05      6185.7451      1.7671     -1
     5      8      632.82      790.79   Coal      1     -1      3366717.2      141.03526  4.1891031e-05      11935.729      1.7894     -1
     5      9      790.79      988.18   Coal      0     -1      7461008.3      848.05011  0.00011366428      4398.9195      1.9631     -1
     5      9      790.79      988.18   Coal      1     -1      4910199.3      220.98311  4.5004918e-05      11109.897      1.9857     -1
     5     10      988.18      1234.8   Coal      0     -1       11644452      1394.4847  0.00011975529      4175.1809      2.3326     -1
     5     10      988.18      1234.8   Coal      1     -1      7016297.3       293.4217  4.1820021e-05      11955.996      2.3763     -1
     5     11      1234.8      1543.1   Coal      0     -1       17974304      2322.4792  0.00012921108      3869.6373      2.5425     -1
     5     11      1234.8      1543.1   Coal      1     -1      9747630.9      449.36177  4.6099588e-05      10846.084      2.6168     -1
     5     12      1543.1      1928.2   Coal      0     -1       26925065        3253.15  0.00012082236      4138.3067      3.0838     -1
     5     12      1543.1      1928.2   Coal      1     -1       13639511      630.86349  4.6252649e-05      10810.192      3.2262     -1
     5     13      1928.2      2409.6   Coal      0     -1       38991492         4750.4  0.00012183171      4104.0219       3.169     -1
     5     13      1928.2      2409.6   Coal      1     -1       19375714      1004.5594  5.1846319e-05      9643.8862      3.3371     -1
     5     14      2409.6        3011   Coal      0     -1       55043238        5773.26  0.00010488591      4767.0846      3.9418     -1
     5     14      2409.6        3011   Coal      1     -1       27719458      1460.6845  5.2695277e-05      9488.5164      4.2051     -1
     5     15        3011      3762.6   Coal      0     -1       75812801        7543.23  9.9498104e-05      5025.2214       4.318     -1
     5     15        3011      3762.6   Coal      1     -1       39677289      2206.2513   5.560489e-05      8992.0149      4.6311     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0262655e+08         8720.1  8.4969244e-05      5884.4822      5.3034     -1
     5     16      3762.6      4701.8   Coal      1     -1       57112627      3289.7336   5.760081e-05      8680.4335      5.7325     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3702921e+08       10863.21  7.9276601e-05      6307.0313      5.3442     -1
     5     17      4701.8      5875.5   Coal      1     -1       81726864       4797.701  5.8704089e-05      8517.2943      5.7379     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8736718e+08         9289.4  4.9578586e-05      10084.999       7.167     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.1921274e+08      4901.7131  4.1117358e-05      12160.314      7.6526     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7043069e+08        8451.84  3.1253257e-05      15998.332      9.4559     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.7967213e+08      4904.1523  2.7295009e-05      18318.367      10.067     -1
     5     20      9174.7       11465   Coal      0     -1  4.0186935e+08        8614.37  2.1435748e-05      23325.522      11.959     -1
     5     20      9174.7       11465   Coal      1     -1  2.7646292e+08      5454.6825   1.973025e-05      25341.797      12.558     -1
     5     21       11465       14327   Coal      0     -1  1.7368528e+09       35134.46  2.0228807e-05      24717.227      11.587     -1
     5     21       11465       14327   Coal      1     -1            126      1.6422497    0.013033728       38.36201           1     -1
     5     22       14327       17903   Coal      0     -1   2.302882e+09       42521.23  1.8464355e-05      27079.203      14.985     -1
     5     22       14327       17903   Coal      1     -1            126      1.6423212    0.013034295      38.360341           1     -1
     5     23       17903       22372   Coal      0     -1  2.9461325e+09       60613.04  2.0573766e-05      24302.794       17.26     -1
     5     23       17903       22372   Coal      1     -1            126      1.6426785    0.013037131      38.351996           1     -1
     5     24       22372       27956   Coal      0     -1  3.5203284e+09       81612.56  2.3183224e-05       21567.32      20.575     -1
     5     24       22372       27956   Coal      1     -1            126      1.6430568    0.013040133      38.343167           1     -1
     5     25       27956       34934   Coal      0     -1  3.8609324e+09      105302.61  2.7273881e-05      18332.558      23.616     -1
     5     25       27956       34934   Coal      1     -1            126      1.6435972    0.013044422       38.33056           1     -1
     5     26       34934       43654   Coal      0     -1   3.857955e+09       119732.6  3.1035251e-05      16110.712      26.124     -1
     5     26       34934       43654   Coal      1     -1            126      1.6441075    0.013048472      38.318663           1     -1
     5     27       43654       54551   Coal      0     -1  3.4836976e+09      126309.73  3.6257375e-05      13790.298      28.126     -1
     5     27       43654       54551   Coal      1     -1            126      1.6448221    0.013054144      38.302014           1     -1
     5     28       54551       68167   Coal      0     -1  2.8820929e+09      111133.38  3.8559958e-05      12966.819      31.224     -1
     5     28       54551       68167   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     29       68167       85183   Coal      0     -1  2.2744748e+09       83910.88  3.6892421e-05      13552.919      30.521     -1
     5     29       68167       85183   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1277772e+09       42435.26   1.994347e-05      25070.863        28.7     -1
     5     30       85183  1.0645e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1766027e+09       41698.86  1.9157773e-05      26099.067      32.013     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9896843e+09       93772.98  1.8793369e-05      26605.128       30.24     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30676025      -30676025              0           1     -1
     5      0           0         133   Migr      0      1      194016.51      2.0297432  1.0461703e-05              0      1.0362     -1
     5      0           0         133   Migr      1      0       197383.8      5.2015746  2.6352591e-05              0      1.0362     -1
     5      1         133       166.2   Migr      0      1       90614.62      3.1945677   3.525444e-05              0      1.0953     -1
     5      1         133       166.2   Migr      1      0       91231.98      24.846993  0.00027234959              0      1.1039     -1
     5      2       166.2      207.68   Migr      0      1      143976.56      6.1938006  4.3019507e-05              0      1.1228     -1
     5      2       166.2      207.68   Migr      1      0      141267.16      48.337349  0.00034216975              0      1.1303     -1
     5      3      207.68      259.53   Migr      0      1      226818.33      6.8795518  3.0330669e-05              0      1.1411     -1
     5      3      207.68      259.53   Migr      1      0      219065.03      37.902409  0.00017301899              0      1.1479     -1
     5      4      259.53      324.31   Migr      0      1       356593.9      4.2096173  1.1805074e-05              0      1.2706     -1
     5      4      259.53      324.31   Migr      1      0      337451.03      46.369562  0.00013741123              0      1.2808     -1
     5      5      324.31      405.26   Migr      0      1      561900.64      8.8247899   1.570525e-05              0      1.3584     -1
     5      5      324.31      405.26   Migr      1      0      516991.65      61.329906  0.00011862843              0      1.3757     -1
     5      6      405.26      506.42   Migr      0      1      886399.79      4.8300248  5.4490364e-06              0       1.391     -1
     5      6      405.26      506.42   Migr      1      0      796736.44      140.04545  0.00017577387              0      1.4106     -1
     5      7      506.42      632.82   Migr      0      1      1396051.6       47.33801  3.3908496e-05              0      1.4565     -1
     5      7      506.42      632.82   Migr      1      0      1202122.4       321.5151  0.00026745622              0      1.4787     -1
     5      8      632.82      790.79   Migr      0      1      2189966.1      76.133608  3.4764742e-05              0      1.7604     -1
     5      8      632.82      790.79   Migr      1      0      1818017.4      386.47035  0.00021257792              0      1.7919     -1
     5      9      790.79      988.18   Migr      0      1      3380776.6        128.361  3.7967902e-05              0      1.9511     -1
     5      9      790.79      988.18   Migr      1      0      2720407.1      620.85079  0.00022821981              0      1.9921     -1
     5     10      988.18      1234.8   Migr      0      1      5178940.5      248.70809  4.8022966e-05              0      2.3195     -1
     5     10      988.18      1234.8   Migr      1      0      4024223.9      1032.0499  0.00025645938              0      2.3797     -1
     5     11      1234.8      1543.1   Migr      0      1      7868176.8      323.13331  4.1068385e-05              0      2.5295     -1
     5     11      1234.8      1543.1   Migr      1      0      5840338.1      1324.0265  0.00022670375              0      2.6193     -1
     5     12      1543.1      1928.2   Migr      0      1       11751363      594.60588  5.0598888e-05              0      3.0641     -1
     5     12      1543.1      1928.2   Migr      1      0      8463094.6      1458.6601  0.00017235541              0      3.2336     -1
     5     13      1928.2      2409.6   Migr      0      1       17223635      899.46325  5.2222615e-05              0      3.1572     -1
     5     13      1928.2      2409.6   Migr      1      0       12319806       1739.316  0.00014118047              0      3.3548     -1
     5     14      2409.6        3011   Migr      0      1       24879639      1129.2628  4.5389034e-05              0      3.9387     -1
     5     14      2409.6        3011   Migr      1      0       17962591      1885.7402  0.00010498152              0      4.2225     -1
     5     15        3011      3762.6   Migr      0      1       35499581      1429.1561  4.0258393e-05              0      4.3304     -1
     5     15        3011      3762.6   Migr      1      0       26114629      1995.4369  7.6410694e-05              0      4.6392     -1
     5     16      3762.6      4701.8   Migr      0      1       50275536        1617.85  3.2179667e-05              0      5.3219     -1
     5     16      3762.6      4701.8   Migr      1      0       38029800      1917.2436  5.0414243e-05              0      5.7167     -1
     5     17      4701.8      5875.5   Migr      0      1       70968388      1794.5349  2.5286398e-05              0      5.3608     -1
     5     17      4701.8      5875.5   Migr      1      0       55163343      1812.5695  3.2858225e-05              0      5.7246     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0192251e+08      2146.6494  2.1061583e-05              0      7.1151     -1
     5     18      5875.5      7342.1   Migr      1      0       81259272      1937.3407  2.3841472e-05              0      7.5873     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5148705e+08        2846.73  1.8791903e-05              0      9.3228     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2233421e+08      2468.7394  2.0180287e-05              0      9.9418     -1
     5     20      9174.7       11465   Migr      0      1   2.298005e+08        3967.92  1.7266803e-05              0      11.707     -1
     5     20      9174.7       11465   Migr      1      0  1.8749456e+08      3354.0406  1.7888736e-05              0      12.391     -1
     5     21       11465       14327   Migr      0      1   6.124768e+08              0              0              0      11.735     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7152546e+08              0              0              0      15.167     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2167871e+09              0              0              0       17.51     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6416922e+09              0              0              0      20.871     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1229164e+09              0              0              0      23.942     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6006698e+09              0              0              0      26.261     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9423111e+09              0              0              0      27.527     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9999277e+09              0              0              0      29.164     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7414941e+09              0              0              0      27.185     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6144834e+09              0              0              0      24.573     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6756289e+09              0              0              0      26.156     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9090911e+09              0              0              0      24.557     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2109964  0.00081175278              0           1     -1
     4      0           0         133   Coal      0     -1      334896.35  0.00098793014  2.9499579e-09  1.6949394e+08      1.0257     -1
     4      0           0         133   Coal      1     -1      338149.85      4.0256524  1.1904936e-05      41999.385      1.0257     -1
     4      1         133       166.2   Coal      0     -1         181058     0.65022451  3.5912498e-06       139227.3      1.0597     -1
     4      1         133       166.2   Coal      1     -1      181495.86    0.061590599  3.3934988e-07      1473405.5      1.0613     -1
     4      2       166.2      207.68   Coal      0     -1       290444.1   0.0006435596  2.2157778e-09  2.2565439e+08      1.0972     -1
     4      2       166.2      207.68   Coal      1     -1      280579.39      1.7106626  6.0968932e-06      82008.981      1.1021     -1
     4      3      207.68      259.53   Coal      0     -1      457613.85      2.1167626  4.6256525e-06      108092.86      1.0918     -1
     4      3      207.68      259.53   Coal      1     -1      429512.46  9.7218635e-05  2.2634648e-10  2.2090027e+09      1.0909     -1
     4      4      259.53      324.31   Coal      0     -1      732309.01       4.002098    5.46504e-06      91490.638      1.2607     -1
     4      4      259.53      324.31   Coal      1     -1       669077.4      5.1678561  7.7238539e-06      64734.523      1.2572     -1
     4      5      324.31      405.26   Coal      0     -1        1160975      12.695241  1.0934983e-05      45724.809      1.2953     -1
     4      5      324.31      405.26   Coal      1     -1      1032258.2      10.329056  1.0006272e-05      49968.659      1.2919     -1
     4      6      405.26      506.42   Coal      0     -1      1858509.1      19.037321  1.0243329e-05      48812.256      1.4726     -1
     4      6      405.26      506.42   Coal      1     -1      1565811.6      23.670347  1.5116983e-05      33075.382      1.4761     -1
     4      7      506.42      632.82   Coal      0     -1      2980405.3      101.91689  3.4195648e-05      14621.744      1.5931     -1
     4      7      506.42      632.82   Coal      1     -1      2346674.4      71.577548  3.0501695e-05      16392.532      1.5993     -1
     4      8      632.82      790.79   Coal      0     -1      4764438.5      426.10175   8.943378e-05      5590.7287      1.6386     -1
     4      8      632.82      790.79   Coal      1     -1      3439502.7      153.97956  4.4767971e-05      11168.699      1.6468     -1
     4      9      790.79      988.18   Coal      0     -1      7357435.7      857.54776  0.00011655525      4289.8111      1.8544     -1
     4      9      790.79      988.18   Coal      1     -1      5030359.6      231.65438  4.6051255e-05      10857.467      1.8605     -1
     4     10      988.18      1234.8   Coal      0     -1       11378172       1303.266  0.00011454089      4365.2532      2.1737     -1
     4     10      988.18      1234.8   Coal      1     -1      7237419.5       296.1202  4.0915164e-05      12220.408      2.1988     -1
     4     11      1234.8      1543.1   Coal      0     -1       17480771      2187.6935  0.00012514857      3995.2514      2.8401     -1
     4     11      1234.8      1543.1   Coal      1     -1       10172698      473.52875  4.6548984e-05      10741.373      2.9152     -1
     4     12      1543.1      1928.2   Coal      0     -1       26103420        3146.33  0.00012053325      4148.2331      2.9717     -1
     4     12      1543.1      1928.2   Coal      1     -1       14405914      682.49252  4.7375857e-05      10553.899      3.0798     -1
     4     13      1928.2      2409.6   Coal      0     -1       37893630         4440.5  0.00011718328      4266.8202      3.5047     -1
     4     13      1928.2      2409.6   Coal      1     -1       20565477      1092.4621  5.3121165e-05      9412.4442      3.7215     -1
     4     14      2409.6        3011   Coal      0     -1       53608288        5448.87  0.00010164231      4919.2115      4.0162     -1
     4     14      2409.6        3011   Coal      1     -1       29513706      1541.8237  5.2240937e-05      9571.0381      4.3198     -1
     4     15        3011      3762.6   Coal      0     -1       74160009        7174.05  9.6737447e-05      5168.6293       4.684     -1
     4     15        3011      3762.6   Coal      1     -1       42344598       2383.156  5.6280046e-05      8884.1434      5.1049     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0068358e+08        8497.95  8.4402541e-05      5923.9923      5.4361     -1
     4     16      3762.6      4701.8   Coal      1     -1       60576706      3493.1418   5.766477e-05      8670.8055      5.9655     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3472443e+08        10581.7   7.854329e-05      6365.9162      5.8743     -1
     4     17      4701.8      5875.5   Coal      1     -1       86109550      5046.9383  5.8610669e-05        8530.87      6.4109     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.847801e+08        9102.59  4.9261743e-05      10149.864      7.5099     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2491365e+08      5126.3029  4.1038773e-05        12183.6       8.236     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6612949e+08        8333.79  3.1314794e-05      15966.894      8.4782     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.871351e+08      5096.2203   2.723284e-05      18360.185      9.1358     -1
     4     20      9174.7       11465   Coal      0     -1  3.9511938e+08        8475.76  2.1451137e-05      23308.788      10.352     -1
     4     20      9174.7       11465   Coal      1     -1  2.8635041e+08      5669.9595  1.9800773e-05       25251.54      10.958     -1
     4     21       11465       14327   Coal      0     -1  1.7516929e+09       34942.37  1.9947771e-05      25065.457      12.318     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1   2.322174e+09       42573.51  1.8333471e-05      27272.522      15.737     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  2.9661465e+09       60618.73  2.0436863e-05      24465.594      18.107     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1   3.546988e+09       81723.28   2.304019e-05      21701.209      21.237     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1  3.8886218e+09      105476.84  2.7124479e-05      18433.534      23.287     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1   3.888365e+09      120064.04   3.087777e-05      16192.879      25.334     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  3.5153882e+09      127093.98  3.6153612e-05      13829.877       29.04     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1   2.899259e+09      111852.78  3.8579782e-05      12960.156      30.113     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.2840469e+09       84664.71  3.7067851e-05      13488.778      29.824     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1311342e+09       42935.35  2.0146714e-05      24817.943      29.528     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.14941e+09       41868.81   1.947921e-05      25668.392      30.169     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8232895e+09       92365.81  1.9149962e-05      26109.713      30.259     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30677156      -30677156              0           1     -1
     4      0           0         133   Migr      0      1      192539.58      1.0016171  5.2021359e-06              0      1.0392     -1
     4      0           0         133   Migr      1      0       193822.1      8.9937395  4.6402033e-05              0      1.0394     -1
     4      1         133       166.2   Migr      0      1       90409.78      4.0043901  4.4291558e-05              0      1.0593     -1
     4      1         133       166.2   Migr      1      0       90877.08      19.017796  0.00020926944              0      1.0617     -1
     4      2       166.2      207.68   Migr      0      1      144071.36      8.4848557  5.8893424e-05              0      1.0964     -1
     4      2       166.2      207.68   Migr      1      0      141599.35      49.058417  0.00034645933              0      1.1028     -1
     4      3      207.68      259.53   Migr      0      1      225540.99      4.6236401  2.0500221e-05              0       1.091     -1
     4      3      207.68      259.53   Migr      1      0      218769.16      53.054311  0.00024251275              0      1.0915     -1
     4      4      259.53      324.31   Migr      0      1      357392.04      3.9104094  1.0941512e-05              0      1.2595     -1
     4      4      259.53      324.31   Migr      1      0      342544.02      48.808976  0.00014248964              0      1.2581     -1
     4      5      324.31      405.26   Migr      0      1      560890.57      14.912346  2.6586909e-05              0      1.2945     -1
     4      5      324.31      405.26   Migr      1      0      531281.66       53.56045  0.00010081366              0      1.2928     -1
     4      6      405.26      506.42   Migr      0      1      889023.87      11.684458   1.314302e-05              0      1.4707     -1
     4      6      405.26      506.42   Migr      1      0      812556.87      134.89057  0.00016600754              0      1.4765     -1
     4      7      506.42      632.82   Migr      0      1      1401681.8      50.519807  3.6042279e-05              0       1.591     -1
     4      7      506.42      632.82   Migr      1      0      1237517.8      296.24417  0.00023938579              0      1.5994     -1
     4      8      632.82      790.79   Migr      0      1      2193582.2       84.77209  3.8645504e-05              0      1.6359     -1
     4      8      632.82      790.79   Migr      1      0      1858810.6        387.328  0.00020837411              0      1.6474     -1
     4      9      790.79      988.18   Migr      0      1      3345497.7      144.16019  4.3090805e-05              0      1.8495     -1
     4      9      790.79      988.18   Migr      1      0      2780693.6       546.9455  0.00019669392              0      1.8619     -1
     4     10      988.18      1234.8   Migr      0      1        5115985      235.79719  4.6090281e-05              0      2.1607     -1
     4     10      988.18      1234.8   Migr      1      0      4103867.4        904.524   0.0002204077              0      2.2012     -1
     4     11      1234.8      1543.1   Migr      0      1      7748698.5      339.88718  4.3863777e-05              0      2.8188     -1
     4     11      1234.8      1543.1   Migr      1      0      5977354.2      1180.1469  0.00019743634              0      2.9134     -1
     4     12      1543.1      1928.2   Migr      0      1       11543557      570.36081  4.9409449e-05              0      2.9511     -1
     4     12      1543.1      1928.2   Migr      1      0        8729783      1326.0121   0.0001518952              0      3.0769     -1
     4     13      1928.2      2409.6   Migr      0      1       16924452      868.91644  5.1340891e-05              0      3.4834     -1
     4     13      1928.2      2409.6   Migr      1      0       12740409      1545.6009  0.00012131486              0      3.7276     -1
     4     14      2409.6        3011   Migr      0      1       24494064       1055.461  4.3090481e-05              0       4.013     -1
     4     14      2409.6        3011   Migr      1      0       18575476      1678.3599  9.0353531e-05              0      4.3284     -1
     4     15        3011      3762.6   Migr      0      1       35088865      1347.6666  3.8407243e-05              0      4.6892     -1
     4     15        3011      3762.6   Migr      1      0       27071826      1806.6611  6.6735844e-05              0      5.1031     -1
     4     16      3762.6      4701.8   Migr      0      1       49845458      1555.3089  3.1202621e-05              0      5.4543     -1
     4     16      3762.6      4701.8   Migr      1      0       39301907      1831.6753  4.6605253e-05              0      5.9594     -1
     4     17      4701.8      5875.5   Migr      0      1       70363035      1715.4341  2.4379762e-05              0      5.9003     -1
     4     17      4701.8      5875.5   Migr      1      0       56878602      1765.3531   3.103721e-05              0      6.3946     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0119122e+08        2112.64    2.08777e-05              0      7.4978     -1
     4     18      5875.5      7342.1   Migr      1      0       83518335      1939.1371    2.32181e-05              0      8.1544     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5016113e+08        2799.83  1.8645504e-05              0      8.4395     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2541337e+08       2475.264  1.9736843e-05              0      9.0329     -1
     4     20      9174.7       11465   Migr      0      1  2.2751487e+08        3948.79  1.7356184e-05              0      10.258     -1
     4     20      9174.7       11465   Migr      1      0  1.9153774e+08        3413.83  1.7823276e-05              0      10.864     -1
     4     21       11465       14327   Migr      0      1   6.165021e+08              0              0              0      12.451     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7679961e+08              0              0              0      15.901     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2227831e+09              0              0              0      18.348     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6510223e+09              0              0              0      21.508     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1331648e+09              0              0              0      23.637     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6128902e+09              0              0              0      25.523     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9650585e+09              0              0              0      28.308     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0114672e+09              0              0              0      28.358     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7507708e+09              0              0              0      26.902     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6225852e+09              0              0              0      25.321     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6444345e+09              0              0              0      24.844     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6839948e+09              0              0              0       24.76     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
