  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Coal      0     -1       20046024      1932.2436  9.6390368e-05      5187.2403      2.7914     -1
     6     11      1234.8      1543.1   Coal      1     -1      9103989.6       412.0048  4.5255412e-05      11048.402      2.7923     -1
     6     12      1543.1      1928.2   Coal      0     -1       30336000      3118.9948  0.00010281497      4863.1052      3.1292     -1
     6     12      1543.1      1928.2   Coal      1     -1       12649832      621.36387  4.9120324e-05      10179.086      3.2027     -1
     6     13      1928.2      2409.6   Coal      0     -1       44568406        4703.96  0.00010554472      4737.3284      3.1899     -1
     6     13      1928.2      2409.6   Coal      1     -1       17591406      850.46303  4.8345371e-05      10342.252      3.2885     -1
     6     14      2409.6        3011   Coal      0     -1       63050830        6093.39  9.6642503e-05      5173.7071      4.2271     -1
     6     14      2409.6        3011   Coal      1     -1       24842128      1305.2184  5.2540522e-05      9516.4643       4.464     -1
     6     15        3011      3762.6   Coal      0     -1       86870866        7742.12  8.9122169e-05      5610.2764      4.5364     -1
     6     15        3011      3762.6   Coal      1     -1       35923078      2057.6255  5.7278652e-05      8729.2557       4.834     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1685867e+08        9675.15  8.2793597e-05      6039.1143      5.1797     -1
     6     16      3762.6      4701.8   Coal      1     -1       52044076        3115.05  5.9854074e-05      8353.6503      5.5605     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5413351e+08       11673.48   7.573616e-05      6601.8663      6.1062     -1
     6     17      4701.8      5875.5   Coal      1     -1       74982839      4428.2071  5.9056275e-05      8466.5008      6.5772     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0956432e+08       10148.77  4.8427948e-05      10324.617      7.5737     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1025462e+08        4583.55  4.1572408e-05      12027.208      8.1344     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9944172e+08        9263.13  3.0934667e-05      16163.096      8.6426     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.674658e+08        4602.67  2.7484239e-05      18192.245      9.1217     -1
     6     20      9174.7       11465   Coal      0     -1    4.41197e+08        9264.62  2.0998828e-05      23810.852      10.665     -1
     6     20      9174.7       11465   Coal      1     -1  2.5969747e+08        5261.77  2.0261152e-05      24677.767      11.188     -1
     6     21       11465       14327   Coal      0     -1  1.7762876e+09       36213.64  2.0387262e-05      24525.118      13.306     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3436021e+09       43456.37  1.8542554e-05      26965.001      14.667     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.9909973e+09       61849.64  2.0678601e-05      24179.586      17.574     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.5651208e+09       82933.84  2.3262561e-05      21493.764      19.965     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.8981808e+09      106809.63  2.7399866e-05      18248.264      23.278     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8847048e+09      120867.01  3.1113564e-05      16070.162      25.006     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5015572e+09      127153.04  3.6313283e-05      13769.066      27.718     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8939314e+09      111332.42  3.8470994e-05      12996.805      29.468     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2848423e+09       83975.23  3.6753184e-05      13604.264      27.263     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.160469e+09       42645.05  1.9738792e-05       25330.83      30.953     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2089996e+09       41978.46   1.900338e-05      26311.109      32.012     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1396109e+09       95315.03  1.8545184e-05      26961.177       29.34     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31118302      -31118302              0           1     -1
     6      0           0         133   Migr      0      1      189776.24      6.3273273  3.3340988e-05              0      1.0295     -1
     6      0           0         133   Migr      1      0      188639.91      30.576679  0.00016209019              0      1.0307     -1
     6      1         133       166.2   Migr      0      1       89489.85  0.00044553605   4.978621e-09              0      1.0977     -1
     6      1         133       166.2   Migr      1      0       88518.99      30.728025  0.00034713483              0       1.102     -1
     6      2       166.2      207.68   Migr      0      1      141595.71     0.99130239  7.0009352e-06              0       1.131     -1
     6      2       166.2      207.68   Migr      1      0       140709.9       27.77178  0.00019736905              0      1.1278     -1
     6      3      207.68      259.53   Migr      0      1      221833.07      3.1533013  1.4214749e-05              0      1.1713     -1
     6      3      207.68      259.53   Migr      1      0      219154.84      37.056133  0.00016908654              0      1.1681     -1
     6      4      259.53      324.31   Migr      0      1       348349.5      2.2598068  6.4871826e-06              0      1.3049     -1
     6      4      259.53      324.31   Migr      1      0      335926.74      72.596224  0.00021610731              0      1.2937     -1
     6      5      324.31      405.26   Migr      0      1      554190.74      9.7971053  1.7678219e-05              0      1.3809     -1
     6      5      324.31      405.26   Migr      1      0      514100.77      176.13455  0.00034260705              0      1.3645     -1
     6      6      405.26      506.42   Migr      0      1      880984.75      33.008226  3.7467421e-05              0      1.4384     -1
     6      6      405.26      506.42   Migr      1      0      779161.43      199.03813  0.00025545172              0      1.4135     -1
     6      7      506.42      632.82   Migr      0      1      1402918.5      67.391761  4.8036831e-05              0      1.7315     -1
     6      7      506.42      632.82   Migr      1      0      1183209.5      266.15531  0.00022494352              0      1.6947     -1
     6      8      632.82      790.79   Migr      0      1      2215449.7       68.13615  3.0754997e-05              0      1.8736     -1
     6      8      632.82      790.79   Migr      1      0      1772790.1      444.93844  0.00025098201              0      1.8446     -1
     6      9      790.79      988.18   Migr      0      1      3477735.1       184.9358  5.3177081e-05              0      2.0806     -1
     6      9      790.79      988.18   Migr      1      0      2648682.3      633.18872    0.000239058              0      2.0644     -1
     6     10      988.18      1234.8   Migr      0      1      5414434.2      230.17782  4.2511888e-05              0      2.4202     -1
     6     10      988.18      1234.8   Migr      1      0      3870393.7      1135.4288  0.00029336261              0      2.4207     -1
     6     11      1234.8      1543.1   Migr      0      1      8345484.9      410.62109  4.9202784e-05              0      2.7679     -1
     6     11      1234.8      1543.1   Migr      1      0      5597439.1       1308.043  0.00023368598              0      2.7958     -1
     6     12      1543.1      1928.2   Migr      0      1       12550368      653.98426  5.2108772e-05              0      3.1062     -1
     6     12      1543.1      1928.2   Migr      1      0      8076771.8      1698.1073  0.00021024579              0       3.193     -1
     6     13      1928.2      2409.6   Migr      0      1       18531282      1029.6396  5.5562244e-05              0      3.1757     -1
     6     13      1928.2      2409.6   Migr      1      0       11654686      2096.2515   0.0001798634              0      3.2746     -1
     6     14      2409.6        3011   Migr      0      1       26786982      1286.7163  4.8035135e-05              0      4.2093     -1
     6     14      2409.6        3011   Migr      1      0       16862130        1996.86  0.00011842276              0      4.4183     -1
     6     15        3011      3762.6   Migr      0      1       38328412        1620.77  4.2286384e-05              0      4.5421     -1
     6     15        3011      3762.6   Migr      1      0       24644949      1958.1474  7.9454309e-05              0      4.7887     -1
     6     16      3762.6      4701.8   Migr      0      1       54151209           1818  3.3572658e-05              0       5.198     -1
     6     16      3762.6      4701.8   Migr      1      0       36028224       2096.035  5.8177582e-05              0      5.5109     -1
     6     17      4701.8      5875.5   Migr      0      1       75803801      1982.7444  2.6156266e-05              0      6.1051     -1
     6     17      4701.8      5875.5   Migr      1      0       52508909      1833.1833  3.4911852e-05              0      6.4826     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0846085e+08         2239.1  2.0644315e-05              0      7.5242     -1
     6     18      5875.5      7342.1   Migr      1      0       77634171      1989.6122  2.5628047e-05              0      7.9964     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6014535e+08        3038.27  1.8971952e-05              0      8.5656     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1738392e+08        2358.86  2.0095257e-05              0      9.0039     -1
     6     20      9174.7       11465   Migr      0      1  2.4162789e+08        4140.41  1.7135481e-05              0      10.549     -1
     6     20      9174.7       11465   Migr      1      0  1.8061896e+08        3279.91  1.8159278e-05              0      11.032     -1
     6     21       11465       14327   Migr      0      1  6.2030253e+08              0              0              0      13.409     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1   8.789713e+08              0              0              0      14.833     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2252698e+09              0              0              0      17.837     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6489903e+09              0              0              0      20.341     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1281335e+09              0              0              0      23.676     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6025353e+09              0              0              0      25.268     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9448254e+09              0              0              0      27.188     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9979554e+09              0              0              0      27.766     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7381637e+09              0              0              0      24.603     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6529182e+09              0              0              0      26.067     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.707709e+09              0              0              0      26.152     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1044015e+09              0              0              0      23.846     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2154005   0.0008285457              0           1     -1
     5      0           0         133   Coal      0     -1      342318.48       1.000118  2.9216009e-06      171139.05      1.0245     -1
     5      0           0         133   Coal      1     -1      346532.39      4.0190414  1.1597881e-05      43111.324      1.0234     -1
     5      1         133       166.2   Coal      0     -1      187741.33  0.00022136012  1.1790697e-09  4.2406313e+08       1.055     -1
     5      1         133       166.2   Coal      1     -1      179161.44      3.2090395  1.7911441e-05      27915.119      1.0542     -1
     5      2       166.2      207.68   Coal      0     -1      298101.67  0.00041066183  1.3775898e-09  3.6295274e+08      1.1218     -1
     5      2       166.2      207.68   Coal      1     -1      274838.74   0.0030458518  1.1082323e-08       45116893      1.1276     -1
     5      3      207.68      259.53   Coal      0     -1      469384.98      10.054546  2.1420681e-05      23341.928      1.1428     -1
     5      3      207.68      259.53   Coal      1     -1       426006.4      4.0632772  9.5380662e-06      52421.528      1.1415     -1
     5      4      259.53      324.31   Coal      0     -1      734899.43  0.00029906508  4.0694695e-10  1.2286614e+09      1.2596     -1
     5      4      259.53      324.31   Coal      1     -1      657084.55      10.757265  1.6371204e-05      30541.432      1.2506     -1
     5      5      324.31      405.26   Coal      0     -1      1198657.6      9.9403324  8.2928876e-06       60292.63      1.4126     -1
     5      5      324.31      405.26   Coal      1     -1      981153.36      16.736736  1.7058226e-05      29311.372      1.3952     -1
     5      6      405.26      506.42   Coal      0     -1        1925519       38.78336   2.014177e-05      24824.035      1.3345     -1
     5      6      405.26      506.42   Coal      1     -1      1476904.6      16.295415  1.1033492e-05      45316.568      1.3247     -1
     5      7      506.42      632.82   Coal      0     -1      3118606.5      45.184488  1.4488679e-05      34509.703      1.6641     -1
     5      7      506.42      632.82   Coal      1     -1      2184698.7      95.014098   4.349071e-05      11496.708      1.6474     -1
     5      8      632.82      790.79   Coal      0     -1      5002389.6      267.92881  5.3560164e-05      9335.2963      1.7679     -1
     5      8      632.82      790.79   Coal      1     -1      3229253.4       127.3184  3.9426575e-05      12681.802      1.7528     -1
     5      9      790.79      988.18   Coal      0     -1        7908305      562.97468   7.118778e-05      7023.6774      2.1722     -1
     5      9      790.79      988.18   Coal      1     -1      4722967.3      204.79938   4.336244e-05      11530.717      2.1621     -1
     5     10      988.18      1234.8   Coal      0     -1       12500677      1059.1835  8.4730095e-05       5901.091      2.3934     -1
     5     10      988.18      1234.8   Coal      1     -1      6738029.5      291.34226  4.3238496e-05      11563.769      2.3887     -1
     5     11      1234.8      1543.1   Coal      0     -1       19546269      1892.5379  9.6823483e-05      5164.0365      2.6534     -1
     5     11      1234.8      1543.1   Coal      1     -1      9414858.4      452.41585  4.8053389e-05      10405.093       2.654     -1
     5     12      1543.1      1928.2   Coal      0     -1       29546266        2937.86  9.9432532e-05      5028.5353      3.0772     -1
     5     12      1543.1      1928.2   Coal      1     -1       13279193      653.09078  4.9181513e-05      10166.422      3.1325     -1
     5     13      1928.2      2409.6   Coal      0     -1       43372568        4491.02  0.00010354517      4828.8104      3.2341     -1
     5     13      1928.2      2409.6   Coal      1     -1       18667962      924.04806  4.9499141e-05      10101.185      3.3072     -1
     5     14      2409.6        3011   Coal      0     -1       61377817        5902.15  9.6160963e-05      5199.6152      4.1928     -1
     5     14      2409.6        3011   Coal      1     -1       26622288      1417.0482  5.3227889e-05      9393.5719      4.3812     -1
     5     15        3011      3762.6   Coal      0     -1       84524007        7586.66  8.9757458e-05      5570.5677      4.5392     -1
     5     15        3011      3762.6   Coal      1     -1       38279543      2217.4421  5.7927603e-05      8631.4637      4.7774     -1
     5     16      3762.6      4701.8   Coal      0     -1   1.139183e+08        9444.15  8.2902836e-05      6031.1567      5.0083     -1
     5     16      3762.6      4701.8   Coal      1     -1       55017530      3268.2797  5.9404335e-05      8416.8942      5.2796     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.5074547e+08       11525.09  7.6453972e-05      6539.8826      6.1597     -1
     5     17      4701.8      5875.5   Coal      1     -1       78938636       4633.374  5.8695897e-05       8518.483      6.5508     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.0462907e+08        9994.82  4.8843598e-05      10236.756      7.5983     -1
     5     18      5875.5      7342.1   Coal      1     -1   1.155046e+08        4787.43  4.1447961e-05       12063.32      8.0336     -1
     5     19      7342.1      9174.7   Coal      0     -1   2.922161e+08        9080.14  3.1073373e-05      16090.947      9.2454     -1
     5     19      7342.1      9174.7   Coal      1     -1   1.746761e+08        4772.78    2.73236e-05      18299.199      9.6236     -1
     5     20      9174.7       11465   Coal      0     -1  4.3070464e+08        9092.32  2.1110337e-05      23685.079      10.208     -1
     5     20      9174.7       11465   Coal      1     -1  2.6930446e+08         5464.7  2.0291903e-05       24640.37      10.416     -1
     5     21       11465       14327   Coal      0     -1  1.7814455e+09       36061.25   2.024269e-05      24700.274       12.77     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1   2.355795e+09       43625.07  1.8518194e-05      27000.473      15.618     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1   3.003796e+09       61908.96  2.0610241e-05      24259.784      17.585     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.5813031e+09        82948.3  2.3161485e-05      21587.562        20.5     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.9151953e+09      106826.38   2.728507e-05       18325.04      23.314     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.9038117e+09      120992.57  3.0993444e-05      16132.444      24.797     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.5231954e+09      127684.92  3.6241226e-05      13796.443      28.482     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.9068721e+09      111914.18  3.8499864e-05      12987.059      28.784     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1   2.292794e+09       84583.36  3.6890956e-05      13553.458      28.256     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1521071e+09       42908.99   1.993813e-05      25077.578      29.561     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1817409e+09       42032.01  1.9265354e-05      25953.326      29.794     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   5.026191e+09       94663.32  1.8834008e-05      26547.722       32.07     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31118691      -31118691              0           1     -1
     5      0           0         133   Migr      0      1      194843.43      3.2338118  1.6596976e-05              0      1.0355     -1
     5      0           0         133   Migr      1      0      198531.76      26.152615  0.00013173013              0      1.0342     -1
     5      1         133       166.2   Migr      0      1       92148.83  0.00045465144  4.9338819e-09              0       1.055     -1
     5      1         133       166.2   Migr      1      0       91285.23       31.47978  0.00034485075              0      1.0538     -1
     5      2       166.2      207.68   Migr      0      1      145230.69      0.9911418   6.824603e-06              0      1.1217     -1
     5      2       166.2      207.68   Migr      1      0      141022.66      24.972334  0.00017708029              0      1.1274     -1
     5      3      207.68      259.53   Migr      0      1      226819.63      2.7714539  1.2218757e-05              0      1.1427     -1
     5      3      207.68      259.53   Migr      1      0      219562.92       36.51783  0.00016632057              0      1.1414     -1
     5      4      259.53      324.31   Migr      0      1      351675.78      2.7279534  7.7570124e-06              0      1.2586     -1
     5      4      259.53      324.31   Migr      1      0      340455.37      74.468938  0.00021873333              0      1.2517     -1
     5      5      324.31      405.26   Migr      0      1      561532.58       15.37442  2.7379391e-05              0       1.411     -1
     5      5      324.31      405.26   Migr      1      0      516116.32      180.95301  0.00035060509              0      1.3962     -1
     5      6      405.26      506.42   Migr      0      1      886297.74      35.456012  4.0004629e-05              0      1.3324     -1
     5      6      405.26      506.42   Migr      1      0      787078.17      171.98308  0.00021850826              0      1.3263     -1
     5      7      506.42      632.82   Migr      0      1      1411354.4      87.646553  6.2101022e-05              0      1.6578     -1
     5      7      506.42      632.82   Migr      1      0      1179542.7      253.23654  0.00021469044              0      1.6488     -1
     5      8      632.82      790.79   Migr      0      1      2224459.9      75.356812  3.3876454e-05              0      1.7594     -1
     5      8      632.82      790.79   Migr      1      0      1773617.1      376.92234  0.00021251619              0      1.7566     -1
     5      9      790.79      988.18   Migr      0      1      3459641.6      183.47709  5.3033554e-05              0      2.1589     -1
     5      9      790.79      988.18   Migr      1      0      2649141.1      566.21147  0.00021373398              0      2.1674     -1
     5     10      988.18      1234.8   Migr      0      1      5357801.3      234.57818  4.3782546e-05              0      2.3756     -1
     5     10      988.18      1234.8   Migr      1      0      3905921.2      1029.0731  0.00026346488              0      2.4009     -1
     5     11      1234.8      1543.1   Migr      0      1      8215132.5      419.41381   5.105381e-05              0      2.6323     -1
     5     11      1234.8      1543.1   Migr      1      0      5693057.7      1200.9297  0.00021094634              0       2.668     -1
     5     12      1543.1      1928.2   Migr      0      1       12352005       628.7419   5.090201e-05              0      3.0519     -1
     5     12      1543.1      1928.2   Migr      1      0      8297907.4      1535.4931  0.00018504583              0       3.146     -1
     5     13      1928.2      2409.6   Migr      0      1       18261776      963.93033  5.2784042e-05              0      3.2155     -1
     5     13      1928.2      2409.6   Migr      1      0       12003732      1906.4236  0.00015881923              0      3.3245     -1
     5     14      2409.6        3011   Migr      0      1       26467308      1223.5729  4.6229593e-05              0      4.1749     -1
     5     14      2409.6        3011   Migr      1      0       17473443      1834.8179  0.00010500609              0       4.381     -1
     5     15        3011      3762.6   Migr      0      1       37768137      1501.3978  3.9753027e-05              0      4.5371     -1
     5     15        3011      3762.6   Migr      1      0       25486020      1850.0611  7.2591212e-05              0      4.7782     -1
     5     16      3762.6      4701.8   Migr      0      1       53449075        1739.87   3.255192e-05              0      5.0048     -1
     5     16      3762.6      4701.8   Migr      1      0       37084819      2007.6466  5.4136616e-05              0      5.2892     -1
     5     17      4701.8      5875.5   Migr      0      1       74905147        1909.04  2.5486099e-05              0      6.1385     -1
     5     17      4701.8      5875.5   Migr      1      0       53996589           1775  3.2872447e-05              0      6.5161     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0705048e+08        2201.76  2.0567494e-05              0      7.5114     -1
     5     18      5875.5      7342.1   Migr      1      0       79655849      1981.0506  2.4870121e-05              0      7.9464     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5803172e+08         2993.3  1.8941134e-05              0      9.0967     -1
     5     19      7342.1      9174.7   Migr      1      0    1.20157e+08        2385.67  1.9854606e-05              0      9.5034     -1
     5     20      9174.7       11465   Migr      0      1  2.3842469e+08        4099.51  1.7194151e-05              0      10.047     -1
     5     20      9174.7       11465   Migr      1      0  1.8425954e+08        3297.12   1.789389e-05              0      10.349     -1
     5     21       11465       14327   Migr      0      1  6.2102588e+08              0              0              0      12.893     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8180941e+08              0              0              0      15.779     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2281709e+09              0              0              0      17.867     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6545564e+09              0              0              0      20.876     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1343656e+09              0              0              0      23.698     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6095481e+09              0              0              0      25.088     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1   2.958631e+09              0              0              0       27.97     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0065132e+09              0              0              0      27.222     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7505829e+09              0              0              0      25.354     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6430893e+09              0              0              0      25.061     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6763836e+09              0              0              0       24.36     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9612596e+09              0              0              0      26.121     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2154557  0.00082875803              0           1     -1
     4      0           0         133   Coal      0     -1      344827.65    0.000121392  3.5203675e-10  1.4203063e+09       1.024     -1
     4      0           0         133   Coal      1     -1      353508.61       1.000115  2.8291106e-06      176733.99      1.0225     -1
     4      1         133       166.2   Coal      0     -1      185426.81  0.00022820432  1.2306976e-09  4.0627366e+08      1.0549     -1
     4      1         133       166.2   Coal      1     -1      183788.49      5.3495464  2.9107081e-05      17177.951      1.0498     -1
     4      2       166.2      207.68   Coal      0     -1      296464.94  0.00026023409  8.7779044e-10  5.6961204e+08      1.0695     -1
     4      2       166.2      207.68   Coal      1     -1      279827.11  0.00014477747  5.1738186e-10   9.664042e+08      1.0657     -1
     4      3      207.68      259.53   Coal      0     -1       468082.4      9.0279297  1.9287052e-05      25924.127      1.1116     -1
     4      3      207.68      259.53   Coal      1     -1      429513.32      2.8514241  6.6387327e-06       75315.58      1.1055     -1
     4      4      259.53      324.31   Coal      0     -1      741723.28     0.00573458  7.7314278e-09       64671108      1.2504     -1
     4      4      259.53      324.31   Coal      1     -1      645587.03       10.24339  1.5866784e-05      31512.372      1.2371     -1
     4      5      324.31      405.26   Coal      0     -1      1193907.6      5.6514553  4.7335785e-06      105628.33       1.273     -1
     4      5      324.31      405.26   Coal      1     -1      974763.31      14.244284  1.4613069e-05      34215.947      1.2554     -1
     4      6      405.26      506.42   Coal      0     -1        1941756      30.988963  1.5959246e-05        31329.8      1.3781     -1
     4      6      405.26      506.42   Coal      1     -1      1466259.1      24.154145  1.6473313e-05      30352.122      1.3632     -1
     4      7      506.42      632.82   Coal      0     -1      3120275.8       66.17423  2.1207814e-05      23576.215      1.5684     -1
     4      7      506.42      632.82   Coal      1     -1      2207707.1      98.581568  4.4653372e-05      11197.363      1.5531     -1
     4      8      632.82      790.79   Coal      0     -1        4984180      280.45021  5.6268074e-05      8886.0336      1.7794     -1
     4      8      632.82      790.79   Coal      1     -1      3286331.2      134.43814  4.0908274e-05      12222.466      1.7545     -1
     4      9      790.79      988.18   Coal      0     -1      7864817.8       561.7647  7.1427554e-05      7000.0997      2.0661     -1
     4      9      790.79      988.18   Coal      1     -1      4830505.3      218.04773  4.5139736e-05      11076.715      2.0564     -1
     4     10      988.18      1234.8   Coal      0     -1       12347750      1072.2705  8.6839348e-05      5757.7586      2.3691     -1
     4     10      988.18      1234.8   Coal      1     -1      6947596.8      304.63048  4.3846884e-05      11403.319      2.3711     -1
     4     11      1234.8      1543.1   Coal      0     -1       19178942        1787.28  9.3189708e-05      5365.3993      2.4905     -1
     4     11      1234.8      1543.1   Coal      1     -1      9801980.8      477.90266  4.8755723e-05      10255.206      2.5078     -1
     4     12      1543.1      1928.2   Coal      0     -1       28954033        2776.47   9.589234e-05      5214.1808      2.7361     -1
