  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1770248e+09              0              0              0      24.032     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6557347e+09              0              0              0       26.52     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0020946e+09              0              0              0      28.817     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0493914e+09              0              0              0      28.169     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7882482e+09              0              0              0      25.312     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.694601e+09              0              0              0      25.539     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.762728e+09              0              0              0      26.162     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.5016618e+09              0              0              0      26.677     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2228257  0.00085699522              0           1     -1
     6      0           0         133   Coal      0     -1      346050.54   0.0037592492  1.0863295e-08       46026549      1.0298     -1
     6      0           0         133   Coal      1     -1       312331.5      27.907687  8.9352779e-05      5595.7969      1.0271     -1
     6      1         133       166.2   Coal      0     -1      187977.98      1.0733631  5.7100471e-06      87564.951      1.0731     -1
     6      1         133       166.2   Coal      1     -1      162975.14      4.5146003  2.7701159e-05      18049.786      1.0663     -1
     6      2       166.2      207.68   Coal      0     -1      296276.94  0.00043846614  1.4799199e-09  3.3785613e+08      1.1211     -1
     6      2       166.2      207.68   Coal      1     -1      256432.54      6.6221065  2.5823971e-05      19361.856      1.1148     -1
     6      3      207.68      259.53   Coal      0     -1       466932.8      1.1373679  2.4358278e-06      205269.03      1.1776     -1
     6      3      207.68      259.53   Coal      1     -1       396923.6      11.944253  3.0092071e-05      16615.672      1.1724     -1
     6      4      259.53      324.31   Coal      0     -1      738054.92     0.30468362  4.1281971e-07      1211182.5      1.3698     -1
     6      4      259.53      324.31   Coal      1     -1      615701.45     0.02168713  3.5223451e-08       14195088      1.3669     -1
     6      5      324.31      405.26   Coal      0     -1        1148698      3.7493449  3.2639954e-06      153186.49      1.3396     -1
     6      5      324.31      405.26   Coal      1     -1      956262.38      35.395543  3.7014468e-05      13508.231      1.3297     -1
     6      6      405.26      506.42   Coal      0     -1      1823526.3      37.847244  2.0754976e-05      24090.608      1.4311     -1
     6      6      405.26      506.42   Coal      1     -1      1463513.1      48.412109  3.3079382e-05      15115.155      1.4397     -1
     6      7      506.42      632.82   Coal      0     -1      2907796.9      124.25057   4.273014e-05      11701.342      1.5612     -1
     6      7      506.42      632.82   Coal      1     -1      2219382.7       46.59663  2.0995311e-05      23814.842      1.5641     -1
     6      8      632.82      790.79   Coal      0     -1      4581860.5      337.33193  7.3623351e-05      6791.3236      1.8469     -1
     6      8      632.82      790.79   Coal      1     -1        3305069      106.81207  3.2317653e-05      15471.421      1.8615     -1
     6      9      790.79      988.18   Coal      0     -1      7149561.6      832.13896  0.00011639021       4295.894      2.0818     -1
     6      9      790.79      988.18   Coal      1     -1        4894453      103.10247  2.1065168e-05      23735.866      2.1118     -1
     6     10      988.18      1234.8   Coal      0     -1       11037996      1336.3738  0.00012107033      4129.8311      2.4038     -1
     6     10      988.18      1234.8   Coal      1     -1      7065812.9      173.72356  2.4586493e-05      20336.369      2.4682     -1
     6     11      1234.8      1543.1   Coal      0     -1       16914020        2168.33   0.0001281972      3900.2411      2.6121     -1
     6     11      1234.8      1543.1   Coal      1     -1       10100094      168.80205  1.6712918e-05      29916.978      2.7075     -1
     6     12      1543.1      1928.2   Coal      0     -1       25570653        3142.01  0.00012287563      4069.1552      2.9535     -1
     6     12      1543.1      1928.2   Coal      1     -1       14267248      328.64178  2.3034699e-05      21706.383      3.1178     -1
     6     13      1928.2      2409.6   Coal      0     -1       38166864        4192.38  0.00010984345      4551.9328      3.3534     -1
     6     13      1928.2      2409.6   Coal      1     -1       20024130       492.9154  2.4616071e-05      20311.934      3.6144     -1
     6     14      2409.6        3011   Coal      0     -1       56394931        5183.32  9.1911098e-05      5440.0395      3.7569     -1
     6     14      2409.6        3011   Coal      1     -1       28384283      844.67732  2.9758628e-05       16801.85       4.154     -1
     6     15        3011      3762.6   Coal      0     -1       80497077        6948.02  8.6313941e-05       5792.807      4.4022     -1
     6     15        3011      3762.6   Coal      1     -1       41267622      1376.4151   3.335339e-05       14990.98      4.9054     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1178931e+08        8410.43  7.5234652e-05      6645.8738      5.3587     -1
     6     16      3762.6      4701.8   Coal      1     -1       60161185      2458.1781  4.0859869e-05      12236.946      6.0217     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5199331e+08       10620.29  6.9873406e-05      7155.7983      6.4527     -1
     6     17      4701.8      5875.5   Coal      1     -1       87896799      3922.8885  4.4630619e-05      11203.071      7.2221     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0988172e+08        9616.48  4.5818568e-05      10912.606      8.0148     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2944197e+08        4379.91  3.3836862e-05      14776.784      8.9385     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0325632e+08        9041.24  2.9813855e-05      16770.726       9.415     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9468263e+08        4741.91   2.435713e-05       20527.87      10.359     -1
     6     20      9174.7       11465   Coal      0     -1  4.4927095e+08        9301.05   2.070254e-05      24151.625      11.827     -1
     6     20      9174.7       11465   Coal      1     -1  2.9766778e+08         5588.1  1.8772942e-05      26634.078       12.87     -1
     6     21       11465       14327   Coal      0     -1  1.9077296e+09       38020.06   1.992948e-05      25088.461      13.658     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.5005623e+09       46235.82  1.8490169e-05      27041.397      16.025     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1624642e+09       65428.99  2.0689243e-05      24167.149      18.025     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.7383659e+09       87111.23  2.3301954e-05      21457.428      20.753     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.0536147e+09      111385.55   2.747808e-05      18196.322      23.404     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1   4.011763e+09      125251.38  3.1221032e-05      16014.846      25.645     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5994033e+09      131034.87  3.6404609e-05      13734.525      29.173     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9585003e+09      114607.03  3.8738218e-05       12907.15      29.585     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3346624e+09       86156.57  3.6903224e-05      13548.952      29.196     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1931338e+09       43463.83  1.9818139e-05      25229.413      28.727     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2436492e+09       42831.16  1.9089954e-05      26191.786      31.901     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2586637e+09       97223.26  1.8488207e-05      27044.267      30.871     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31957080      -31957080              0           1     -1
     6      0           0         133   Migr      0      1      194071.34      2.2224972   1.145196e-05              0      1.0409     -1
     6      0           0         133   Migr      1      0      182843.31      53.312156  0.00029157291              0      1.0395     -1
     6      1         133       166.2   Migr      0      1       91180.18  0.00045618143  5.0030766e-09              0      1.0727     -1
     6      1         133       166.2   Migr      1      0        83760.8      3.0061746  3.5889994e-05              0       1.067     -1
     6      2       166.2      207.68   Migr      0      1      143116.78  0.00029221472  2.0417921e-09              0      1.1207     -1
     6      2       166.2      207.68   Migr      1      0      132049.27      27.230818   0.0002062171              0      1.1156     -1
     6      3      207.68      259.53   Migr      0      1       223960.6  0.00018492413  8.2569938e-10              0      1.1765     -1
     6      3      207.68      259.53   Migr      1      0       205185.1      15.482763  7.5457542e-05              0      1.1737     -1
     6      4      259.53      324.31   Migr      0      1      352700.37  0.00011795899  3.3444532e-10              0      1.3688     -1
     6      4      259.53      324.31   Migr      1      0      318271.31      6.2620403  1.9675164e-05              0      1.3693     -1
     6      5      324.31      405.26   Migr      0      1         547107      4.3357336  7.9248366e-06              0      1.3377     -1
     6      5      324.31      405.26   Migr      1      0       495242.4      54.232468  0.00010950692              0      1.3326     -1
     6      6      405.26      506.42   Migr      0      1       861515.3      3.2129108  3.7293717e-06              0      1.4308     -1
     6      6      405.26      506.42   Migr      1      0      764337.39      110.93002  0.00014513227              0      1.4418     -1
     6      7      506.42      632.82   Migr      0      1      1361319.2      5.7786816   4.244913e-06              0      1.5587     -1
     6      7      506.42      632.82   Migr      1      0      1173352.7      180.04666  0.00015344632              0      1.5672     -1
     6      8      632.82      790.79   Migr      0      1      2121104.9      21.662137  1.0212666e-05              0      1.8436     -1
     6      8      632.82      790.79   Migr      1      0      1773745.7      279.34881   0.0001574909              0      1.8673     -1
     6      9      790.79      988.18   Migr      0      1      3273122.4      77.838891  2.3781235e-05              0      2.0748     -1
     6      9      790.79      988.18   Migr      1      0      2684260.6      521.35239   0.0001942257              0       2.118     -1
     6     10      988.18      1234.8   Migr      0      1      4998287.1      115.38986   2.308588e-05              0      2.3944     -1
     6     10      988.18      1234.8   Migr      1      0      3983692.6      745.59413  0.00018716156              0      2.4776     -1
     6     11      1234.8      1543.1   Migr      0      1      7589164.8      229.92634   3.029666e-05              0      2.5984     -1
     6     11      1234.8      1543.1   Migr      1      0      5892446.6      1183.1085  0.00020078392              0      2.7178     -1
     6     12      1543.1      1928.2   Migr      0      1       11392214      365.50661  3.2083896e-05              0      2.9382     -1
     6     12      1543.1      1928.2   Migr      1      0      8639045.2      1509.5281  0.00017473321              0      3.1277     -1
     6     13      1928.2      2409.6   Migr      0      1       16984006       571.8461  3.3669684e-05              0       3.343     -1
     6     13      1928.2      2409.6   Migr      1      0       12575172      1952.1426  0.00015523785              0      3.6212     -1
     6     14      2409.6        3011   Migr      0      1       25226619      863.89821  3.4245501e-05              0       3.759     -1
     6     14      2409.6        3011   Migr      1      0       18338551      1990.2182  0.00010852647              0      4.1521     -1
     6     15        3011      3762.6   Migr      0      1       36840455      1222.4963  3.3183528e-05              0      4.4031     -1
     6     15        3011      3762.6   Migr      1      0       27010128      2082.2759  7.7092413e-05              0      4.9099     -1
     6     16      3762.6      4701.8   Migr      0      1       53045040      1550.6861  2.9233386e-05              0      5.3395     -1
     6     16      3762.6      4701.8   Migr      1      0       39704653      1939.2402  4.8841637e-05              0      6.0094     -1
     6     17      4701.8      5875.5   Migr      0      1       75588657      1835.5831  2.4283843e-05              0      6.4001     -1
     6     17      4701.8      5875.5   Migr      1      0       58425815      1981.3514   3.391226e-05              0      7.1874     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0902272e+08      2147.9358  1.9701726e-05              0      7.9211     -1
     6     18      5875.5      7342.1   Migr      1      0       86405847      2092.8364  2.4221004e-05              0      8.8652     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6213051e+08        2933.31  1.8092277e-05              0      9.2902     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2984439e+08      2644.4841  2.0366565e-05              0      10.276     -1
     6     20      9174.7       11465   Migr      0      1   2.455918e+08        4200.75  1.7104602e-05              0      11.644     -1
     6     20      9174.7       11465   Migr      1      0  1.9807248e+08        3612.29  1.8237213e-05              0      12.759     -1
     6     21       11465       14327   Migr      0      1  6.4912521e+08              0              0              0      13.822     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1515046e+08              0              0              0      16.241     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2670983e+09              0              0              0      18.376     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6976603e+09              0              0              0      21.243     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1   2.180454e+09              0              0              0      24.012     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6599594e+09              0              0              0      26.154     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0097428e+09              0              0              0      28.832     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0553657e+09              0              0              0      28.034     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7988139e+09              0              0              0      26.311     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6839249e+09              0              0              0      24.771     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7471127e+09              0              0              0      26.113     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2610792e+09              0              0              0      25.113     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2225737  0.00085602602              0           1     -1
     5      0           0         133   Coal      0     -1      342108.37     0.23430161   6.848754e-07       730059.8      1.0222     -1
     5      0           0         133   Coal      1     -1      321996.01      31.927625  9.9155343e-05      5042.5926      1.0233     -1
     5      1         133       166.2   Coal      0     -1      186180.11      3.6337043  1.9517146e-05        25618.5      1.0827     -1
     5      1         133       166.2   Coal      1     -1      166864.74      4.3749803  2.6218723e-05      19070.342      1.0806     -1
     5      2       166.2      207.68   Coal      0     -1      292108.86  0.00031648534    1.08345e-09  4.6148878e+08      1.1289     -1
     5      2       166.2      207.68   Coal      1     -1      255235.14      5.5017576  2.1555643e-05      23195.782      1.1179     -1
     5      3      207.68      259.53   Coal      0     -1      464322.26      2.1444534  4.6184592e-06      108261.21      1.1447     -1
     5      3      207.68      259.53   Coal      1     -1      394040.02      8.1841971  2.0769964e-05      24073.224       1.137     -1
     5      4      259.53      324.31   Coal      0     -1      729577.98     0.48687887  6.6734315e-07      749239.72      1.2108     -1
     5      4      259.53      324.31   Coal      1     -1      613767.13     0.38325948  6.2443793e-07      800720.09      1.2043     -1
     5      5      324.31      405.26   Coal      0     -1      1165973.4      5.0272332  4.3116191e-06      115965.72      1.3401     -1
     5      5      324.31      405.26   Coal      1     -1      941323.77       33.12878  3.5193821e-05      14207.039      1.3371     -1
     5      6      405.26      506.42   Coal      0     -1      1857477.6      42.310576  2.2778512e-05      21950.512      1.5514     -1
     5      6      405.26      506.42   Coal      1     -1        1447151      42.655233  2.9475315e-05      16963.347      1.5525     -1
     5      7      506.42      632.82   Coal      0     -1      2942588.2       128.4157  4.3640392e-05      11457.276      1.7243     -1
     5      7      506.42      632.82   Coal      1     -1      2167409.4      46.771048  2.1579241e-05      23170.417      1.7346     -1
     5      8      632.82      790.79   Coal      0     -1      4634681.5       359.5785  7.7584296e-05      6444.6032      1.9392     -1
     5      8      632.82      790.79   Coal      1     -1      3245723.4      113.13121  3.4855469e-05      14344.951      1.9782     -1
     5      9      790.79      988.18   Coal      0     -1      7227939.7      821.01024  0.00011358842      4401.8572       2.111     -1
     5      9      790.79      988.18   Coal      1     -1      4792018.4      111.54777  2.3277826e-05      21479.669      2.1699     -1
     5     10      988.18      1234.8   Coal      0     -1       11114067       1320.111   0.0001187784      4209.5197      2.3852     -1
     5     10      988.18      1234.8   Coal      1     -1      6949628.1      178.68284  2.5711137e-05      19446.826      2.4856     -1
     5     11      1234.8      1543.1   Coal      0     -1       17026049      2134.5841  0.00012537166       3988.142      2.6719     -1
     5     11      1234.8      1543.1   Coal      1     -1      9972089.2      202.01925  2.0258468e-05      24681.036       2.851     -1
     5     12      1543.1      1928.2   Coal      0     -1       25545647        3090.37  0.00012097443       4133.105      2.9379     -1
     5     12      1543.1      1928.2   Coal      1     -1       14301920      365.27886  2.5540547e-05      19576.715      3.1698     -1
     5     13      1928.2      2409.6   Coal      0     -1       37787923        4075.39  0.00010784901      4636.1113      3.5509     -1
     5     13      1928.2      2409.6   Coal      1     -1       20346171      546.77702  2.6873706e-05      18605.547      3.9022     -1
     5     14      2409.6        3011   Coal      0     -1       55165169        5005.47  9.0736058e-05      5510.4885      3.8048     -1
     5     14      2409.6        3011   Coal      1     -1       29236975       905.0191  3.0954608e-05      16152.684      4.1873     -1
     5     15        3011      3762.6   Coal      0     -1       78421174        6754.85  8.6135538e-05       5804.805      4.7374     -1
     5     15        3011      3762.6   Coal      1     -1       42684128      1492.2024  3.4959186e-05      14302.393      5.2397     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0924589e+08        8232.17  7.5354507e-05      6635.3032      5.4056     -1
     5     16      3762.6      4701.8   Coal      1     -1       62475849      2608.2019  4.1747362e-05      11976.805      6.0005     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4857569e+08       10436.17  7.0241439e-05      7118.3052      6.8164     -1
     5     17      4701.8      5875.5   Coal      1     -1       91107882      4132.0949  4.5353869e-05      11024.418      7.6289     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.0534627e+08        9478.91  4.6160615e-05      10831.745      8.0461     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3403631e+08        4543.76  3.3899471e-05      14749.492      8.9928     -1
     5     19      7342.1      9174.7   Coal      0     -1   2.966078e+08        8878.27  2.9932693e-05      16704.144      9.6877     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0156422e+08        4938.68  2.4501769e-05       20406.69      10.635     -1
     5     20      9174.7       11465   Coal      0     -1   4.392482e+08        9194.44   2.093222e-05      23886.621       11.64     -1
     5     20      9174.7       11465   Coal      1     -1  3.0665871e+08      5790.9767   1.888411e-05      26477.287      12.677     -1
     5     21       11465       14327   Coal      0     -1  1.9133643e+09       37755.87  1.9732714e-05      25338.633      14.119     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.5126765e+09       46100.52  1.8347177e-05      27252.149      15.998     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1   3.177068e+09       65315.48  2.0558414e-05      24320.942      18.049     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.7566317e+09       87137.64  2.3195684e-05      21555.735      21.152     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1    4.07215e+09       111457.6  2.7370701e-05      18267.709      23.491     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  4.0302051e+09      125530.47  3.1147415e-05      16052.696      25.766     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1   3.618043e+09      131370.62  3.6309856e-05      13770.366      29.515     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1   2.975272e+09      115224.99  3.8727548e-05      12910.706      30.807     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3431137e+09       86759.57  3.7027469e-05      13503.488       30.96     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1917944e+09        43817.1  1.9991428e-05       25010.72      30.515     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.231302e+09        43142.5  1.9335123e-05      25859.675      32.658     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1140919e+09       96113.43  1.8793841e-05       26604.46      31.393     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31957875      -31957875              0           1     -1
     5      0           0         133   Migr      0      1      191711.28      2.1457996  1.1192871e-05              0      1.0332     -1
     5      0           0         133   Migr      1      0       187612.3      54.145455  0.00028860291              0      1.0345     -1
     5      1         133       166.2   Migr      0      1        89998.7  0.00045560758  5.0623796e-09              0      1.0828     -1
     5      1         133       166.2   Migr      1      0       85910.45      3.3362543  3.8834092e-05              0      1.0812     -1
     5      2       166.2      207.68   Migr      0      1      140435.92  0.00030599938  2.1789253e-09              0      1.1277     -1
     5      2       166.2      207.68   Migr      1      0       131867.9      28.002587  0.00021235332              0      1.1192     -1
     5      3      207.68      259.53   Migr      0      1      222032.83  0.00048252645  2.1732212e-09              0       1.144     -1
     5      3      207.68      259.53   Migr      1      0      204222.71       17.27189  8.4573799e-05              0      1.1382     -1
     5      4      259.53      324.31   Migr      0      1      347698.74   0.0001160201  3.3367996e-10              0      1.2093     -1
     5      4      259.53      324.31   Migr      1      0       318047.1      5.2749253  1.6585359e-05              0      1.2065     -1
     5      5      324.31      405.26   Migr      0      1      552329.77       3.699002  6.6970897e-06              0      1.3389     -1
     5      5      324.31      405.26   Migr      1      0      489172.81        56.6175  0.00011574131              0      1.3404     -1
     5      6      405.26      506.42   Migr      0      1      872537.08      3.7376566  4.2836651e-06              0      1.5485     -1
     5      6      405.26      506.42   Migr      1      0      759594.49      119.84511  0.00015777512              0      1.5551     -1
     5      7      506.42      632.82   Migr      0      1      1366330.9      8.0024495  5.8568899e-06              0       1.722     -1
     5      7      506.42      632.82   Migr      1      0      1153390.7      190.82083  0.00016544336              0      1.7379     -1
     5      8      632.82      790.79   Migr      0      1      2126137.9      19.669189  9.2511351e-06              0      1.9369     -1
     5      8      632.82      790.79   Migr      1      0      1757421.7       281.8851  0.00016039696              0      1.9799     -1
     5      9      790.79      988.18   Migr      0      1      3277251.9      73.568519  2.2448234e-05              0       2.108     -1
     5      9      790.79      988.18   Migr      1      0      2648317.8      498.65371  0.00018829073              0      2.1712     -1
     5     10      988.18      1234.8   Migr      0      1      5000125.5      120.67375  2.4134143e-05              0       2.377     -1
     5     10      988.18      1234.8   Migr      1      0      3946919.4      702.84304  0.00017807383              0      2.4824     -1
     5     11      1234.8      1543.1   Migr      0      1      7601279.8      247.04411  3.2500331e-05              0      2.6631     -1
     5     11      1234.8      1543.1   Migr      1      0      5832436.9      1075.9739  0.00018448101              0      2.8467     -1
     5     12      1543.1      1928.2   Migr      0      1       11386124      362.73764  3.1857869e-05              0      2.9217     -1
     5     12      1543.1      1928.2   Migr      1      0      8606088.1      1326.4973  0.00015413475              0      3.1685     -1
     5     13      1928.2      2409.6   Migr      0      1       16892961      591.81439  3.5033195e-05              0      3.5329     -1
     5     13      1928.2      2409.6   Migr      1      0       12624588      1728.5648  0.00013692049              0      3.8974     -1
     5     14      2409.6        3011   Migr      0      1       24941958      868.31349  3.4813365e-05              0      3.7896     -1
     5     14      2409.6        3011   Migr      1      0       18547566      1793.8609  9.6716783e-05              0      4.1817     -1
     5     15        3011      3762.6   Migr      0      1       36305030      1160.3339  3.1960692e-05              0      4.7163     -1
     5     15        3011      3762.6   Migr      1      0       27398943      1924.8455  7.0252545e-05              0      5.2248     -1
     5     16      3762.6      4701.8   Migr      0      1       52347106        1481.87  2.8308537e-05              0      5.3863     -1
     5     16      3762.6      4701.8   Migr      1      0       40426594      1835.3267  4.5398993e-05              0      5.9835     -1
     5     17      4701.8      5875.5   Migr      0      1       74601597        1771.08  2.3740511e-05              0       6.762     -1
     5     17      4701.8      5875.5   Migr      1      0       59502729      1907.5838  3.2058762e-05              0      7.5484     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0771733e+08      2150.1587   1.996112e-05              0      7.9697     -1
     5     18      5875.5      7342.1   Migr      1      0       88043252      2099.8703   2.385044e-05              0      8.8789     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6019097e+08      2898.3767  1.8093259e-05              0      9.5497     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3243256e+08      2685.2198   2.027613e-05              0      10.508     -1
     5     20      9174.7       11465   Migr      0      1  2.4251028e+08        4150.19   1.711346e-05              0      11.464     -1
     5     20      9174.7       11465   Migr      1      0   2.014274e+08         3681.3  1.8276064e-05              0      12.561     -1
     5     21       11465       14327   Migr      0      1  6.5013915e+08              0              0              0      14.325     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1   9.177253e+08              0              0              0      16.297     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2707174e+09              0              0              0      18.478     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7029897e+09              0              0              0      21.754     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1864268e+09              0              0              0      24.192     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1   2.667333e+09              0              0              0      26.309     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
