  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.2114668e+09       63238.26  1.9691395e-05      25391.802      18.823     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.8237532e+09       85843.64    2.24501e-05      22271.616      22.787     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1670127e+09      110863.43  2.6605014e-05       18793.45      24.363     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.1492064e+09       126251.2  3.0427794e-05      16432.345      27.992     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.7321258e+09      133646.39  3.5809723e-05      13962.688      30.472     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0575043e+09       118130.9  3.8636381e-05      12941.171      31.261     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3772207e+09       89488.75  3.7644275e-05      13282.232      29.953     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1921522e+09       45451.19  2.0733592e-05      24115.455      30.742     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1840767e+09       44402.41   2.033006e-05      24594.123      33.953     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6343124e+09       92368.14  1.9931358e-05      25086.098      28.426     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31524558      -31524558              0           1     -1
     2      0           0         133   Migr      0      1      194779.82   0.0010416068  5.3476114e-09              0       1.032     -1
     2      0           0         133   Migr      1      0      187560.38      34.579998  0.00018436729              0      1.0332     -1
     2      1         133       166.2   Migr      0      1       89680.86      1.0145068  1.1312412e-05              0      1.0831     -1
     2      1         133       166.2   Migr      1      0       87074.91      3.0093565  3.4560546e-05              0      1.0862     -1
     2      2       166.2      207.68   Migr      0      1      138333.89      1.0003162  7.2311724e-06              0       1.096     -1
     2      2       166.2      207.68   Migr      1      0      134046.07      33.816171  0.00025227276              0      1.1038     -1
     2      3      207.68      259.53   Migr      0      1      216281.98     0.56084737  2.5931304e-06              0      1.1689     -1
     2      3      207.68      259.53   Migr      1      0      205690.12      8.0633309  3.9201353e-05              0      1.1785     -1
     2      4      259.53      324.31   Migr      0      1      337790.29      3.0193934  8.9386625e-06              0      1.2747     -1
     2      4      259.53      324.31   Migr      1      0      320806.97      25.854837  8.0593127e-05              0      1.2893     -1
     2      5      324.31      405.26   Migr      0      1      527181.98      10.941059  2.0753857e-05              0      1.3501     -1
     2      5      324.31      405.26   Migr      1      0      499407.39      45.136846  9.0380813e-05              0      1.3763     -1
     2      6      405.26      506.42   Migr      0      1      824386.57      9.7419342  1.1817192e-05              0       1.447     -1
     2      6      405.26      506.42   Migr      1      0       764506.7      91.447197  0.00011961595              0      1.4868     -1
     2      7      506.42      632.82   Migr      0      1      1290023.5      22.749867  1.7635235e-05              0      1.7023     -1
     2      7      506.42      632.82   Migr      1      0      1162915.3      152.77116  0.00013136912              0      1.7739     -1
     2      8      632.82      790.79   Migr      0      1      1984403.7      31.949233  1.6100168e-05              0      1.7906     -1
     2      8      632.82      790.79   Migr      1      0      1769461.7      229.28586  0.00012957944              0      1.8865     -1
     2      9      790.79      988.18   Migr      0      1      2999991.6       81.45514   2.715179e-05              0      2.2073     -1
     2      9      790.79      988.18   Migr      1      0      2674951.8      283.53461  0.00010599616              0      2.3953     -1
     2     10      988.18      1234.8   Migr      0      1      4522052.5      100.41452  2.2205518e-05              0      2.3438     -1
     2     10      988.18      1234.8   Migr      1      0      4050860.5      380.47517  9.3924529e-05              0      2.5783     -1
     2     11      1234.8      1543.1   Migr      0      1      6803982.7       201.4665  2.9610084e-05              0      2.6138     -1
     2     11      1234.8      1543.1   Migr      1      0      6122866.8      583.03842   9.522311e-05              0      2.9237     -1
     2     12      1543.1      1928.2   Migr      0      1       10133190       305.5659  3.0154955e-05              0      3.0735     -1
     2     12      1543.1      1928.2   Migr      1      0      9173036.8      728.19159  7.9383917e-05              0      3.5268     -1
     2     13      1928.2      2409.6   Migr      0      1       14929138      460.08964  3.0818231e-05              0      3.4189     -1
     2     13      1928.2      2409.6   Migr      1      0       13732080      914.73466  6.6612971e-05              0        3.96     -1
     2     14      2409.6        3011   Migr      0      1       22036813      676.07574  3.0679379e-05              0      3.5925     -1
     2     14      2409.6        3011   Migr      1      0       20436642      1137.3207  5.5651056e-05              0      4.1706     -1
     2     15        3011      3762.6   Migr      0      1       32185798      910.90791  2.8301548e-05              0      4.8515     -1
     2     15        3011      3762.6   Migr      1      0       30329260      1238.5854   4.083797e-05              0      5.7819     -1
     2     16      3762.6      4701.8   Migr      0      1       46690030      1149.6732  2.4623527e-05              0      5.5045     -1
     2     16      3762.6      4701.8   Migr      1      0       44913629      1424.8222  3.1723604e-05              0      6.4856     -1
     2     17      4701.8      5875.5   Migr      0      1       67117273      1417.0091  2.1112436e-05              0      6.4633     -1
     2     17      4701.8      5875.5   Migr      1      0       65787961      1624.1043  2.4686953e-05              0      7.5478     -1
     2     18      5875.5      7342.1   Migr      0      1       97799030        1927.77  1.9711545e-05              0      7.8944     -1
     2     18      5875.5      7342.1   Migr      1      0       97062737      1999.4867  2.0599942e-05              0      9.0558     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4621491e+08        2687.56  1.8380888e-05              0      10.429     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4551727e+08      2710.7692  1.8628504e-05              0      11.774     -1
     2     20      9174.7       11465   Migr      0      1  2.2223683e+08        3813.65  1.7160297e-05              0      12.098     -1
     2     20      9174.7       11465   Migr      1      0  2.2021184e+08        3864.68  1.7549829e-05              0      13.373     -1
     2     21       11465       14327   Migr      0      1  6.5078471e+08              0              0              0       14.68     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2631989e+08              0              0              0      17.552     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2881768e+09              0              0              0      19.324     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7336865e+09              0              0              0      23.456     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2307355e+09              0              0              0      25.098     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7331454e+09              0              0              0      28.398     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1   3.097103e+09              0              0              0      30.236     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1472115e+09              0              0              0      29.681     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1   2.854666e+09              0              0              0      27.104     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7050871e+09              0              0              0      26.293     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7078827e+09              0              0              0      27.809     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4325949e+09              0              0              0      23.223     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2161865  0.00083138227              0           1     -1
     1      0           0         133   Coal      0     -1      339525.96      4.0707503  1.1989511e-05      41703.118        1.02     -1
     1      0           0         133   Coal      1     -1      309083.17      7.0113306  2.2684285e-05      22041.691      1.0204     -1
     1      1         133       166.2   Coal      0     -1      178046.57      7.1232997  4.0008071e-05      12497.478      1.0704     -1
     1      1         133       166.2   Coal      1     -1      162642.15      2.2332186  1.3730872e-05      36414.293      1.0857     -1
     1      2       166.2      207.68   Coal      0     -1      275349.31      5.1241614  1.8609676e-05      26867.744      1.1124     -1
     1      2       166.2      207.68   Coal      1     -1      253124.36       3.244641  1.2818367e-05      39006.528      1.1329     -1
     1      3      207.68      259.53   Coal      0     -1      432286.11       17.91246  4.1436584e-05      12066.632      1.1189     -1
     1      3      207.68      259.53   Coal      1     -1      394472.19      7.3549104   1.864494e-05      26816.927      1.1408     -1
     1      4      259.53      324.31   Coal      0     -1      675064.53       21.22401  3.1439972e-05      15903.322      1.1847     -1
     1      4      259.53      324.31   Coal      1     -1      614044.07      3.1566114   5.140692e-06       97263.17        1.21     -1
     1      5      324.31      405.26   Coal      0     -1        1059680      32.627588  3.0790038e-05      16239.019      1.4382     -1
     1      5      324.31      405.26   Coal      1     -1      955303.78      12.694579  1.3288525e-05      37626.447      1.4958     -1
     1      6      405.26      506.42   Coal      0     -1      1653715.1      65.005714  3.9308895e-05      12719.767      1.4454     -1
     1      6      405.26      506.42   Coal      1     -1        1467447      40.294143   2.745867e-05      18209.185      1.4963     -1
     1      7      506.42      632.82   Coal      0     -1        2599525      189.84822  7.3031891e-05      6846.3241      1.6218     -1
     1      7      506.42      632.82   Coal      1     -1      2253743.8      62.654945  2.7800385e-05      17985.362      1.6956     -1
     1      8      632.82      790.79   Coal      0     -1      4032125.8      475.94659  0.00011803863      4235.9016      1.7502     -1
     1      8      632.82      790.79   Coal      1     -1      3431418.5      128.10462  3.7332846e-05      13393.032      1.8554     -1
     1      9      790.79      988.18   Coal      0     -1      6125242.6      741.54105  0.00012106313      4130.0766      1.9509     -1
     1      9      790.79      988.18   Coal      1     -1      5171034.5      189.95384  3.6734204e-05      13611.293       2.123     -1
     1     10      988.18      1234.8   Coal      0     -1      9210130.8      969.49408  0.00010526388      4749.9675      2.2361     -1
     1     10      988.18      1234.8   Coal      1     -1      7762549.8      252.15289  3.2483256e-05      15392.546      2.4953     -1
     1     11      1234.8      1543.1   Coal      0     -1       13743666      1465.1739  0.00010660721      4690.1144      2.6747     -1
     1     11      1234.8      1543.1   Coal      1     -1       11611647      410.85823  3.5383285e-05      14130.966      3.0782     -1
     1     12      1543.1      1928.2   Coal      0     -1       20355352      2040.2081  0.00010022957      4988.5479      2.8305     -1
     1     12      1543.1      1928.2   Coal      1     -1       17334951      653.96615  3.7725297e-05      13253.706      3.2959     -1
     1     13      1928.2      2409.6   Coal      0     -1       29684277      2725.0887   9.180243e-05      5446.4789      3.2682     -1
     1     13      1928.2      2409.6   Coal      1     -1       25788957       1002.975  3.8891648e-05      12856.231      3.8735     -1
     1     14      2409.6        3011   Coal      0     -1       42894829      3381.1754  7.8824779e-05       6343.183       4.052     -1
     1     14      2409.6        3011   Coal      1     -1       38265699      1531.0367  4.0010681e-05      12496.663      4.9242     -1
     1     15        3011      3762.6   Coal      0     -1       61346186       4443.652  7.2435668e-05      6902.6767      4.8028     -1
     1     15        3011      3762.6   Coal      1     -1       56484398      2334.7816  4.1334982e-05      12096.292      5.8085     -1
     1     16      3762.6      4701.8   Coal      0     -1       86212220      5777.5062  6.7014934e-05      7461.0235       6.484     -1
     1     16      3762.6      4701.8   Coal      1     -1       82709364       3586.132  4.3358234e-05      11531.835      7.8727     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.199373e+08      7456.8648  6.2173024e-05      8042.0731      7.2767     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1888176e+08      5353.5397  4.5032474e-05      11103.099      8.7583     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6871709e+08      6920.1747  4.1016443e-05      12190.233      8.4996     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7123242e+08      5586.3631  3.2624447e-05       15325.93      10.025     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4681357e+08         6655.9  2.6967317e-05      18540.962      10.538     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5265361e+08        5865.62  2.3216054e-05      21536.821      12.186     -1
     1     20      9174.7       11465   Coal      0     -1  3.6855812e+08      7160.1045  1.9427342e-05      25736.923      10.926     -1
     1     20      9174.7       11465   Coal      1     -1  3.7594881e+08        6762.35  1.7987422e-05      27797.202      12.389     -1
     1     21       11465       14327   Coal      0     -1  1.9358566e+09        33000.4  1.7046924e-05      29330.806      13.627     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.5793879e+09       42906.34  1.6634311e-05      30058.354      15.938     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1   3.296634e+09       63271.95  1.9192895e-05      26051.307      20.258     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.9169508e+09       86265.85  2.2023726e-05      22702.789      21.982     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.2720259e+09      112019.78  2.6221699e-05      19068.177       25.17     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.2485183e+09       127849.6   3.009275e-05      16615.297       28.75     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.8127807e+09      135823.94  3.5623329e-05      14035.746      30.974     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1095604e+09      120094.53  3.8621063e-05      12946.303      31.068     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4064524e+09       91196.75  3.7896761e-05       13193.74      30.236     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2061289e+09       46456.15  2.1057768e-05      23744.207      32.174     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1654375e+09       44935.73   2.075134e-05       24094.83      32.485     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4637208e+09       91421.93  2.0481104e-05      24412.746      31.037     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31528724      -31528724              0           1     -1
     1      0           0         133   Migr      0      1      192998.07      1.3144437   6.810657e-06              0      1.0265     -1
     1      0           0         133   Migr      1      0      179682.07      16.808282  9.3544571e-05              0      1.0279     -1
     1      1         133       166.2   Migr      0      1       88343.47      4.0046659  4.5330638e-05              0      1.0703     -1
     1      1         133       166.2   Migr      1      0       82110.87      2.0025861  2.4388806e-05              0      1.0858     -1
     1      2       166.2      207.68   Migr      0      1      136214.12    0.022635418  1.6617527e-07              0       1.112     -1
     1      2       166.2      207.68   Migr      1      0      128250.86      23.199155  0.00018088889              0      1.1329     -1
     1      3      207.68      259.53   Migr      0      1      213195.68      1.0042736  4.7105718e-06              0      1.1183     -1
     1      3      207.68      259.53   Migr      1      0       200410.4      7.6923329  3.8382903e-05              0      1.1406     -1
     1      4      259.53      324.31   Migr      0      1      331574.04      2.2249882  6.7103811e-06              0      1.1842     -1
     1      4      259.53      324.31   Migr      1      0      312405.44      17.870122    5.72017e-05              0      1.2098     -1
     1      5      324.31      405.26   Migr      0      1      519494.04      16.120833  3.1031796e-05              0      1.4378     -1
     1      5      324.31      405.26   Migr      1      0      487015.61      27.911114  5.7310513e-05              0       1.497     -1
     1      6      405.26      506.42   Migr      0      1      807939.34      13.920731  1.7229922e-05              0      1.4443     -1
     1      6      405.26      506.42   Migr      1      0      751583.92       59.22602  7.8801607e-05              0      1.4995     -1
     1      7      506.42      632.82   Migr      0      1      1262802.5      22.682916  1.7962362e-05              0      1.6214     -1
     1      7      506.42      632.82   Migr      1      0      1162183.6      95.232671  8.1942881e-05              0      1.6996     -1
     1      8      632.82      790.79   Migr      0      1      1952502.3      45.474625  2.3290433e-05              0      1.7497     -1
     1      8      632.82      790.79   Migr      1      0      1785422.8      161.08807  9.0224046e-05              0      1.8599     -1
     1      9      790.79      988.18   Migr      0      1      2970729.7      80.081946  2.6956995e-05              0      1.9497     -1
     1      9      790.79      988.18   Migr      1      0      2719303.9      183.66271  6.7540342e-05              0      2.1239     -1
     1     10      988.18      1234.8   Migr      0      1      4474523.4      99.401612  2.2215017e-05              0      2.2331     -1
     1     10      988.18      1234.8   Migr      1      0      4128312.9      280.27495  6.7890917e-05              0      2.4942     -1
     1     11      1234.8      1543.1   Migr      0      1      6708559.6      198.78343  2.9631312e-05              0      2.6734     -1
     1     11      1234.8      1543.1   Migr      1      0      6241509.5      403.49605  6.4647191e-05              0      3.0739     -1
     1     12      1543.1      1928.2   Migr      0      1      9982536.8      274.03104  2.7451042e-05              0      2.8374     -1
     1     12      1543.1      1928.2   Migr      1      0      9421971.7       511.5221  5.4290345e-05              0      3.2861     -1
     1     13      1928.2      2409.6   Migr      0      1       14740932      428.32888   2.905711e-05              0      3.2777     -1
     1     13      1928.2      2409.6   Migr      1      0       14145218      669.22096  4.7310757e-05              0      3.8645     -1
     1     14      2409.6        3011   Migr      0      1       21677114      597.94087  2.7583971e-05              0      4.0639     -1
     1     14      2409.6        3011   Migr      1      0       21186603      865.39335  4.0846253e-05              0      4.8972     -1
     1     15        3011      3762.6   Migr      0      1       31717245      810.56883  2.5556092e-05              0       4.811     -1
     1     15        3011      3762.6   Migr      1      0       31556329      1024.4977  3.2465679e-05              0      5.7869     -1
     1     16      3762.6      4701.8   Migr      0      1       45988221      1064.9352  2.3156695e-05              0      6.4392     -1
     1     16      3762.6      4701.8   Migr      1      0       46765925      1262.4462  2.6995002e-05              0      7.8182     -1
     1     17      4701.8      5875.5   Migr      0      1       66417954      1361.1204  2.0493259e-05              0      7.2444     -1
     1     17      4701.8      5875.5   Migr      1      0       68654371      1542.7881  2.2471812e-05              0      8.6646     -1
     1     18      5875.5      7342.1   Migr      0      1       96887816      1869.7591  1.9298186e-05              0      8.4143     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0105168e+08      2007.4703  1.9865779e-05              0      9.8819     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4514532e+08        2630.98  1.8126523e-05              0      10.406     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5131304e+08         2787.9  1.8424718e-05              0      12.014     -1
     1     20      9174.7       11465   Migr      0      1   2.203441e+08        3805.53  1.7270851e-05              0      10.872     -1
     1     20      9174.7       11465   Migr      1      0  2.2818341e+08        4026.97  1.7647953e-05              0      12.282     -1
     1     21       11465       14327   Migr      0      1  6.6020737e+08              0              0              0      13.942     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4089022e+08              0              0              0      16.355     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1   1.312444e+09              0              0              0      20.746     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1   1.761628e+09              0              0              0      22.629     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2693484e+09              0              0              0      25.855     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7794487e+09              0              0              0      29.144     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1486872e+09              0              0              0      30.541     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1917553e+09              0              0              0      29.538     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8907599e+09              0              0              0       27.38     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7290457e+09              0              0              0      27.456     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6905637e+09              0              0              0      26.694     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.2150978e+09              0              0              0      25.322     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2160976  0.00083104039              0           1     -1
     0      0           0         133   Coal      0     -1      330504.53      5.0022454  1.5135179e-05      33035.618      1.0161     -1
     0      0           0         133   Coal      1     -1      302566.42      2.8712054  9.4895045e-06       52689.79      1.0221     -1
     0      1         133       166.2   Coal      0     -1      173946.14      4.3206871  2.4839224e-05      20129.454      1.0436     -1
     0      1         133       166.2   Coal      1     -1      162013.63      1.0253123  6.3285558e-06      79006.967      1.0592     -1
     0      2       166.2      207.68   Coal      0     -1      269792.96      3.0306264  1.1233156e-05      44511.089      1.0605     -1
     0      2       166.2      207.68   Coal      1     -1      252109.82      4.3095813  1.7094064e-05       29249.92      1.0807     -1
     0      3      207.68      259.53   Coal      0     -1      413894.07      9.6303987  2.3267786e-05      21488.937      1.1058     -1
     0      3      207.68      259.53   Coal      1     -1      389622.54      5.5719735  1.4300953e-05      34962.706      1.1329     -1
     0      4      259.53      324.31   Coal      0     -1      646118.47      14.261534   2.207263e-05      22652.488      1.1592     -1
     0      4      259.53      324.31   Coal      1     -1      606444.92      5.9061969  9.7390492e-06      51339.714      1.1977     -1
     0      5      324.31      405.26   Coal      0     -1      1010048.6      24.921646  2.4673708e-05      20264.485      1.2928     -1
     0      5      324.31      405.26   Coal      1     -1      935412.01      11.910859  1.2733275e-05      39267.194      1.3526     -1
     0      6      405.26      506.42   Coal      0     -1      1580795.4      51.503755  3.2580911e-05      15346.409      1.3882     -1
     0      6      405.26      506.42   Coal      1     -1      1450757.8      30.787352  2.1221566e-05      23560.938      1.4699     -1
     0      7      506.42      632.82   Coal      0     -1      2487949.6      129.71192  5.2136073e-05      9590.2888       1.606     -1
     0      7      506.42      632.82   Coal      1     -1      2228583.5      59.845717  2.6853701e-05      18619.407      1.7506     -1
     0      8      632.82      790.79   Coal      0     -1      3822492.8      311.54663  8.1503523e-05      6134.7041      1.6355     -1
     0      8      632.82      790.79   Coal      1     -1      3428109.4      128.15982  3.7384987e-05      13374.353      1.7883     -1
     0      9      790.79      988.18   Coal      0     -1      5757182.7      483.03002  8.3900416e-05       5959.446      2.0492     -1
     0      9      790.79      988.18   Coal      1     -1      5250287.2      204.51358  3.8952838e-05      12836.035      2.3325     -1
     0     10      988.18      1234.8   Coal      0     -1      8705339.3      675.30132  7.7573233e-05      6445.5222      2.2368     -1
     0     10      988.18      1234.8   Coal      1     -1      7989081.4      292.34559  3.6593142e-05      13663.762       2.588     -1
     0     11      1234.8      1543.1   Coal      0     -1       13062983      1009.8691  7.7307696e-05      6467.6614       2.396     -1
     0     11      1234.8      1543.1   Coal      1     -1       12147086      462.23872  3.8053464e-05      13139.408      2.7983     -1
     0     12      1543.1      1928.2   Coal      0     -1       19262762      1443.1318  7.4918218e-05      6673.9441      2.8994     -1
     0     12      1543.1      1928.2   Coal      1     -1       18365371      725.15073  3.9484678e-05       12663.14      3.4418     -1
     0     13      1928.2      2409.6   Coal      0     -1       28318166       2010.612  7.1000785e-05      7042.1756      2.9919     -1
     0     13      1928.2      2409.6   Coal      1     -1       27707954      1128.0538  4.0712272e-05      12281.309      3.5323     -1
     0     14      2409.6        3011   Coal      0     -1       41305477        2587.11  6.2633582e-05      7982.9379      4.1511     -1
     0     14      2409.6        3011   Coal      1     -1       41398481      1712.8911  4.1375699e-05      12084.388      5.0604     -1
     0     15        3011      3762.6   Coal      0     -1       59764771      3519.9341  5.8896472e-05      8489.4729      4.4972     -1
     0     15        3011      3762.6   Coal      1     -1       61411148      2567.1294  4.1802335e-05      11961.054       5.435     -1
     0     16      3762.6      4701.8   Coal      0     -1       85215737      4816.8959  5.6525895e-05      8845.5034      5.6267     -1
     0     16      3762.6      4701.8   Coal      1     -1       89581096      3853.5252   4.301717e-05      11623.266       6.819     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1949729e+08      6424.8322  5.3765506e-05      9299.6427      6.9554     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2844325e+08        5619.47  4.3750605e-05      11428.413      8.4961     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6971802e+08      6128.5364  3.6110111e-05      13846.538      7.5267     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8442756e+08        5806.37  3.1483201e-05      15881.485      9.0396     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4692165e+08      6053.8232  2.4517183e-05       20393.86      9.8461     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7034633e+08        6009.02  2.2227119e-05      22495.043       11.59     -1
     0     20      9174.7       11465   Coal      0     -1  3.6790045e+08       6613.911  1.7977447e-05      27812.625      11.312     -1
     0     20      9174.7       11465   Coal      1     -1  4.0148634e+08        6896.48  1.7177371e-05      29108.062      13.017     -1
     0     21       11465       14327   Coal      0     -1  2.0062038e+09       31567.95  1.5735166e-05      31775.959      15.397     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6798624e+09       42235.21  1.5760216e-05      31725.453      18.041     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4170142e+09       63191.54  1.8493204e-05       27036.96      19.561     -1
