  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   3.287824e+09       68453.94   2.082044e-05      24014.863      18.334     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.8499882e+09       90996.98  2.3635652e-05      21154.483      21.153     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.1360872e+09      114761.59  2.7746415e-05      18020.346       23.07     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.0696085e+09      127840.39  3.1413437e-05      15916.756      26.037     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1   3.640037e+09      133188.56  3.6589892e-05      13664.976       28.47     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.9883094e+09      115778.57  3.8743836e-05      12905.279      29.177     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3607237e+09       87105.09  3.6897622e-05      13551.009      29.545     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.2223632e+09       43815.91  1.9715909e-05      25360.231      27.945     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2902731e+09       43153.16  1.8841928e-05      26536.563      31.042     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.4003925e+09       99298.43  1.8387262e-05      27192.739      29.303     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32591540      -32591540              0           1     -1
     7      0           0         133   Migr      0      1       184293.2  0.00033244576  1.8038959e-09              0      1.0354     -1
     7      0           0         133   Migr      1      0      171768.66      43.006852  0.00025037659              0      1.0326     -1
     7      1         133       166.2   Migr      0      1        88414.4  0.00092903504  1.0507735e-08              0      1.0925     -1
     7      1         133       166.2   Migr      1      0       78322.79        7.38235  9.4255453e-05              0      1.0763     -1
     7      2       166.2      207.68   Migr      0      1       138245.8  0.00030588147  2.2125914e-09              0      1.1341     -1
     7      2       166.2      207.68   Migr      1      0       121228.4      2.0154935  1.6625589e-05              0      1.1111     -1
     7      3      207.68      259.53   Migr      0      1      216022.47  0.00036045297  1.6685902e-09              0      1.2084     -1
     7      3      207.68      259.53   Migr      1      0      191091.27      5.7005048   2.983132e-05              0       1.182     -1
     7      4      259.53      324.31   Migr      0      1      336147.13   0.0013554673  4.0323633e-09              0      1.2834     -1
     7      4      259.53      324.31   Migr      1      0      298374.79      3.6581038  1.2260097e-05              0      1.2551     -1
     7      5      324.31      405.26   Migr      0      1      526963.12     0.80892144  1.5350627e-06              0       1.364     -1
     7      5      324.31      405.26   Migr      1      0       461119.5      10.428282   2.261514e-05              0      1.3275     -1
     7      6      405.26      506.42   Migr      0      1      821932.83     0.99162351  1.2064532e-06              0      1.5574     -1
     7      6      405.26      506.42   Migr      1      0      720076.15      56.783332  7.8857399e-05              0      1.5188     -1
     7      7      506.42      632.82   Migr      0      1      1292529.1       3.741323  2.8945756e-06              0      1.6457     -1
     7      7      506.42      632.82   Migr      1      0      1099296.8      76.293069  6.9401703e-05              0      1.6141     -1
     7      8      632.82      790.79   Migr      0      1      2011853.9      18.027579  8.9606796e-06              0      1.9135     -1
     7      8      632.82      790.79   Migr      1      0      1678512.2      191.50484  0.00011409202              0      1.8824     -1
     7      9      790.79      988.18   Migr      0      1      3099114.7      35.943144  1.1597875e-05              0      2.1681     -1
     7      9      790.79      988.18   Migr      1      0      2538670.9      283.02574  0.00011148579              0      2.1504     -1
     7     10      988.18      1234.8   Migr      0      1      4729226.4      94.598234  2.0002898e-05              0      2.3443     -1
     7     10      988.18      1234.8   Migr      1      0      3825006.8      444.90249  0.00011631417              0      2.3528     -1
     7     11      1234.8      1543.1   Migr      0      1      7182857.7      169.39797  2.3583646e-05              0      2.7494     -1
     7     11      1234.8      1543.1   Migr      1      0      5739047.6      742.80476  0.00012942997              0      2.8176     -1
     7     12      1543.1      1928.2   Migr      0      1       10834629      256.20044  2.3646443e-05              0      3.2046     -1
     7     12      1543.1      1928.2   Migr      1      0      8590872.8       1033.347  0.00012028429              0      3.3381     -1
     7     13      1928.2      2409.6   Migr      0      1       16190190      506.15083  3.1262811e-05              0      3.8339     -1
     7     13      1928.2      2409.6   Migr      1      0       12759566      1306.3392  0.00010238116              0      4.0731     -1
     7     14      2409.6        3011   Migr      0      1       24050243       578.6003  2.4057982e-05              0      3.9716     -1
     7     14      2409.6        3011   Migr      1      0       18970403      1607.9259  8.4759713e-05              0      4.2406     -1
     7     15        3011      3762.6   Migr      0      1       35452525      1076.2024  3.0356157e-05              0       4.748     -1
     7     15        3011      3762.6   Migr      1      0       28206634      1704.5056  6.0429246e-05              0      5.0996     -1
     7     16      3762.6      4701.8   Migr      0      1       51553347      1309.9554  2.5409707e-05              0      5.7085     -1
     7     16      3762.6      4701.8   Migr      1      0       41984967      1808.5058  4.3075079e-05              0      6.1399     -1
     7     17      4701.8      5875.5   Migr      0      1       74433529      1659.4302  2.2294122e-05              0      6.9943     -1
     7     17      4701.8      5875.5   Migr      1      0       62058710      1940.7812  3.1273309e-05              0      7.5494     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0852856e+08       2059.603  1.8977521e-05              0      7.8984     -1
     7     18      5875.5      7342.1   Migr      1      0       92102999      2144.1503  2.3279918e-05              0      8.4647     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6172369e+08      2935.9199  1.8153926e-05              0      9.6345     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3849882e+08      2646.9055  1.9111394e-05              0      10.211     -1
     7     20      9174.7       11465   Migr      0      1  2.4484649e+08      4226.1557   1.726043e-05              0      11.826     -1
     7     20      9174.7       11465   Migr      1      0   2.106955e+08      3798.2029  1.8026977e-05              0      12.578     -1
     7     21       11465       14327   Migr      0      1  6.6536907e+08              0              0              0      13.758     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3613861e+08              0              0              0      16.131     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2907398e+09              0              0              0      18.949     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7194667e+09              0              0              0      21.913     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1970732e+09              0              0              0      23.977     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6760435e+09              0              0              0      26.833     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0248394e+09              0              0              0      28.434     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0733741e+09              0              0              0      27.815     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8221783e+09              0              0              0      26.592     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.7114066e+09              0              0              0      24.033     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7937449e+09              0              0              0      25.432     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.4493759e+09              0              0              0      23.845     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2286974  0.00087973895              0           1     -1
     6      0           0         133   Coal      0     -1      324434.09      9.4493749  2.9125715e-05      17166.961        1.03     -1
     6      0           0         133   Coal      1     -1      299955.44      102.48521  0.00034166811      1463.4085      1.0252     -1
     6      1         133       166.2   Coal      0     -1      172364.06      1.0058574  5.8356563e-06      85680.166      1.0813     -1
     6      1         133       166.2   Coal      1     -1      152898.38      7.3517255  4.8082429e-05      10398.809      1.0624     -1
     6      2       166.2      207.68   Coal      0     -1      272816.97  0.00014506806  5.3174135e-10  9.4030678e+08      1.1518     -1
     6      2       166.2      207.68   Coal      1     -1      237803.47       1.000683  4.2080252e-06      118820.58      1.1214     -1
     6      3      207.68      259.53   Coal      0     -1      431965.31     0.14951083  3.4611768e-07      1444595.4       1.203     -1
     6      3      207.68      259.53   Coal      1     -1      371401.74      19.985032  5.3809743e-05      9291.9976      1.1689     -1
     6      4      259.53      324.31   Coal      0     -1      675977.99      0.2761563  4.0852854e-07      1223904.7      1.2552     -1
     6      4      259.53      324.31   Coal      1     -1      578159.03      30.778691  5.3235684e-05      9392.1965      1.2188     -1
     6      5      324.31      405.26   Coal      0     -1      1068214.5      4.4328411   4.149767e-06      120488.69      1.3793     -1
     6      5      324.31      405.26   Coal      1     -1       892818.2      69.489484  7.7831616e-05      6424.1246       1.339     -1
     6      6      405.26      506.42   Coal      0     -1      1689652.2      25.538815  1.5114836e-05      33080.082      1.5064     -1
     6      6      405.26      506.42   Coal      1     -1      1360900.3      75.601543  5.5552596e-05      9000.4795      1.4607     -1
     6      7      506.42      632.82   Coal      0     -1      2677865.4      66.293475   2.475609e-05      20197.051      1.6572     -1
     6      7      506.42      632.82   Coal      1     -1      2085410.4      150.80076   7.231227e-05      6914.4559      1.6084     -1
     6      8      632.82      790.79   Coal      0     -1      4203274.3       222.2384  5.2872686e-05      9456.6786      1.8965     -1
     6      8      632.82      790.79   Coal      1     -1        3123350      195.61437  6.2629667e-05       7983.437      1.8473     -1
     6      9      790.79      988.18   Coal      0     -1      6533618.5      630.23016  9.6459591e-05      5183.5177      2.0603     -1
     6      9      790.79      988.18   Coal      1     -1      4654857.8      290.86029  6.2485323e-05      8001.8791      2.0249     -1
     6     10      988.18      1234.8   Coal      0     -1       10035278      1023.0848  0.00010194883      4904.4212       2.437     -1
     6     10      988.18      1234.8   Coal      1     -1      6944651.4      362.38784  5.2182294e-05      9581.7942      2.4165     -1
     6     11      1234.8      1543.1   Coal      0     -1       15240664      1622.6515  0.00010646856      4696.2222      2.7834     -1
     6     11      1234.8      1543.1   Coal      1     -1       10228002      401.20544  3.9226178e-05       12746.59      2.7701     -1
     6     12      1543.1      1928.2   Coal      0     -1       23080574      2322.2153  0.00010061341      4969.5164       3.265     -1
     6     12      1543.1      1928.2   Coal      1     -1       14919509      522.30705  3.5008328e-05      14282.316      3.3104     -1
     6     13      1928.2      2409.6   Coal      0     -1       34276058       3449.953  0.00010065198      4967.6122      3.6663     -1
     6     13      1928.2      2409.6   Coal      1     -1       21740075      735.40209  3.3827027e-05       14781.08       3.779     -1
     6     14      2409.6        3011   Coal      0     -1       50244688        4242.43  8.4435394e-05      5921.6873      4.4244     -1
     6     14      2409.6        3011   Coal      1     -1       31765814      1025.6992  3.2289405e-05      15484.956      4.6318     -1
     6     15        3011      3762.6   Coal      0     -1       73050430        5518.04  7.5537407e-05       6619.237      4.9846     -1
     6     15        3011      3762.6   Coal      1     -1       46555062       1641.588  3.5261213e-05      14179.886      5.2646     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0393052e+08        7299.75  7.0236829e-05      7118.7724      5.8025     -1
     6     16      3762.6      4701.8   Coal      1     -1       68824818      2560.6578  3.7205443e-05      13438.894      6.1667     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4459256e+08        9425.49  6.5186548e-05      7670.2941      6.7195     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0052635e+08      4297.5566  4.2750546e-05      11695.757      7.1423     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0377672e+08        8885.37  4.3603459e-05       11466.98      8.4311     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4716745e+08      4752.0927  3.2290378e-05      15484.489      8.9999     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9653669e+08        8487.85  2.8623271e-05      17468.304      10.003     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2024514e+08      5350.9279  2.4295327e-05      20580.089      10.602     -1
     6     20      9174.7       11465   Coal      0     -1   4.391708e+08        9043.83  2.0592968e-05      24280.133      11.443     -1
     6     20      9174.7       11465   Coal      1     -1  3.3432442e+08       6395.812  1.9130556e-05      26136.198      11.941     -1
     6     21       11465       14327   Coal      0     -1  2.0031204e+09       38754.52  1.9347074e-05      25843.701       13.97     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.6197368e+09       48132.16  1.8372899e-05      27213.996       15.63     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1   3.295139e+09       68319.24  2.0733341e-05      24115.747      18.598     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.8605053e+09       90772.01  2.3512986e-05      21264.844      21.004     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.1510098e+09      114752.25  2.7644418e-05      18086.834      23.634     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0880487e+09      127953.62  3.1299437e-05      15974.728      26.284     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.6531268e+09      133509.57  3.6546656e-05      13681.142      28.628     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9958819e+09      116054.36  3.8737963e-05      12907.235       28.82     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3652415e+09        87561.7  3.7020194e-05      13506.142      29.974     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.218307e+09       44040.95  1.9853406e-05      25184.595        28.5     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2802808e+09       43473.59  1.9065016e-05      26226.046      32.698     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2824882e+09        98451.5  1.8637335e-05       26827.87      30.471     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32591866      -32591866              0           1     -1
     6      0           0         133   Migr      0      1      184121.42  0.00021475677  1.1663867e-09              0      1.0405     -1
     6      0           0         133   Migr      1      0      176026.28      47.893095  0.00027207923              0      1.0363     -1
     6      1         133       166.2   Migr      0      1       84372.39   0.0037238533  4.4135922e-08              0      1.0809     -1
     6      1         133       166.2   Migr      1      0       79353.33      15.437063  0.00019453579              0      1.0634     -1
     6      2       166.2      207.68   Migr      0      1      133066.64  0.00029637314  2.2272535e-09              0      1.1509     -1
     6      2       166.2      207.68   Migr      1      0      123575.59      1.0082391  8.1588853e-06              0      1.1242     -1
     6      3      207.68      259.53   Migr      0      1      209971.55   0.0016975451  8.0846436e-09              0      1.2018     -1
     6      3      207.68      259.53   Migr      1      0      193038.64       6.074255  3.1466524e-05              0      1.1723     -1
     6      4      259.53      324.31   Migr      0      1      327248.14    0.010416519  3.1830644e-08              0      1.2543     -1
     6      4      259.53      324.31   Migr      1      0      300978.39      3.0580745  1.0160445e-05              0      1.2232     -1
     6      5      324.31      405.26   Migr      0      1      516133.24     0.39780466  7.7074024e-07              0      1.3781     -1
     6      5      324.31      405.26   Migr      1      0      465725.14      12.521179   2.688534e-05              0      1.3439     -1
     6      6      405.26      506.42   Migr      0      1      813179.25      1.9479541  2.3954794e-06              0      1.5047     -1
     6      6      405.26      506.42   Migr      1      0      713410.89      66.143996  9.2715148e-05              0      1.4678     -1
     6      7      506.42      632.82   Migr      0      1      1282902.2      5.0508891  3.9370803e-06              0      1.6562     -1
     6      7      506.42      632.82   Migr      1      0      1103593.3      88.341613  8.0049064e-05              0      1.6159     -1
     6      8      632.82      790.79   Migr      0      1        2002321      23.005416  1.1489374e-05              0      1.8954     -1
     6      8      632.82      790.79   Migr      1      0      1676040.8      197.56482   0.0001178759              0      1.8553     -1
     6      9      790.79      988.18   Migr      0      1      3092123.8      32.101042  1.0381551e-05              0      2.0593     -1
     6      9      790.79      988.18   Migr      1      0      2540882.5      271.39261  0.00010681038              0      2.0341     -1
     6     10      988.18      1234.8   Migr      0      1      4730770.7      101.74449   2.150696e-05              0      2.4352     -1
     6     10      988.18      1234.8   Migr      1      0      3856601.6      418.51019  0.00010851787              0      2.4232     -1
     6     11      1234.8      1543.1   Migr      0      1      7159591.3      165.05628  2.3053868e-05              0      2.7764     -1
     6     11      1234.8      1543.1   Migr      1      0      5793844.7      701.24032  0.00012103195              0      2.7833     -1
     6     12      1543.1      1928.2   Migr      0      1       10811005      260.21234  2.4069208e-05              0      3.2538     -1
     6     12      1543.1      1928.2   Migr      1      0      8652752.3      981.11058  0.00011338711              0       3.328     -1
     6     13      1928.2      2409.6   Migr      0      1       16117554      483.43546  2.9994343e-05              0      3.6562     -1
     6     13      1928.2      2409.6   Migr      1      0       12882799      1199.7227  9.3125937e-05              0      3.8007     -1
     6     14      2409.6        3011   Migr      0      1       23844131      602.21221  2.5256203e-05              0      4.3934     -1
     6     14      2409.6        3011   Migr      1      0       19155173      1508.5378  7.8753547e-05              0      4.6468     -1
     6     15        3011      3762.6   Migr      0      1       35174626      1019.2635  2.8977238e-05              0      4.9536     -1
     6     15        3011      3762.6   Migr      1      0       28439997      1584.7747   5.572345e-05              0      5.2847     -1
     6     16      3762.6      4701.8   Migr      0      1       51319475      1283.2875  2.5005858e-05              0      5.7644     -1
     6     16      3762.6      4701.8   Migr      1      0       42375138      1710.1921  4.0358383e-05              0      6.1781     -1
     6     17      4701.8      5875.5   Migr      0      1       74002680      1647.6957  2.2265352e-05              0      6.6738     -1
     6     17      4701.8      5875.5   Migr      1      0       62646357      1902.2521  3.0364928e-05              0      7.1294     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0782967e+08      2023.5354  1.8766037e-05              0       8.351     -1
     6     18      5875.5      7342.1   Migr      1      0       92751214      2132.7735  2.2994562e-05              0      8.9498     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6081676e+08        2907.17  1.8077532e-05              0      9.9057     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3942862e+08      2655.6148  1.9046411e-05              0      10.593     -1
     6     20      9174.7       11465   Migr      0      1  2.4325845e+08        4233.17  1.7401944e-05              0      11.367     -1
     6     20      9174.7       11465   Migr      1      0  2.1200556e+08      3762.9251  1.7749181e-05              0      12.021     -1
     6     21       11465       14327   Migr      0      1  6.6559394e+08              0              0              0      14.235     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.3662527e+08              0              0              0      16.035     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1   1.293107e+09              0              0              0      19.151     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7227033e+09              0              0              0      21.745     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2032068e+09              0              0              0      24.465     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6846425e+09              0              0              0      26.934     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0328908e+09              0              0              0      28.504     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0811979e+09              0              0              0      27.307     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8309343e+09              0              0              0      26.875     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.7101729e+09              0              0              0      24.385     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7896142e+09              0              0              0      26.525     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2980794e+09              0              0              0      24.723     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2283485  0.00087839682              0           1     -1
     5      0           0         133   Coal      0     -1      333020.05      6.4567242  1.9388395e-05      25788.623      1.0306     -1
     5      0           0         133   Coal      1     -1      293235.52      88.660229   0.0003023516      1653.7038      1.0221     -1
     5      1         133       166.2   Coal      0     -1      178090.34      1.0061187  5.6494848e-06      88503.645      1.0957     -1
     5      1         133       166.2   Coal      1     -1      152369.99       9.702307   6.367597e-05      7852.2557       1.075     -1
     5      2       166.2      207.68   Coal      0     -1      280500.05  0.00020514993  7.3137217e-10  6.8364647e+08      1.1443     -1
     5      2       166.2      207.68   Coal      1     -1      239363.25      1.0177984  4.2521078e-06      117588.74      1.1241     -1
     5      3      207.68      259.53   Coal      0     -1      438558.04       1.049637  2.3933822e-06      208909.38      1.2082     -1
     5      3      207.68      259.53   Coal      1     -1      375993.77      18.102157  4.8144833e-05       10385.33      1.1815     -1
     5      4      259.53      324.31   Coal      0     -1      691855.04      1.4491982  2.0946558e-06       238702.7      1.2392     -1
     5      4      259.53      324.31   Coal      1     -1       584877.8       19.50977  3.3357002e-05      14989.357      1.2071     -1
     5      5      324.31      405.26   Coal      0     -1        1083771      8.1471159  7.5173775e-06      66512.557       1.398     -1
     5      5      324.31      405.26   Coal      1     -1      915438.97       62.09318  6.7828858e-05      7371.4937       1.362     -1
     5      6      405.26      506.42   Coal      0     -1      1703781.5      23.094243  1.3554697e-05      36887.582      1.5222     -1
     5      6      405.26      506.42   Coal      1     -1      1391452.6      75.301952  5.4117511e-05      9239.1537      1.4786     -1
     5      7      506.42      632.82   Coal      0     -1        2688074       71.38483  2.6556125e-05      18828.048      1.7293     -1
     5      7      506.42      632.82   Coal      1     -1        2100936      126.63044  6.0273346e-05      8295.5408      1.6765     -1
     5      8      632.82      790.79   Coal      0     -1      4222371.7      250.95431  5.9434443e-05      8412.6304      1.8661     -1
     5      8      632.82      790.79   Coal      1     -1      3165774.2      197.29998   6.232282e-05      8022.7435      1.8151     -1
     5      9      790.79      988.18   Coal      0     -1      6523321.5      619.07755  9.4902198e-05      5268.5819      2.1228     -1
     5      9      790.79      988.18   Coal      1     -1        4710983       289.5902   6.147129e-05      8133.8785       2.088     -1
     5     10      988.18      1234.8   Coal      0     -1      9956267.4      995.40218  9.9977445e-05       5001.128      2.5165     -1
     5     10      988.18      1234.8   Coal      1     -1      6978888.8      355.70592  5.0968847e-05      9809.9139      2.5086     -1
     5     11      1234.8      1543.1   Coal      0     -1       15020921      1527.7029    0.000101705       4916.179       2.869     -1
     5     11      1234.8      1543.1   Coal      1     -1       10305301       424.4246  4.1185075e-05       12140.32      2.8965     -1
     5     12      1543.1      1928.2   Coal      0     -1       22755897      2230.1899  9.8004922e-05      5101.7846       3.154     -1
     5     12      1543.1      1928.2   Coal      1     -1       15050222      534.82093   3.553575e-05      14070.338       3.235     -1
     5     13      1928.2      2409.6   Coal      0     -1       33857687      3260.1884  9.6290937e-05      5192.5967      3.8299     -1
     5     13      1928.2      2409.6   Coal      1     -1       22094807      779.29236  3.5270385e-05      14176.199       4.005     -1
     5     14      2409.6        3011   Coal      0     -1       49785669        4191.08  8.4182459e-05      5939.4796      4.0359     -1
     5     14      2409.6        3011   Coal      1     -1       32403806      1092.7731  3.3723605e-05       14826.41      4.2227     -1
     5     15        3011      3762.6   Coal      0     -1       72184292        5402.05  7.4836919e-05      6681.1943       5.157     -1
     5     15        3011      3762.6   Coal      1     -1       47581599      1722.6441  3.6203997e-05       13810.63       5.503     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0248212e+08        7159.23   6.985833e-05      7157.3426      5.7791     -1
     5     16      3762.6      4701.8   Coal      1     -1       70392872      2663.2478  3.7834056e-05      13215.607      6.1376     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4244902e+08        9347.56  6.5620386e-05      7619.5833      6.9152     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0293842e+08       4414.216  4.2882103e-05      11659.876      7.3366     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.0041206e+08        8814.44  4.3981584e-05      11368.395      8.0503     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.5079453e+08      4903.9524  3.2520757e-05      15374.796      8.4644     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.9161379e+08        8358.23  2.8661985e-05       17444.71      9.6182     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2497565e+08      5475.3885  2.4337694e-05      20544.264      9.9753     -1
     5     20      9174.7       11465   Coal      0     -1  4.3361144e+08        8966.58  2.0678836e-05       24179.31      11.856     -1
     5     20      9174.7       11465   Coal      1     -1  3.3998108e+08        6481.14  1.9063237e-05      26228.494      12.247     -1
     5     21       11465       14327   Coal      0     -1  2.0077507e+09       38436.09  1.9143855e-05      26118.041      13.477     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.6324278e+09       47891.82  1.8193023e-05      27483.063      16.557     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.3112514e+09       68280.13  2.0620642e-05      24247.548      18.355     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
