  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Coal      0     -1       14162200        1975.02  0.00013945715      3585.3307      2.7568     -1
     6     11      1234.8      1543.1   Coal      1     -1       10233517      191.55837  1.8718722e-05      26711.225      3.0244     -1
     6     12      1543.1      1928.2   Coal      0     -1       21889762      2621.4941  0.00011975891      4175.0545      3.0839     -1
     6     12      1543.1      1928.2   Coal      1     -1       14616885      298.78033  2.0440766e-05      24460.923      3.4239     -1
     6     13      1928.2      2409.6   Coal      0     -1       33003594        3863.75  0.00011707058      4270.9277      3.4883     -1
     6     13      1928.2      2409.6   Coal      1     -1       20850325      526.03517  2.5229111e-05      19818.375      3.8875     -1
     6     14      2409.6        3011   Coal      0     -1       48833418         4725.7  9.6771846e-05       5166.792      4.0457     -1
     6     14      2409.6        3011   Coal      1     -1       30026354      927.74143  3.0897572e-05      16182.501      4.5285     -1
     6     15        3011      3762.6   Coal      0     -1       70659023        6005.67  8.4995089e-05      5882.6928      4.5506     -1
     6     15        3011      3762.6   Coal      1     -1       43391986      1470.0833  3.3879143e-05      14758.342      5.1159     -1
     6     16      3762.6      4701.8   Coal      0     -1       99663196        7736.41  7.7625546e-05      6441.1785      5.7449     -1
     6     16      3762.6      4701.8   Coal      1     -1       63158031      2528.6276  4.0036518e-05      12488.599      6.5096     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3692161e+08         9931.5  7.2534203e-05      6893.2997      6.5748     -1
     6     17      4701.8      5875.5   Coal      1     -1       91982854      3966.2814  4.3119791e-05      11595.604      7.3665     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9068398e+08         8920.5   4.678159e-05      10687.965      8.2006     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3510796e+08      4523.4605  3.3480341e-05      14934.137      9.1013     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.771135e+08         8313.8  3.0001425e-05      16665.875       10.32     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0184809e+08        4929.03  2.4419503e-05      20475.437       11.33     -1
     6     20      9174.7       11465   Coal      0     -1  4.1251581e+08        8681.23  2.1044599e-05      23759.065      11.675     -1
     6     20      9174.7       11465   Coal      1     -1  3.0688123e+08      5714.3035   1.862057e-05      26852.024      12.538     -1
     6     21       11465       14327   Coal      0     -1  1.8453693e+09       36937.01  2.0016053e-05       24979.95      13.876     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.4269806e+09       44903.13  1.8501644e-05      27024.626      16.144     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.0752079e+09       64182.95  2.0871093e-05       23956.58      18.779     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.6421889e+09       85531.29  2.3483485e-05      21291.558      22.354     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.9558106e+09      109648.29  2.7718286e-05      18038.634       24.58     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.9267086e+09      123162.58  3.1365347e-05      15941.159      27.187     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.5383399e+09      128808.35  3.6403611e-05      13734.901      29.827     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.9231338e+09      113180.91  3.8719031e-05      12913.546      32.513     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.3106203e+09        85133.8  3.6844565e-05      13570.523      31.104     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.173944e+09       43036.83   1.979666e-05      25256.786      31.793     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2194182e+09       42167.38  1.8999295e-05      26316.766      31.375     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2338463e+09       96486.78  1.8435157e-05       27122.09      30.121     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31331334      -31331334              0           1     -1
     6      0           0         133   Migr      0      1      197113.74  0.00020353182  1.0325603e-09              0      1.0388     -1
     6      0           0         133   Migr      1      0      180294.66      48.895281   0.0002711965              0      1.0407     -1
     6      1         133       166.2   Migr      0      1       93385.73  0.00043424158  4.6499778e-09              0      1.0849     -1
     6      1         133       166.2   Migr      1      0       82920.88      0.3887262  4.6879169e-06              0      1.0869     -1
     6      2       166.2      207.68   Migr      0      1      147156.07  0.00029349731  1.9944628e-09              0      1.1467     -1
     6      2       166.2      207.68   Migr      1      0      129009.44      15.593989  0.00012087479              0      1.1558     -1
     6      3      207.68      259.53   Migr      0      1      225116.04      1.0006457  4.4450219e-06              0      1.2077     -1
     6      3      207.68      259.53   Migr      1      0      199339.44      11.714741  5.8767801e-05              0       1.223     -1
     6      4      259.53      324.31   Migr      0      1      349106.88      4.1705765  1.1946417e-05              0      1.2608     -1
     6      4      259.53      324.31   Migr      1      0      309884.38      34.948871  0.00011278036              0      1.2781     -1
     6      5      324.31      405.26   Migr      0      1      543807.81      3.8080703  7.0026031e-06              0       1.326     -1
     6      5      324.31      405.26   Migr      1      0      485230.43      32.730325  6.7453159e-05              0      1.3445     -1
     6      6      405.26      506.42   Migr      0      1       843376.4       4.298126  5.0963319e-06              0      1.5392     -1
     6      6      405.26      506.42   Migr      1      0      749527.78      91.500755  0.00012207787              0      1.5741     -1
     6      7      506.42      632.82   Migr      0      1      1295864.6      40.748777  3.1445243e-05              0      1.6456     -1
     6      7      506.42      632.82   Migr      1      0      1160006.9      131.89395    0.000113701              0      1.6985     -1
     6      8      632.82      790.79   Migr      0      1      1946510.2      23.016426  1.1824457e-05              0       1.884     -1
     6      8      632.82      790.79   Migr      1      0      1775990.6      271.40935  0.00015282139              0      1.9793     -1
     6      9      790.79      988.18   Migr      0      1      2925144.9       32.96493  1.1269503e-05              0      2.0322     -1
     6      9      790.79      988.18   Migr      1      0      2681092.8      468.69826  0.00017481613              0      2.1611     -1
     6     10      988.18      1234.8   Migr      0      1      4432333.1      125.91701  2.8408743e-05              0      2.2434     -1
     6     10      988.18      1234.8   Migr      1      0      3997218.5      879.03469   0.0002199116              0       2.413     -1
     6     11      1234.8      1543.1   Migr      0      1      6767325.6      233.80407  3.4548961e-05              0      2.7496     -1
     6     11      1234.8      1543.1   Migr      1      0      5905825.7      1107.4628  0.00018752039              0      3.0225     -1
     6     12      1543.1      1928.2   Migr      0      1       10332961      377.25221  3.6509593e-05              0      3.0742     -1
     6     12      1543.1      1928.2   Migr      1      0      8715580.1      1461.8181   0.0001677247              0      3.4284     -1
     6     13      1928.2      2409.6   Migr      0      1       15549778      588.49162  3.7845662e-05              0      3.4799     -1
     6     13      1928.2      2409.6   Migr      1      0       12807434      1703.7433  0.00013302768              0       3.891     -1
     6     14      2409.6        3011   Migr      0      1       23185578      926.36383  3.9954313e-05              0      4.0392     -1
     6     14      2409.6        3011   Migr      1      0       18814336      1992.6107  0.00010590917              0      4.5439     -1
     6     15        3011      3762.6   Migr      0      1       34158289      1192.0354  3.4897397e-05              0      4.5449     -1
     6     15        3011      3762.6   Migr      1      0       27632304      2069.3242  7.4887863e-05              0      5.1175     -1
     6     16      3762.6      4701.8   Migr      0      1       49609823      1455.3827  2.9336583e-05              0      5.7182     -1
     6     16      3762.6      4701.8   Migr      1      0       40664729      2029.6251  4.9911194e-05              0      6.4934     -1
     6     17      4701.8      5875.5   Migr      0      1       71165111      1687.0722  2.3706451e-05              0      6.5436     -1
     6     17      4701.8      5875.5   Migr      1      0       59754818      1959.3083  3.2789126e-05              0      7.3443     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0337736e+08       2049.921  1.9829497e-05              0      8.1124     -1
     6     18      5875.5      7342.1   Migr      1      0       88367474      2197.0134  2.4862241e-05              0      9.0801     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5427206e+08        2822.57  1.8296054e-05              0      10.151     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3240882e+08      2699.5858  2.0388264e-05              0      11.305     -1
     6     20      9174.7       11465   Migr      0      1  2.3407951e+08        3979.24  1.6999523e-05              0      11.533     -1
     6     20      9174.7       11465   Migr      1      0  2.0134172e+08        3626.35  1.8010922e-05              0      12.563     -1
     6     21       11465       14327   Migr      0      1  6.3774483e+08              0              0              0      14.127     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1   9.013096e+08              0              0              0      16.486     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2507794e+09              0              0              0      19.232     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6791434e+09              0              0              0      22.882     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1    2.15943e+09              0              0              0      25.112     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6378321e+09              0              0              0      27.431     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9840646e+09              0              0              0      29.182     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0380018e+09              0              0              0      30.352     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1   2.778651e+09              0              0              0      27.791     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6705692e+09              0              0              0      26.858     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7188349e+09              0              0              0      25.775     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2296948e+09              0              0              0      24.516     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2155678  0.00082893297              0           1     -1
     5      0           0         133   Coal      0     -1      348764.42      4.1845612  1.1998246e-05      41672.759       1.029     -1
     5      0           0         133   Coal      1     -1      318450.73      23.624762  7.4186554e-05      6739.7658      1.0259     -1
     5      1         133       166.2   Coal      0     -1      187862.12      2.0081596   1.068954e-05      46774.698      1.1041     -1
     5      1         133       166.2   Coal      1     -1      161061.84    0.018039164  1.1200148e-07      4464226.9      1.1016     -1
     5      2       166.2      207.68   Coal      0     -1      292296.68      29.206146  9.9919526e-05      5004.0269      1.1388     -1
     5      2       166.2      207.68   Coal      1     -1      251844.91       13.12115  5.2100118e-05      9596.9073      1.1447     -1
     5      3      207.68      259.53   Coal      0     -1      456315.39      21.398887  4.6894949e-05      10662.129      1.2041     -1
     5      3      207.68      259.53   Coal      1     -1      389828.81      11.810593   3.029687e-05      16503.355      1.2144     -1
     5      4      259.53      324.31   Coal      0     -1      717026.03      54.861244  7.6512208e-05      6534.9049      1.2415     -1
     5      4      259.53      324.31   Coal      1     -1      609040.35      7.1291167  1.1705492e-05      42714.994      1.2483     -1
     5      5      324.31      405.26   Coal      0     -1      1119625.7      87.733198  7.8359402e-05      6380.8553      1.4013     -1
     5      5      324.31      405.26   Coal      1     -1       943179.5      25.747652  2.7298782e-05      18315.835      1.4226     -1
     5      6      405.26      506.42   Coal      0     -1        1737801      176.37852  0.00010149523      4926.3397      1.5619     -1
     5      6      405.26      506.42   Coal      1     -1      1450176.1      42.859256  2.9554518e-05      16917.887      1.5847     -1
     5      7      506.42      632.82   Coal      0     -1      2673731.9      373.82276   0.0001398131      3576.2028      1.7054     -1
     5      7      506.42      632.82   Coal      1     -1      2209314.6      36.335609  1.6446553e-05      30401.508      1.7426     -1
     5      8      632.82      790.79   Coal      0     -1        4028984      843.36833  0.00020932531      2388.6266      1.9605     -1
     5      8      632.82      790.79   Coal      1     -1      3324542.9      96.121491  2.8912694e-05      17293.442      2.0389     -1
     5      9      790.79      988.18   Coal      0     -1      6118415.8      1115.9209  0.00018238723        2741.42      2.0514     -1
     5      9      790.79      988.18   Coal      1     -1        4932892      119.24681  2.4173814e-05      20683.538      2.1647     -1
     5     10      988.18      1234.8   Coal      0     -1      9305043.9      1588.1466  0.00017067588      2929.5293      2.3988     -1
     5     10      988.18      1234.8   Coal      1     -1        7164122      168.33689  2.3497212e-05      21279.121      2.5644     -1
     5     11      1234.8      1543.1   Coal      0     -1       14175808      1925.4206   0.0001358244      3681.2238      2.5621     -1
     5     11      1234.8      1543.1   Coal      1     -1       10352605      228.35935  2.2058153e-05      22667.356      2.7434     -1
     5     12      1543.1      1928.2   Coal      0     -1       21687309       2603.222  0.00012003435      4165.4744      3.1733     -1
     5     12      1543.1      1928.2   Coal      1     -1       14865317      344.04103  2.3143875e-05      21603.988      3.4885     -1
     5     13      1928.2      2409.6   Coal      0     -1       32531936        3688.48  0.00011338028       4409.938      3.2824     -1
     5     13      1928.2      2409.6   Coal      1     -1       21426478      587.67611  2.7427564e-05      18229.836      3.6437     -1
     5     14      2409.6        3011   Coal      0     -1       47842508        4599.54  9.6139191e-05      5200.7927      4.1977     -1
     5     14      2409.6        3011   Coal      1     -1       30963589      1019.5949  3.2928833e-05      15184.261      4.8252     -1
     5     15        3011      3762.6   Coal      0     -1       69261465        5870.01  8.4751456e-05      5899.6036      4.2912     -1
     5     15        3011      3762.6   Coal      1     -1       44943612      1579.4828  3.5143654e-05       14227.32      4.8971     -1
     5     16      3762.6      4701.8   Coal      0     -1       97472950        7596.31  7.7932493e-05      6415.8091       5.571     -1
     5     16      3762.6      4701.8   Coal      1     -1       65568092      2669.1122  4.0707487e-05      12282.753      6.3749     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3369309e+08        9763.67  7.3030476e-05      6846.4568      6.5175     -1
     5     17      4701.8      5875.5   Coal      1     -1       95313711      4191.1218  4.3971867e-05      11370.907      7.4059     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8621175e+08        8717.78  4.6816486e-05      10679.999      8.2421     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3932664e+08      4744.1767  3.4050751e-05      14683.964      9.1777     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7088777e+08        8162.07  3.0130817e-05      16594.306      9.5985     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0742724e+08      5124.7542  2.4706274e-05      20237.774      10.479     -1
     5     20      9174.7       11465   Coal      0     -1  4.0414373e+08        8527.17   2.109935e-05      23697.413      11.992     -1
     5     20      9174.7       11465   Coal      1     -1  3.1481654e+08      5872.1693  1.8652671e-05      26805.812       12.95     -1
     5     21       11465       14327   Coal      0     -1  1.8508476e+09       36593.52  1.9771223e-05       25289.28      13.948     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.4389597e+09       44771.24  1.8356695e-05      27238.018      16.411     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  3.0937301e+09       64128.36  2.0728492e-05      24121.388      19.084     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  3.6663741e+09       85629.76  2.3355434e-05      21408.294      22.377     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  3.9845702e+09      109864.41  2.7572462e-05      18134.036      25.575     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.9537595e+09      123493.49  3.1234447e-05      16007.967      27.203     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.5606754e+09      129376.61  3.6334851e-05      13760.893      30.363     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.9401597e+09      113854.57  3.8723941e-05      12911.909      32.674     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.3160361e+09       85655.56  3.6983689e-05      13519.473       31.09     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1774862e+09       43495.04  1.9974887e-05      25031.431      32.921     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2013746e+09       42416.06  1.9267989e-05      25949.776      31.113     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0797523e+09       95162.11  1.8733612e-05      26689.994      29.961     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31331878      -31331878              0           1     -1
     5      0           0         133   Migr      0      1      196654.17  0.00021263581  1.0812678e-09              0      1.0379     -1
     5      0           0         133   Migr      1      0      184164.69       47.49324  0.00025788461              0      1.0368     -1
     5      1         133       166.2   Migr      0      1        92485.8   0.0013455792  1.4549036e-08              0       1.102     -1
     5      1         133       166.2   Migr      1      0       82123.77      3.8834475   4.728774e-05              0      1.1029     -1
     5      2       166.2      207.68   Migr      0      1      143775.59    0.018316208  1.2739442e-07              0      1.1364     -1
     5      2       166.2      207.68   Migr      1      0      128487.46      20.905125  0.00016270168              0      1.1463     -1
     5      3      207.68      259.53   Migr      0      1       223737.3     0.88071479  3.9363789e-06              0      1.2015     -1
     5      3      207.68      259.53   Migr      1      0      199766.23      18.806498   9.414253e-05              0      1.2165     -1
     5      4      259.53      324.31   Migr      0      1      350056.57       2.970852  8.4867768e-06              0      1.2385     -1
     5      4      259.53      324.31   Migr      1      0      313593.77      44.130061  0.00014072365              0      1.2503     -1
     5      5      324.31      405.26   Migr      0      1      545039.62      4.5091446  8.2730583e-06              0       1.399     -1
     5      5      324.31      405.26   Migr      1      0      487556.15      43.790819  8.9816975e-05              0      1.4246     -1
     5      6      405.26      506.42   Migr      0      1       844578.9      6.4606154  7.6495108e-06              0      1.5588     -1
     5      6      405.26      506.42   Migr      1      0      754675.03      87.278103  0.00011564992              0      1.5873     -1
     5      7      506.42      632.82   Migr      0      1      1297258.9      37.635609   2.901164e-05              0      1.7018     -1
     5      7      506.42      632.82   Migr      1      0      1158874.5      135.11323  0.00011659005              0      1.7455     -1
     5      8      632.82      790.79   Migr      0      1      1956471.8      27.499497  1.4055657e-05              0      1.9564     -1
     5      8      632.82      790.79   Migr      1      0      1765767.6      257.86544   0.0001460359              0      2.0439     -1
     5      9      790.79      988.18   Migr      0      1      2964113.8       33.34931  1.1251022e-05              0       2.048     -1
     5      9      790.79      988.18   Migr      1      0      2674397.5      455.61758   0.0001703627              0      2.1699     -1
     5     10      988.18      1234.8   Migr      0      1      4490705.7      138.66691  3.0878645e-05              0      2.3909     -1
     5     10      988.18      1234.8   Migr      1      0      3992058.4      788.16283  0.00019743269              0      2.5693     -1
     5     11      1234.8      1543.1   Migr      0      1        6786825      231.04881  3.4043726e-05              0      2.5507     -1
     5     11      1234.8      1543.1   Migr      1      0        5950096      1003.0225  0.00016857249              0      2.7538     -1
     5     12      1543.1      1928.2   Migr      0      1       10280689      369.43461   3.593481e-05              0      3.1608     -1
     5     12      1543.1      1928.2   Migr      1      0      8798344.2      1293.5408  0.00014702093              0      3.5006     -1
     5     13      1928.2      2409.6   Migr      0      1       15425875      584.03815  3.7860942e-05              0      3.2773     -1
     5     13      1928.2      2409.6   Migr      1      0       12995242      1535.4478  0.00011815461              0      3.6512     -1
     5     14      2409.6        3011   Migr      0      1       22916280       878.8188  3.8349104e-05              0      4.1913     -1
     5     14      2409.6        3011   Migr      1      0       19132757      1816.7789  9.4956463e-05              0      4.8103     -1
     5     15        3011      3762.6   Migr      0      1       33757303      1139.6913  3.3761325e-05              0       4.298     -1
     5     15        3011      3762.6   Migr      1      0       28191514      1933.4151  6.8581459e-05              0      4.8834     -1
     5     16      3762.6      4701.8   Migr      0      1       48986626        1406.29  2.8707631e-05              0      5.5717     -1
     5     16      3762.6      4701.8   Migr      1      0       41492447      1936.1977  4.6663858e-05              0      6.3391     -1
     5     17      4701.8      5875.5   Migr      0      1       70212990       1633.892  2.3270509e-05              0       6.513     -1
     5     17      4701.8      5875.5   Migr      1      0       60913548      1902.2971  3.1229459e-05              0       7.361     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0190859e+08        2013.55  1.9758393e-05              0       8.173     -1
     5     18      5875.5      7342.1   Migr      1      0       89992249      2180.4165  2.4228936e-05              0      9.1109     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5213398e+08        2771.72  1.8218941e-05              0      9.5082     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3461062e+08      2704.6357  2.0092291e-05              0      10.446     -1
     5     20      9174.7       11465   Migr      0      1  2.3121882e+08         3934.5  1.7016348e-05              0       11.86     -1
     5     20      9174.7       11465   Migr      1      0   2.046437e+08      3664.6087  1.7907264e-05              0      12.908     -1
     5     21       11465       14327   Migr      0      1  6.3902409e+08              0              0              0       14.19     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0468473e+08              0              0              0      16.787     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2563397e+09              0              0              0        19.6     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6871421e+09              0              0              0      23.056     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1713281e+09              0              0              0       26.24     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6509932e+09              0              0              0      27.646     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9990307e+09              0              0              0      29.895     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0545083e+09              0              0              0      30.614     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7859673e+09              0              0              0      27.859     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.679534e+09              0              0              0      27.759     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7005744e+09              0              0              0      25.499     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0161404e+09              0              0              0      24.323     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2155441  0.00082884184              0           1     -1
     4      0           0         133   Coal      0     -1      356443.43      6.0108837    1.68635e-05      29649.836      1.0225     -1
     4      0           0         133   Coal      1     -1      315063.98      22.877659   7.261274e-05       6885.844      1.0202     -1
     4      1         133       166.2   Coal      0     -1      188631.22     0.71079559  3.7681758e-06       132690.2      1.1214     -1
     4      1         133       166.2   Coal      1     -1      166401.56   0.0002751371  1.6534527e-09  3.0239753e+08      1.1202     -1
     4      2       166.2      207.68   Coal      0     -1      294015.59      30.805631   0.0001047755      4772.1079      1.0975     -1
     4      2       166.2      207.68   Coal      1     -1      259647.32      10.835493  4.1731579e-05      11981.334      1.0928     -1
     4      3      207.68      259.53   Coal      0     -1      459666.57      27.239892  5.9260111e-05      8437.3787      1.1791     -1
     4      3      207.68      259.53   Coal      1     -1       401288.8      8.4764044  2.1122953e-05      23670.933      1.1843     -1
     4      4      259.53      324.31   Coal      0     -1       727914.1       51.18227  7.0313612e-05      7110.9987      1.2581     -1
     4      4      259.53      324.31   Coal      1     -1      615214.36      5.8103016  9.4443531e-06      52941.689      1.2703     -1
     4      5      324.31      405.26   Coal      0     -1      1126174.6      83.484918  7.4131415e-05      6744.7789      1.3174     -1
     4      5      324.31      405.26   Coal      1     -1      940720.97      20.293137  2.1571899e-05      23178.303      1.3345     -1
     4      6      405.26      506.42   Coal      0     -1      1748924.4      168.37541   9.627369e-05      5193.5269      1.4818     -1
     4      6      405.26      506.42   Coal      1     -1      1436480.7      40.338236  2.8081292e-05      17805.448      1.5118     -1
     4      7      506.42      632.82   Coal      0     -1      2706524.5       353.8547  0.00013074136      3824.3444      1.6772     -1
     4      7      506.42      632.82   Coal      1     -1      2191172.1      33.631068  1.5348437e-05      32576.606      1.7324     -1
     4      8      632.82      790.79   Coal      0     -1      4104550.8      794.96897   0.0001936799      2581.5792      1.8454     -1
     4      8      632.82      790.79   Coal      1     -1      3298656.4      100.45907  3.0454542e-05      16417.912      1.9474     -1
     4      9      790.79      988.18   Coal      0     -1      6204723.1      1092.0613  0.00017600485      2840.8308      2.1625     -1
     4      9      790.79      988.18   Coal      1     -1      4903692.9       133.1192  2.7146724e-05      18418.429      2.3451     -1
     4     10      988.18      1234.8   Coal      0     -1      9414857.8      1541.9183  0.00016377499      3052.9692      2.3361     -1
     4     10      988.18      1234.8   Coal      1     -1        7132047      179.34297  2.5146072e-05      19883.821      2.5776     -1
     4     11      1234.8      1543.1   Coal      0     -1       14284045        1903.44  0.00013325637      3752.1658      2.6074     -1
     4     11      1234.8      1543.1   Coal      1     -1       10365216      262.33234  2.5308912e-05      19755.887      2.8947     -1
     4     12      1543.1      1928.2   Coal      0     -1       21714171        2516.41  0.00011588792      4314.5136      2.8547     -1
     4     12      1543.1      1928.2   Coal      1     -1       15088711      391.41062  2.5940626e-05      19274.785      3.2121     -1
