  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Migr      1      0  2.0987203e+08        3771.95  1.7972619e-05              0      12.159     -1
     5     21       11465       14327   Migr      0      1  6.5086559e+08              0              0              0      13.111     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1872878e+08              0              0              0      16.178     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2717067e+09              0              0              0      18.247     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7026689e+09              0              0              0      21.349     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1   2.186385e+09              0              0              0      24.221     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6687693e+09              0              0              0      26.254     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0185245e+09              0              0              0      27.741     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0745197e+09              0              0              0      27.848     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8223218e+09              0              0              0      27.444     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6913023e+09              0              0              0      24.546     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7387067e+09              0              0              0      25.505     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0082097e+09              0              0              0      22.713     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2223664   0.0008552409              0           1     -1
     4      0           0         133   Coal      0     -1      344842.26      19.215657  5.5723034e-05        8972.95      1.0242     -1
     4      0           0         133   Coal      1     -1      330377.65       37.80232  0.00011442154      4369.8066      1.0278     -1
     4      1         133       166.2   Coal      0     -1      183167.81      5.9047322  3.2236735e-05      15510.256      1.0618     -1
     4      1         133       166.2   Coal      1     -1      170425.12      6.9119076  4.0556859e-05      12328.371      1.0668     -1
     4      2       166.2      207.68   Coal      0     -1      288175.23      7.8179353  2.7129102e-05      18430.392      1.1554     -1
     4      2       166.2      207.68   Coal      1     -1      265251.95      1.0627655  4.0066267e-06      124793.26      1.1647     -1
     4      3      207.68      259.53   Coal      0     -1      450900.71      7.5373011  1.6716099e-05      29911.284      1.2191     -1
     4      3      207.68      259.53   Coal      1     -1      411902.79   0.0004127802  1.0021301e-09  4.9893719e+08      1.2333     -1
     4      4      259.53      324.31   Coal      0     -1      704703.46      20.354651  2.8883995e-05      17310.625      1.1965     -1
     4      4      259.53      324.31   Coal      1     -1      640373.17      6.3374795  9.8965413e-06      50522.701      1.2033     -1
     4      5      324.31      405.26   Coal      0     -1      1091976.9      21.367705   1.956791e-05      25552.039      1.3789     -1
     4      5      324.31      405.26   Coal      1     -1      988554.79      24.942697  2.5231477e-05      19816.517      1.3864     -1
     4      6      405.26      506.42   Coal      0     -1      1721199.9      64.194617  3.7296434e-05      13406.107      1.5437     -1
     4      6      405.26      506.42   Coal      1     -1      1515137.6      45.923625  3.0309872e-05      16496.276      1.5551     -1
     4      7      506.42      632.82   Coal      0     -1      2717102.3      156.35588  5.7545083e-05      8688.8396      1.6037     -1
     4      7      506.42      632.82   Coal      1     -1      2297737.3      115.26298  5.0163688e-05      9967.3692      1.6185     -1
     4      8      632.82      790.79   Coal      0     -1      4215583.2      376.54374  8.9321863e-05      5597.7337      1.7171     -1
     4      8      632.82      790.79   Coal      1     -1      3457813.8      221.90983   6.417634e-05      7791.0333       1.736     -1
     4      9      790.79      988.18   Coal      0     -1      6476841.5      755.30184  0.00011661577      4287.5849       2.096     -1
     4      9      790.79      988.18   Coal      1     -1      5122287.4      270.68154  5.2843879e-05      9461.8338      2.1519     -1
     4     10      988.18      1234.8   Coal      0     -1      9912299.4      1108.3415  0.00011181477       4471.681       2.399     -1
     4     10      988.18      1234.8   Coal      1     -1      7530674.1      354.23696   4.703921e-05       10629.43      2.5007     -1
     4     11      1234.8      1543.1   Coal      0     -1       15090668        1683.25  0.00011154245      4482.5984      2.6148     -1
     4     11      1234.8      1543.1   Coal      1     -1       11015220      507.72747  4.6093265e-05      10847.572      2.7396     -1
     4     12      1543.1      1928.2   Coal      0     -1       22563560      2501.4507  0.00011086241      4510.0949      2.9121     -1
     4     12      1543.1      1928.2   Coal      1     -1       16056319      734.48283   4.574416e-05      10930.357      3.1183     -1
     4     13      1928.2      2409.6   Coal      0     -1       33223742        3363.84  0.00010124808      4938.3654      3.2212     -1
     4     13      1928.2      2409.6   Coal      1     -1       23402081      959.20391  4.0987976e-05        12198.7      3.5155     -1
     4     14      2409.6        3011   Coal      0     -1       48396097        4334.24  8.9557636e-05      5582.9968      3.9556     -1
     4     14      2409.6        3011   Coal      1     -1       34162300      1396.8761  4.0889405e-05      12228.106      4.3894     -1
     4     15        3011      3762.6   Coal      0     -1       69221708        5715.28  8.2564851e-05      6055.8457       4.283     -1
     4     15        3011      3762.6   Coal      1     -1       49884853      2185.1792  4.3804464e-05      11414.362      4.6958     -1
     4     16      3762.6      4701.8   Coal      0     -1       97694317        7017.38  7.1829972e-05      6960.8826      5.0805     -1
     4     16      3762.6      4701.8   Coal      1     -1       72100443      3361.5271  4.6622835e-05      10724.358      5.5844     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.346575e+08        9519.38  7.0693279e-05      7072.8081      6.1658     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0379589e+08      5028.8064  4.8448992e-05      10320.132      6.7807     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8876155e+08        8614.55  4.5637207e-05      10955.973      7.8164     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5044954e+08        5338.26  3.5482063e-05      14091.627      8.6691     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7501216e+08        8051.33  2.9276269e-05      17078.679      9.1717     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2289441e+08        5640.29  2.5304762e-05      19759.127      10.077     -1
     4     20      9174.7       11465   Coal      0     -1  4.0954894e+08        8626.57  2.1063588e-05      23737.647      10.748     -1
     4     20      9174.7       11465   Coal      1     -1  3.3630078e+08        6455.58  1.9195852e-05      26047.294      11.714     -1
     4     21       11465       14327   Coal      0     -1  1.9331263e+09       37497.78  1.9397481e-05      25776.543      13.001     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.5401657e+09        46306.6  1.8229755e-05      27427.685      15.487     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.2119013e+09       65954.67  2.0534463e-05      24349.309      18.014     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7907747e+09       87837.91  2.3171493e-05      21578.238       20.93     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.1059242e+09      112214.91      2.733e-05      18294.914      22.731     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0593701e+09       126255.1  3.1102141e-05      16076.064      25.064     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6435918e+09      132116.78  3.6260039e-05      13789.285      28.921     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9960237e+09      115867.53   3.867377e-05       12928.66      29.045     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1   2.354771e+09       87941.72  3.7346188e-05      13388.247      30.004     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1955948e+09       44448.69  2.0244487e-05      24698.082      31.016     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.21406e+09       43465.39  1.9631533e-05      25469.229       31.81     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9211767e+09       94570.94   1.921714e-05       26018.44      29.578     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31980552      -31980552              0           1     -1
     4      0           0         133   Migr      0      1      195448.19  0.00033744107  1.7264988e-09              0      1.0354     -1
     4      0           0         133   Migr      1      0      190691.82      26.872108  0.00014091904              0       1.039     -1
     4      1         133       166.2   Migr      0      1       90538.31  0.00045600822  5.0366328e-09              0      1.0619     -1
     4      1         133       166.2   Migr      1      0       86445.26      2.0249566  2.3424727e-05              0      1.0672     -1
     4      2       166.2      207.68   Migr      0      1      142343.71  0.00041528769  2.9174994e-09              0      1.1553     -1
     4      2       166.2      207.68   Migr      1      0      134486.52      8.0563931  5.9904837e-05              0      1.1649     -1
     4      3      207.68      259.53   Migr      0      1      222059.23  0.00018766112  8.4509491e-10              0      1.2186     -1
     4      3      207.68      259.53   Migr      1      0         209274       36.75821  0.00017564633              0      1.2342     -1
     4      4      259.53      324.31   Migr      0      1      345527.08      3.1402564  9.0883075e-06              0      1.1965     -1
     4      4      259.53      324.31   Migr      1      0      326311.88      18.284173  5.6032814e-05              0      1.2039     -1
     4      5      324.31      405.26   Migr      0      1      533913.77      4.7485307  8.8938158e-06              0      1.3785     -1
     4      5      324.31      405.26   Migr      1      0      505058.47      53.712994  0.00010635005              0      1.3876     -1
     4      6      405.26      506.42   Migr      0      1      835762.85      20.516719  2.4548494e-05              0      1.5445     -1
     4      6      405.26      506.42   Migr      1      0      780869.37      104.40601  0.00013370483              0      1.5562     -1
     4      7      506.42      632.82   Migr      0      1      1309653.8      26.417417  2.0171298e-05              0      1.6046     -1
     4      7      506.42      632.82   Migr      1      0      1196493.9      140.68509  0.00011758112              0      1.6187     -1
     4      8      632.82      790.79   Migr      0      1      2020787.2      45.829483  2.2679025e-05              0      1.7171     -1
     4      8      632.82      790.79   Migr      1      0      1822521.4      202.63908  0.00011118612              0      1.7373     -1
     4      9      790.79      988.18   Migr      0      1      3090666.7      84.198023  2.7242673e-05              0      2.0966     -1
     4      9      790.79      988.18   Migr      1      0      2739210.4      340.32842  0.00012424325              0      2.1519     -1
     4     10      988.18      1234.8   Migr      0      1        4702121      120.63452  2.5655342e-05              0      2.3992     -1
     4     10      988.18      1234.8   Migr      1      0      4111434.2      538.61905  0.00013100515              0      2.4994     -1
     4     11      1234.8      1543.1   Migr      0      1      7130072.7      223.96788  3.1411725e-05              0      2.6107     -1
     4     11      1234.8      1543.1   Migr      1      0      6143849.6      765.45826  0.00012458936              0      2.7442     -1
     4     12      1543.1      1928.2   Migr      0      1       10680962      425.99496  3.9883576e-05              0      2.9116     -1
     4     12      1543.1      1928.2   Migr      1      0      9138241.3      923.80017  0.00010109168              0      3.1231     -1
     4     13      1928.2      2409.6   Migr      0      1       15843148      556.60892   3.513247e-05              0      3.2238     -1
     4     13      1928.2      2409.6   Migr      1      0       13569131      1205.4827  8.8840087e-05              0      3.5157     -1
     4     14      2409.6        3011   Migr      0      1       23331933      829.21499  3.5539918e-05              0      3.9597     -1
     4     14      2409.6        3011   Migr      1      0       20108591      1399.5527  6.9599739e-05              0      4.3941     -1
     4     15        3011      3762.6   Migr      0      1       34089747       1113.895  3.2675366e-05              0      4.2873     -1
     4     15        3011      3762.6   Migr      1      0       29731677      1741.2515  5.8565532e-05              0       4.713     -1
     4     16      3762.6      4701.8   Migr      0      1       49445092      1369.0068  2.7687414e-05              0      5.0852     -1
     4     16      3762.6      4701.8   Migr      1      0       43612386      1718.4572  3.9402962e-05              0      5.5954     -1
     4     17      4701.8      5875.5   Migr      0      1       70927850      1618.6348  2.2820863e-05              0      6.1517     -1
     4     17      4701.8      5875.5   Migr      1      0       63766258      1879.8773  2.9480754e-05              0      6.7782     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0317283e+08        2030.98  1.9685222e-05              0      7.7564     -1
     4     18      5875.5      7342.1   Migr      1      0       93845442         2163.1  2.3049601e-05              0      8.6113     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5393647e+08         2798.2  1.8177629e-05              0      9.1021     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4027174e+08        2780.67  1.9823451e-05              0      9.9923     -1
     4     20      9174.7       11465   Migr      0      1  2.3356997e+08        4012.31  1.7178193e-05              0      10.681     -1
     4     20      9174.7       11465   Migr      1      0  2.1272026e+08        3815.91   1.793863e-05              0      11.643     -1
     4     21       11465       14327   Migr      0      1  6.5384988e+08              0              0              0      13.209     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2389368e+08              0              0              0      15.783     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2796222e+09              0              0              0      18.467     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7131801e+09              0              0              0      21.506     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1979977e+09              0              0              0      23.437     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6820398e+09              0              0              0      25.578     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0391717e+09              0              0              0      28.563     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1   3.089674e+09              0              0              0      27.501     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8290779e+09              0              0              0      26.857     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7041538e+09              0              0              0      26.177     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7279796e+09              0              0              0      25.959     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8209444e+09              0              0              0      24.131     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2223038  0.00085500014              0           1     -1
     3      0           0         133   Coal      0     -1      342171.12      14.910158  4.3575149e-05       11474.43      1.0215     -1
     3      0           0         133   Coal      1     -1      323015.24      30.930518    9.57556e-05      5221.6267      1.0248     -1
     3      1         133       166.2   Coal      0     -1      181549.72       5.763706  3.1747259e-05      15749.391      1.0715     -1
     3      1         133       166.2   Coal      1     -1      169482.36      5.6654425  3.3427919e-05      14957.557      1.0846     -1
     3      2       166.2      207.68   Coal      0     -1      284337.85      12.217872  4.2969558e-05      11636.145      1.0792     -1
     3      2       166.2      207.68   Coal      1     -1      265599.07      2.0127456  7.5781349e-06      65979.295      1.0917     -1
     3      3      207.68      259.53   Coal      0     -1      442793.67      12.164098  2.7471255e-05      18200.843      1.1957     -1
     3      3      207.68      259.53   Coal      1     -1      414410.95     0.22481483   5.424925e-07      921671.73       1.207     -1
     3      4      259.53      324.31   Coal      0     -1      694289.28      14.708768   2.118536e-05      23601.204      1.2326     -1
     3      4      259.53      324.31   Coal      1     -1      639052.24      6.3570103  9.9475598e-06      50263.583      1.2425     -1
     3      5      324.31      405.26   Coal      0     -1      1086230.3      21.398071  1.9699387e-05        25381.5      1.2975     -1
     3      5      324.31      405.26   Coal      1     -1      992302.01      23.889357  2.4074683e-05      20768.705      1.3147     -1
     3      6      405.26      506.42   Coal      0     -1      1700155.6       72.65723  4.2735636e-05      11699.838      1.4577     -1
     3      6      405.26      506.42   Coal      1     -1      1521907.4      46.849409  3.0783351e-05      16242.546      1.4794     -1
     3      7      506.42      632.82   Coal      0     -1        2655376      151.59442  5.7089624e-05       8758.159      1.5962     -1
     3      7      506.42      632.82   Coal      1     -1      2318840.6      120.19476  5.1833992e-05      9646.1797      1.6144     -1
     3      8      632.82      790.79   Coal      0     -1      4131878.3      368.16881  8.9104466e-05       5611.391      1.9334     -1
     3      8      632.82      790.79   Coal      1     -1      3471695.8      203.33924   5.857058e-05      8536.7091       1.976     -1
     3      9      790.79      988.18   Coal      0     -1      6346130.7      695.94205  0.00010966399      4559.3816      2.0961     -1
     3      9      790.79      988.18   Coal      1     -1      5186431.3      256.14689  4.9387889e-05       10123.94        2.16     -1
     3     10      988.18      1234.8   Coal      0     -1      9753205.3      1050.5032  0.00010770851      4642.1587      2.3041     -1
     3     10      988.18      1234.8   Coal      1     -1      7646829.1       368.6111  4.8204438e-05      10372.489      2.4105     -1
     3     11      1234.8      1543.1   Coal      0     -1       14772152      1586.8643  0.00010742269        4654.51      2.4276     -1
     3     11      1234.8      1543.1   Coal      1     -1       11200869      515.84244  4.6053787e-05      10856.871      2.5685     -1
     3     12      1543.1      1928.2   Coal      0     -1       22060263        2323.88  0.00010534235       4746.429       2.995     -1
     3     12      1543.1      1928.2   Coal      1     -1       16454317      714.75465  4.3438732e-05      11510.465      3.2323     -1
     3     13      1928.2      2409.6   Coal      0     -1       32472684        3178.99  9.7897358e-05      5107.3901      3.4683     -1
     3     13      1928.2      2409.6   Coal      1     -1       24357684      1034.3811  4.2466316e-05      11774.037      3.7842     -1
     3     14      2409.6        3011   Coal      0     -1       47287861        4111.61   8.694853e-05      5750.5285      3.7481     -1
     3     14      2409.6        3011   Coal      1     -1       35789902      1506.4637  4.2091864e-05       11878.78      4.0847     -1
     3     15        3011      3762.6   Coal      0     -1       67523066        5443.71  8.0620007e-05      6201.9345      4.6864     -1
     3     15        3011      3762.6   Coal      1     -1       52413787      2323.0372   4.432111e-05      11281.306      5.1439     -1
     3     16      3762.6      4701.8   Coal      0     -1       95349013        6715.67  7.0432507e-05      7098.9948       5.434     -1
     3     16      3762.6      4701.8   Coal      1     -1       76141745      3547.7049  4.6593428e-05      10731.127      5.9096     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.318209e+08        9070.09  6.8806162e-05       7266.791      6.5163     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0931907e+08      5271.4395  4.8220675e-05      10368.996      7.1011     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8491551e+08        8288.59  4.4823659e-05      11154.823      7.6242     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5749651e+08      5599.4532  3.5552872e-05      14063.562      8.3443     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6953074e+08        7827.46  2.9041066e-05      17216.999      8.6625     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3255401e+08      5824.7846  2.5047018e-05      19962.456      9.3664     -1
     3     20      9174.7       11465   Coal      0     -1  4.0100792e+08        8325.46  2.0761336e-05      24083.229      11.754     -1
     3     20      9174.7       11465   Coal      1     -1    3.49994e+08      6685.9683  1.9103094e-05      26173.771        12.5     -1
     3     21       11465       14327   Coal      0     -1  1.9492196e+09       36893.76  1.8927452e-05      26416.657       13.07     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.5676626e+09       46045.09  1.7932687e-05      27882.045      16.217     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2457599e+09       65864.57  2.0292496e-05       24639.65      17.542     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8352108e+09       87916.23  2.2923442e-05      21811.734      20.755     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.1563004e+09      112672.62  2.7108873e-05      18444.145      23.324     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.1068704e+09      127015.34  3.0927526e-05      16166.828      25.557     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6813825e+09      133157.01  3.6170381e-05      13823.465      28.529     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0254037e+09       117043.8  3.8687003e-05      12924.237      30.374     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3633213e+09       88673.26  3.7520611e-05      13326.009      28.539     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1842458e+09       44776.07  2.0499556e-05      24390.772      27.024     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1940894e+09       43800.37  1.9962892e-05      25046.471      30.532     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7725766e+09       93456.94  1.9582072e-05      25533.559      30.398     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31982067      -31982067              0           1     -1
     3      0           0         133   Migr      0      1      195150.47  0.00020857015  1.0687658e-09              0      1.0348     -1
     3      0           0         133   Migr      1      0      186685.86      24.987867  0.00013384981              0      1.0385     -1
     3      1         133       166.2   Migr      0      1        90256.4    0.001284263  1.4229052e-08              0      1.0713     -1
     3      1         133       166.2   Migr      1      0       85966.69      5.0050938  5.8221316e-05              0      1.0848     -1
     3      2       166.2      207.68   Migr      0      1      141116.26   0.0082421899  5.8407088e-08              0      1.0792     -1
     3      2       166.2      207.68   Migr      1      0      134696.81      8.4072444  6.2416062e-05              0      1.0919     -1
     3      3      207.68      259.53   Migr      0      1      218654.63  0.00026910274  1.2307205e-09              0      1.1957     -1
     3      3      207.68      259.53   Migr      1      0       210856.9      30.447925  0.00014440089              0      1.2072     -1
     3      4      259.53      324.31   Migr      0      1      342011.04      3.4462067  1.0076303e-05              0      1.2329     -1
     3      4      259.53      324.31   Migr      1      0      325817.89      17.434913  5.3511221e-05              0      1.2427     -1
     3      5      324.31      405.26   Migr      0      1      533270.84      4.0413574  7.5784331e-06              0      1.2985     -1
     3      5      324.31      405.26   Migr      1      0      507481.41      40.973643    8.07392e-05              0       1.315     -1
     3      6      405.26      506.42   Migr      0      1      831126.17      20.668701  2.4868307e-05              0      1.4585     -1
     3      6      405.26      506.42   Migr      1      0       782795.2      92.734775   0.0001184662              0      1.4796     -1
     3      7      506.42      632.82   Migr      0      1      1290367.2      25.799237  1.9993717e-05              0      1.5957     -1
     3      7      506.42      632.82   Migr      1      0      1203721.6      130.45952  0.00010838014              0      1.6153     -1
     3      8      632.82      790.79   Migr      0      1      1995278.3      45.325073  2.2716166e-05              0      1.9323     -1
     3      8      632.82      790.79   Migr      1      0      1823945.7      180.51975  9.8972112e-05              0      1.9763     -1
     3      9      790.79      988.18   Migr      0      1      3050909.9      87.973926  2.8835308e-05              0      2.0954     -1
     3      9      790.79      988.18   Migr      1      0      2764861.3      301.57721  0.00010907499              0      2.1591     -1
     3     10      988.18      1234.8   Migr      0      1      4670809.3       136.3833  2.9199072e-05              0         2.3     -1
     3     10      988.18      1234.8   Migr      1      0      4152727.1      473.11553  0.00011392888              0      2.4111     -1
     3     11      1234.8      1543.1   Migr      0      1      7062982.2      208.27102  2.9487688e-05              0      2.4218     -1
     3     11      1234.8      1543.1   Migr      1      0      6197311.9      650.70984  0.00010499872              0        2.57     -1
     3     12      1543.1      1928.2   Migr      0      1       10555307      393.85417  3.7313377e-05              0      2.9863     -1
     3     12      1543.1      1928.2   Migr      1      0      9255583.8      773.11478  8.3529554e-05              0      3.2267     -1
     3     13      1928.2      2409.6   Migr      0      1       15663500      543.00447  3.4666867e-05              0      3.4591     -1
     3     13      1928.2      2409.6   Migr      1      0       13869865      1021.5559  7.3652906e-05              0      3.7828     -1
     3     14      2409.6        3011   Migr      0      1       23119576      764.22929  3.3055506e-05              0       3.739     -1
     3     14      2409.6        3011   Migr      1      0       20644334       1228.997  5.9531927e-05              0      4.0841     -1
     3     15        3011      3762.6   Migr      0      1       33703964      1029.3244  3.0540158e-05              0      4.6741     -1
     3     15        3011      3762.6   Migr      1      0       30557767      1544.4464   5.054186e-05              0      5.1382     -1
     3     16      3762.6      4701.8   Migr      0      1       48937332      1289.1919  2.6343731e-05              0      5.4121     -1
     3     16      3762.6      4701.8   Migr      1      0       44963247      1609.7615  3.5801717e-05              0      5.9215     -1
     3     17      4701.8      5875.5   Migr      0      1       70346049      1555.0772  2.2106106e-05              0      6.4705     -1
     3     17      4701.8      5875.5   Migr      1      0       65699728      1799.3856  2.7388023e-05              0      7.1099     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0219282e+08        1977.52  1.9350871e-05              0      7.5642     -1
     3     18      5875.5      7342.1   Migr      1      0       96460328      2138.2817  2.2167473e-05              0      8.3208     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5241005e+08        2761.15  1.8116588e-05              0      8.6233     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4397186e+08      2781.9884  1.9323139e-05              0      9.3662     -1
     3     20      9174.7       11465   Migr      0      1  2.3098078e+08        3994.74  1.7294685e-05              0      11.632     -1
     3     20      9174.7       11465   Migr      1      0  2.1830276e+08      3893.3821  1.7834782e-05              0       12.47     -1
     3     21       11465       14327   Migr      0      1  6.5790071e+08              0              0              0      13.314     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3122254e+08              0              0              0      16.565     -1
