  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      3      207.68      259.53   Coal      1     -1      368927.99       3.829508  1.0380096e-05      48169.111       1.283     -1
     4      4      259.53      324.31   Coal      0     -1      605266.82      72.645131  0.00012002166      4165.9146      1.3249     -1
     4      4      259.53      324.31   Coal      1     -1      574629.16      14.674509  2.5537355e-05      19579.162      1.3909     -1
     4      5      324.31      405.26   Coal      0     -1      938195.75      110.21399  0.00011747441       4256.246      1.4026     -1
     4      5      324.31      405.26   Coal      1     -1      888594.28      31.394048  3.5330014e-05      14152.273       1.479     -1
     4      6      405.26      506.42   Coal      0     -1      1451564.2      202.31683  0.00013937849      3587.3542      1.6214     -1
     4      6      405.26      506.42   Coal      1     -1      1372259.1      44.107737  3.2142426e-05      15555.764      1.7209     -1
     4      7      506.42      632.82   Coal      0     -1      2216884.4      374.18963  0.00016879078      2962.2472      1.7055     -1
     4      7      506.42      632.82   Coal      1     -1      2111589.9      120.03333     5.6845e-05      8795.8483      1.8285     -1
     4      8      632.82      790.79   Coal      0     -1      3309286.1      865.04445  0.00026139911      1912.7838      1.9281     -1
     4      8      632.82      790.79   Coal      1     -1      3160540.7      255.14617  8.0728647e-05      6193.5883      2.0951     -1
     4      9      790.79      988.18   Coal      0     -1      4880939.7      1022.3963   0.0002094671      2387.0097      2.1514     -1
     4      9      790.79      988.18   Coal      1     -1      4745356.9      293.10262  6.1766191e-05      8095.0435      2.3775     -1
     4     10      988.18      1234.8   Coal      0     -1      7181866.5      1353.1323  0.00018840956      2653.7931      2.4383     -1
     4     10      988.18      1234.8   Coal      1     -1      7101241.3      324.25371  4.5661553e-05      10950.131       2.724     -1
     4     11      1234.8      1543.1   Coal      0     -1       10673338      1698.5349  0.00015913812      3141.9249      2.7775     -1
     4     11      1234.8      1543.1   Coal      1     -1       10594487      459.90331  4.3409681e-05      11518.168      3.1406     -1
     4     12      1543.1      1928.2   Coal      0     -1       15801446      2134.2001   0.0001350636      3701.9598       3.223     -1
     4     12      1543.1      1928.2   Coal      1     -1       15796864      595.98392   3.772799e-05       13252.76      3.7023     -1
     4     13      1928.2      2409.6   Coal      0     -1       23329345        2689.95  0.00011530328        4336.39      3.7346     -1
     4     13      1928.2      2409.6   Coal      1     -1       23513460      835.66324  3.5539781e-05      14068.742      4.3959     -1
     4     14      2409.6        3011   Coal      0     -1       34784370        3138.95  9.0240242e-05      5540.7653      4.3504     -1
     4     14      2409.6        3011   Coal      1     -1       34996938      1203.6993  3.4394419e-05      14537.242      5.1245     -1
     4     15        3011      3762.6   Coal      0     -1       51069913        4192.82  8.2099611e-05      6090.1628       5.098     -1
     4     15        3011      3762.6   Coal      1     -1       52106594      1903.7346  3.6535387e-05      13685.362      5.9818     -1
     4     16      3762.6      4701.8   Coal      0     -1       73780609        5396.45  7.3141847e-05       6836.032       6.167     -1
     4     16      3762.6      4701.8   Coal      1     -1       76750709      3069.8876  3.9998167e-05      12500.573      7.2308     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0518544e+08        6872.23  6.5334422e-05      7652.9337      7.2735     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1127645e+08      4804.5377   4.317659e-05      11580.349      8.4665     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5191296e+08        6678.65  4.3963662e-05      11373.029      8.6075     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6124303e+08      5353.8404  3.3203545e-05      15058.633      9.9393     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2578591e+08        6534.99  2.8943304e-05      17275.153      11.215     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3763177e+08       5816.858  2.4478453e-05      20426.128      12.709     -1
     4     20      9174.7       11465   Coal      0     -1  3.4259688e+08        6951.33  2.0290115e-05      24642.541      13.175     -1
     4     20      9174.7       11465   Coal      1     -1  3.5433451e+08      6812.1732   1.922526e-05       26007.45      14.711     -1
     4     21       11465       14327   Coal      0     -1  1.8189655e+09       34533.29  1.8985127e-05      26336.406      15.313     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.4082068e+09        43374.8  1.8011244e-05      27760.437      18.188     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.0613999e+09       62860.19  2.0533152e-05      24350.864      21.015     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.6333668e+09       84651.83  2.3298454e-05      21460.651      24.238     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1    3.96087e+09      108395.33  2.7366546e-05      18270.483      26.698     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.9578669e+09      122444.35  3.0936955e-05      16161.901       30.04     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.5712142e+09      129556.46  3.6277987e-05      13782.463      32.419     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9474679e+09      113891.97  3.8640614e-05      12939.753      34.266     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3181464e+09       86167.92  3.7171043e-05      13451.331      33.656     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1587018e+09       43730.68   2.025786e-05      24681.778       34.12     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1784884e+09       42709.89  1.9605287e-05      25503.325      35.124     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8415613e+09       92937.88  1.9195849e-05      26047.298      31.525     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30708519      -30708519              0           1     -1
     4      0           0         133   Migr      0      1      176663.25  0.00022315848  1.2631857e-09              0      1.0521     -1
     4      0           0         133   Migr      1      0      172770.25       26.14127  0.00015130654              0      1.0531     -1
     4      1         133       166.2   Migr      0      1       81631.16  0.00049222585  6.0298769e-09              0      1.1223     -1
     4      1         133       166.2   Migr      1      0        78556.2      2.1963891  2.7959462e-05              0      1.1449     -1
     4      2       166.2      207.68   Migr      0      1      126795.73  0.00031486133  2.4832172e-09              0      1.1532     -1
     4      2       166.2      207.68   Migr      1      0      122359.15      7.0473217   5.759538e-05              0      1.1775     -1
     4      3      207.68      259.53   Migr      0      1      198472.46      1.1896439  5.9939997e-06              0      1.2471     -1
     4      3      207.68      259.53   Migr      1      0      189933.77      7.3027313   3.844883e-05              0      1.2869     -1
     4      4      259.53      324.31   Migr      0      1      308921.07      1.2003184  3.8855182e-06              0      1.3358     -1
     4      4      259.53      324.31   Migr      1      0      296259.26      14.552038  4.9119269e-05              0      1.3968     -1
     4      5      324.31      405.26   Migr      0      1      480539.26    0.056098806  1.1674136e-07              0       1.415     -1
     4      5      324.31      405.26   Migr      1      0      459576.05      27.940005  6.0795172e-05              0      1.4863     -1
     4      6      405.26      506.42   Migr      0      1      745538.83      5.3508912  7.1772133e-06              0      1.6372     -1
     4      6      405.26      506.42   Migr      1      0      713026.05      41.498633  5.8200725e-05              0      1.7306     -1
     4      7      506.42      632.82   Migr      0      1      1145960.6      14.869867  1.2975897e-05              0      1.7228     -1
     4      7      506.42      632.82   Migr      1      0      1102535.2      55.184179  5.0052078e-05              0      1.8397     -1
     4      8      632.82      790.79   Migr      0      1      1725834.3       47.14846  2.7319227e-05              0      1.9494     -1
     4      8      632.82      790.79   Migr      1      0      1671212.1      190.94341  0.00011425444              0      2.1092     -1
     4      9      790.79      988.18   Migr      0      1      2575733.7      49.548444  1.9236633e-05              0       2.179     -1
     4      9      790.79      988.18   Migr      1      0      2546406.9       195.0742  7.6607629e-05              0      2.3925     -1
     4     10      988.18      1234.8   Migr      0      1        3831456      92.374309  2.4109453e-05              0      2.4696     -1
     4     10      988.18      1234.8   Migr      1      0      3865338.2      368.86187  9.5428097e-05              0       2.736     -1
     4     11      1234.8      1543.1   Migr      0      1      5729157.2      164.17133  2.8655407e-05              0      2.8177     -1
     4     11      1234.8      1543.1   Migr      1      0      5854067.4      538.93976  9.2062444e-05              0      3.1566     -1
     4     12      1543.1      1928.2   Migr      0      1      8573147.7      258.41518  3.0142392e-05              0      3.2652     -1
     4     12      1543.1      1928.2   Migr      1      0      8847031.6      596.62227  6.7437565e-05              0      3.7119     -1
     4     13      1928.2      2409.6   Migr      0      1       12778105      358.22919  2.8034609e-05              0      3.7965     -1
     4     13      1928.2      2409.6   Migr      1      0       13319432      870.64522  6.5366543e-05              0      4.3929     -1
     4     14      2409.6        3011   Migr      0      1       19180618      568.36336  2.9632171e-05              0      4.4255     -1
     4     14      2409.6        3011   Migr      1      0       20058835      988.16296  4.9263228e-05              0      5.1285     -1
     4     15        3011      3762.6   Migr      0      1       28548899      832.65127  2.9165793e-05              0      5.1875     -1
     4     15        3011      3762.6   Migr      1      0       30081635      1274.0548  4.2353245e-05              0      5.9923     -1
     4     16      3762.6      4701.8   Migr      0      1       42116973      1068.3462  2.5366168e-05              0      6.2552     -1
     4     16      3762.6      4701.8   Migr      1      0       44827218      1424.9265  3.1787082e-05              0      7.2311     -1
     4     17      4701.8      5875.5   Migr      0      1       61752206      1306.9376  2.1164226e-05              0      7.3325     -1
     4     17      4701.8      5875.5   Migr      1      0       66082563      1694.0529    2.56354e-05              0      8.4798     -1
     4     18      5875.5      7342.1   Migr      0      1       91426414      1774.4987  1.9409038e-05              0      8.6677     -1
     4     18      5875.5      7342.1   Migr      1      0       97537194      2104.5064   2.157645e-05              0      9.9485     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3809358e+08      2400.4732  1.7382946e-05              0      11.249     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4585249e+08       2711.891  1.8593382e-05              0      12.696     -1
     4     20      9174.7       11465   Migr      0      1  2.1176166e+08      3711.1059  1.7524919e-05              0      13.283     -1
     4     20      9174.7       11465   Migr      1      0  2.2029981e+08      3947.4114  1.7918361e-05              0       14.71     -1
     4     21       11465       14327   Migr      0      1  6.3531657e+08              0              0              0      15.868     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0362333e+08              0              0              0       18.88     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2579416e+09              0              0              0      21.792     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6915423e+09              0              0              0      25.142     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.179304e+09              0              0              0      27.631     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6715899e+09              0              0              0      30.701     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0218862e+09              0              0              0      32.101     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0742709e+09              0              0              0      32.439     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8022826e+09              0              0              0      30.134     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6684283e+09              0              0              0      28.918     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6917872e+09              0              0              0      28.894     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7215655e+09              0              0              0      25.596     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2060850  0.00079253371              0           1     -1
     3      0           0         133   Coal      0     -1      316220.93      120.06521  0.00037968775      1316.8716      1.0368     -1
     3      0           0         133   Coal      1     -1      304303.63      90.113307  0.00029612958        1688.45       1.045     -1
     3      1         133       166.2   Coal      0     -1      163825.24      30.410723  0.00018562905      2693.5439      1.0871     -1
     3      1         133       166.2   Coal      1     -1      156715.51      14.571921  9.2983273e-05      5377.3113      1.1023     -1
     3      2       166.2      207.68   Coal      0     -1       256123.9      44.081924  0.00017211172      2905.0898      1.1389     -1
     3      2       166.2      207.68   Coal      1     -1      241923.32       13.66815  5.6497862e-05      8849.8925      1.1605     -1
     3      3      207.68      259.53   Coal      0     -1      399295.15       49.04259  0.00012282291      4070.9019      1.2157     -1
     3      3      207.68      259.53   Coal      1     -1      374725.95      3.1409463  8.3819823e-06      59651.761      1.2487     -1
     3      4      259.53      324.31   Coal      0     -1       625401.4      65.355809  0.00010450218      4784.5893      1.2576     -1
     3      4      259.53      324.31   Coal      1     -1      584048.15       21.24215  3.6370546e-05      13747.388      1.2987     -1
     3      5      324.31      405.26   Coal      0     -1      975244.27      95.039868  9.7452373e-05      5130.7114      1.4528     -1
     3      5      324.31      405.26   Coal      1     -1      896398.44       23.59932   2.632682e-05       18992.04      1.5207     -1
     3      6      405.26      506.42   Coal      0     -1      1514075.2      192.11388   0.0001268853      3940.5669      1.5109     -1
     3      6      405.26      506.42   Coal      1     -1      1372088.8      45.747896  3.3341789e-05      14996.196      1.5889     -1
     3      7      506.42      632.82   Coal      0     -1        2315217      337.22551  0.00014565611       3432.743       1.735     -1
     3      7      506.42      632.82   Coal      1     -1      2100074.1      104.91125  4.9955974e-05      10008.813      1.8451     -1
     3      8      632.82      790.79   Coal      0     -1      3432164.4      851.44962   0.0002480795      2015.4829         1.9     -1
     3      8      632.82      790.79   Coal      1     -1      3201455.7      239.25804  7.4734142e-05      6690.3826       2.049     -1
     3      9      790.79      988.18   Coal      0     -1      5000401.6      978.11481  0.00019560725      2556.1425      2.1009     -1
     3      9      790.79      988.18   Coal      1     -1      4818815.4       280.2816  5.8164003e-05      8596.3822      2.2861     -1
     3     10      988.18      1234.8   Coal      0     -1      7385988.7      1279.5208  0.00017323622      2886.2325      2.3536     -1
     3     10      988.18      1234.8   Coal      1     -1      7226783.9      318.43233  4.4062799e-05      11347.441      2.6216     -1
     3     11      1234.8      1543.1   Coal      0     -1       10927576      1611.4559  0.00014746692      3390.5909       2.751     -1
     3     11      1234.8      1543.1   Coal      1     -1       10755665      479.29356  4.4561962e-05      11220.332      3.1485     -1
     3     12      1543.1      1928.2   Coal      0     -1       16192215         2064.4  0.00012749336      3921.7728      3.1846     -1
     3     12      1543.1      1928.2   Coal      1     -1       16056501      637.56378  3.9707518e-05      12592.074      3.7111     -1
     3     13      1928.2      2409.6   Coal      0     -1       23821666      2607.3071  0.00010945108      4568.2508      3.6933     -1
     3     13      1928.2      2409.6   Coal      1     -1       23866296      908.85154  3.8080964e-05       13129.92      4.3576     -1
     3     14      2409.6        3011   Coal      0     -1       35283188        3015.78  8.5473568e-05      5849.7616      4.4239     -1
     3     14      2409.6        3011   Coal      1     -1       35516806      1297.1886  3.6523233e-05      13689.916      5.2709     -1
     3     15        3011      3762.6   Coal      0     -1       51656770         4062.5  7.8644096e-05      6357.7564        5.06     -1
     3     15        3011      3762.6   Coal      1     -1       52741919      2010.8542    3.81263e-05      13114.307      6.0105     -1
     3     16      3762.6      4701.8   Coal      0     -1       74315127        5299.29  7.1308362e-05      7011.8004      6.2643     -1
     3     16      3762.6      4701.8   Coal      1     -1       77720319      3162.2994  4.0688193e-05      12288.577      7.4299     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0572347e+08        6772.11  6.4054936e-05      7805.7998      7.3637     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1254054e+08      4928.7381  4.3795223e-05       11416.77       8.641     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5246978e+08        6584.55  4.3185935e-05      11577.844      8.9939     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6292215e+08      5376.0874  3.2997892e-05      15152.483      10.453     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2661345e+08        6381.22  2.8159052e-05      17756.279      10.794     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4038519e+08      5836.7544   2.428084e-05      20592.368      12.269     -1
     3     20      9174.7       11465   Coal      0     -1   3.430359e+08        6891.75  2.0090463e-05      24887.431      13.022     -1
     3     20      9174.7       11465   Coal      1     -1  3.5835683e+08      6765.9143  1.8880383e-05      26482.514      14.603     -1
     3     21       11465       14327   Coal      0     -1  1.8314282e+09       33731.76  1.8418281e-05      27146.942      15.433     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.4308133e+09       42964.72  1.7675039e-05      28288.481      18.219     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1   3.096443e+09       62672.81   2.024026e-05       24703.24      21.725     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.6776087e+09       84609.71  2.3006719e-05      21732.782      25.389     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.0109903e+09      108714.62  2.7104184e-05      18447.336       27.88     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1   4.005145e+09      123215.46  3.0764295e-05      16252.607      30.927     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6125811e+09      130598.72  3.6151083e-05      13830.844      33.182     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9697972e+09      114909.12  3.8692581e-05      12922.374      33.618     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3254091e+09       86978.64  3.7403586e-05      13367.702      32.594     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1546136e+09       44172.16  2.0501198e-05      24388.819      32.566     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1568709e+09        43028.7  1.9949594e-05      25063.166       33.91     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6946416e+09       91823.15  1.9559139e-05      25563.497      32.104     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30709397      -30709397              0           1     -1
     3      0           0         133   Migr      0      1      182644.29  0.00075496036   4.133501e-09              0      1.0481     -1
     3      0           0         133   Migr      1      0      178130.19      26.166131   0.0001468933              0      1.0553     -1
     3      1         133       166.2   Migr      0      1       82739.55  0.00049349953  5.9644937e-09              0      1.0893     -1
     3      1         133       166.2   Migr      1      0       80460.55      6.0637155   7.536259e-05              0      1.1048     -1
     3      2       166.2      207.68   Migr      0      1      129281.02  0.00032079495   2.481377e-09              0      1.1432     -1
     3      2       166.2      207.68   Migr      1      0      124668.83      8.5502564  6.8583755e-05              0      1.1634     -1
     3      3      207.68      259.53   Migr      0      1      201350.28      4.0678903  2.0203052e-05              0      1.2224     -1
     3      3      207.68      259.53   Migr      1      0      193692.45        20.1542  0.00010405259              0      1.2532     -1
     3      4      259.53      324.31   Migr      0      1      315277.94      2.5411743  8.0601082e-06              0      1.2652     -1
     3      4      259.53      324.31   Migr      1      0      302977.36      16.572077  5.4697409e-05              0      1.3046     -1
     3      5      324.31      405.26   Migr      0      1      492747.28      0.8692833  1.7641565e-06              0      1.4652     -1
     3      5      324.31      405.26   Migr      1      0      466794.86      34.897376  7.4759555e-05              0      1.5275     -1
     3      6      405.26      506.42   Migr      0      1      765731.94      7.5289409  9.8323454e-06              0      1.5261     -1
     3      6      405.26      506.42   Migr      1      0      719028.27      57.979802  8.0636332e-05              0      1.5967     -1
     3      7      506.42      632.82   Migr      0      1      1173602.8      16.990354  1.4477091e-05              0      1.7549     -1
     3      7      506.42      632.82   Migr      1      0      1106082.4      55.968569  5.0600721e-05              0      1.8545     -1
     3      8      632.82      790.79   Migr      0      1        1761849      61.501846  3.4907557e-05              0      1.9249     -1
     3      8      632.82      790.79   Migr      1      0      1699234.1       169.8253  9.9942261e-05              0      2.0589     -1
     3      9      790.79      988.18   Migr      0      1      2606136.4      53.531335  2.0540496e-05              0      2.1306     -1
     3      9      790.79      988.18   Migr      1      0      2586529.9      183.14941   7.080893e-05              0      2.2973     -1
     3     10      988.18      1234.8   Migr      0      1      3895999.5      98.920071  2.5390165e-05              0      2.3885     -1
     3     10      988.18      1234.8   Migr      1      0        3928050      308.46208  7.8528043e-05              0      2.6334     -1
     3     11      1234.8      1543.1   Migr      0      1      5812088.7      161.69091  2.7819759e-05              0      2.7926     -1
     3     11      1234.8      1543.1   Migr      1      0        5929033      469.62687  7.9208003e-05              0      3.1563     -1
     3     12      1543.1      1928.2   Migr      0      1        8679692      242.52482  2.7941639e-05              0      3.2387     -1
     3     12      1543.1      1928.2   Migr      1      0      8957529.7      519.04897  5.7945549e-05              0      3.7227     -1
     3     13      1928.2      2409.6   Migr      0      1       12913219      343.76196  2.6620934e-05              0      3.7601     -1
     3     13      1928.2      2409.6   Migr      1      0       13461507       764.5793  5.6797454e-05              0      4.3679     -1
     3     14      2409.6        3011   Migr      0      1       19338306      550.36942  2.8460064e-05              0      4.5002     -1
     3     14      2409.6        3011   Migr      1      0       20225521      893.43731  4.4173759e-05              0      5.2953     -1
     3     15        3011      3762.6   Migr      0      1       28755468       789.4168  2.7452754e-05              0      5.1516     -1
     3     15        3011      3762.6   Migr      1      0       30257593      1120.2664  3.7024306e-05              0       6.052     -1
     3     16      3762.6      4701.8   Migr      0      1       42364677       1012.846  2.3907795e-05              0      6.3524     -1
     3     16      3762.6      4701.8   Migr      1      0       45053702      1329.0325  2.9498853e-05              0      7.4542     -1
     3     17      4701.8      5875.5   Migr      0      1       61999269       1284.661  2.0720582e-05              0      7.4586     -1
     3     17      4701.8      5875.5   Migr      1      0       66373456      1590.9578   2.396979e-05              0      8.6538     -1
     3     18      5875.5      7342.1   Migr      0      1       91684881      1746.0023  1.9043514e-05              0      9.1043     -1
     3     18      5875.5      7342.1   Migr      1      0       97933134      2026.3277   2.069093e-05              0      10.479     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3848665e+08      2430.9855  1.7553934e-05              0      10.926     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4651822e+08      2673.3258  1.8245688e-05              0      12.349     -1
     3     20      9174.7       11465   Migr      0      1  2.1207242e+08      3731.5131  1.7595466e-05              0      13.178     -1
     3     20      9174.7       11465   Migr      1      0  2.2142551e+08       3972.479  1.7940476e-05              0      14.671     -1
     3     21       11465       14327   Migr      0      1  6.3855709e+08              0              0              0      16.011     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0951731e+08              0              0              0       18.95     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1   1.267674e+09              0              0              0      22.638     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7055234e+09              0              0              0      26.388     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1985815e+09              0              0              0      28.879     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6939941e+09              0              0              0      31.639     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0500619e+09              0              0              0      32.851     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0922321e+09              0              0              0      31.816     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8098273e+09              0              0              0      29.347     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6651625e+09              0              0              0      27.844     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6720636e+09              0              0              0      27.884     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5292141e+09              0              0              0      26.102     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2057949  0.00079141808              0           1     -1
     2      0           0         133   Coal      0     -1      315607.13      78.497643  0.00024871949      2010.2968       1.039     -1
     2      0           0         133   Coal      1     -1      305310.95       66.04426  0.00021631802      2311.4117      1.0429     -1
     2      1         133       166.2   Coal      0     -1      164474.22      27.382964  0.00016648788      3003.2217      1.0972     -1
     2      1         133       166.2   Coal      1     -1      157604.43       10.88385  6.9058022e-05      7240.2885      1.1153     -1
     2      2       166.2      207.68   Coal      0     -1      253392.13      30.021572  0.00011847871      4220.1675       1.159     -1
     2      2       166.2      207.68   Coal      1     -1      244358.04      13.955185   5.710958e-05      8755.0986      1.1866     -1
     2      3      207.68      259.53   Coal      0     -1      394557.64      42.222406  0.00010701201      4672.3728      1.1754     -1
     2      3      207.68      259.53   Coal      1     -1      382911.35      1.9544644  5.1042217e-06      97958.127      1.2079     -1
     2      4      259.53      324.31   Coal      0     -1      616571.68      54.272396  8.8022849e-05      5680.3433      1.2521     -1
     2      4      259.53      324.31   Coal      1     -1      592476.09      17.683807  2.9847293e-05      16751.938      1.3045     -1
