  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      0     -1      363760.15      31.395779  8.6309011e-05      5793.1379      1.0277     -1
    23      0           0         133   Coal      1     -1      311888.46      12.784264   4.098986e-05      12198.139      1.0258     -1
    23      1         133       166.2   Coal      0     -1      197313.07      2.1121278  1.0704449e-05      46709.548      1.0615     -1
    23      1         133       166.2   Coal      1     -1      163237.63      1.0002402  6.1275102e-06      81599.212      1.0625     -1
    23      2       166.2      207.68   Coal      0     -1      301946.53        43.7912  0.00014502965      3447.5708      1.0931     -1
    23      2       166.2      207.68   Coal      1     -1      253943.17      1.2130139  4.7767139e-06      104674.47       1.095     -1
    23      3      207.68      259.53   Coal      0     -1      463038.56      3.5274164  7.6179754e-06      65634.236      1.1782     -1
    23      3      207.68      259.53   Coal      1     -1      400815.76      2.1341622  5.3245467e-06      93904.708      1.1906     -1
    23      4      259.53      324.31   Coal      0     -1      722344.71      8.2529964  1.1425288e-05      43762.573       1.255     -1
    23      4      259.53      324.31   Coal      1     -1      626537.47     0.60395284  9.6395326e-07      518697.35      1.2791     -1
    23      5      324.31      405.26   Coal      0     -1      1122860.4      6.4219778  5.7193021e-06      87423.254      1.3734     -1
    23      5      324.31      405.26   Coal      1     -1      978887.92      14.026166  1.4328674e-05      34895.064      1.3975     -1
    23      6      405.26      506.42   Coal      0     -1      1760760.4      24.628337   1.398733e-05      35746.636      1.5024     -1
    23      6      405.26      506.42   Coal      1     -1      1520485.3      17.053786  1.1216015e-05      44579.113      1.5341     -1
    23      7      506.42      632.82   Coal      0     -1      2778488.1      63.504289  2.2855699e-05      21876.382      1.6783     -1
    23      7      506.42      632.82   Coal      1     -1      2317355.1      47.050375  2.0303481e-05      24626.319      1.7124     -1
    23      8      632.82      790.79   Coal      0     -1      4363907.8      300.43498    6.88454e-05      7262.6493      1.8883     -1
    23      8      632.82      790.79   Coal      1     -1      3517477.8      208.49976  5.9275359e-05      8435.2083      1.9236     -1
    23      9      790.79      988.18   Coal      0     -1      6895837.5       599.1694   8.688856e-05      5754.4975      1.9717     -1
    23      9      790.79      988.18   Coal      1     -1        5109432      219.49704  4.2959186e-05      11638.954      2.0056     -1
    23     10      988.18      1234.8   Coal      0     -1       10963502      1391.6469  0.00012693452       3939.039      2.4242     -1
    23     10      988.18      1234.8   Coal      1     -1      7135251.8      334.02557  4.6813424e-05      10680.697      2.4869     -1
    23     11      1234.8      1543.1   Coal      0     -1       17673527        2243.36  0.00012693335      3939.0752      2.5793     -1
    23     11      1234.8      1543.1   Coal      1     -1      9521003.4      392.68335  4.1243904e-05      12123.004      2.6745     -1
    23     12      1543.1      1928.2   Coal      0     -1       28812545        3427.48  0.00011895791      4203.1674      2.9377     -1
    23     12      1543.1      1928.2   Coal      1     -1       11758612      411.56973  3.5001556e-05      14285.079      3.1085     -1
    23     13      1928.2      2409.6   Coal      0     -1       45738259        5308.94  0.00011607219      4307.6639      3.3277     -1
    23     13      1928.2      2409.6   Coal      1     -1       14125298      605.79697  4.2887375e-05      11658.443       3.533     -1
    23     14      2409.6        3011   Coal      0     -1       68326074        6895.68  0.00010092311      4954.2666      3.8564     -1
    23     14      2409.6        3011   Coal      1     -1       17756452      831.11323  4.6806268e-05       10682.33      4.1785     -1
    23     15        3011      3762.6   Coal      0     -1       97008171        8214.89  8.4682454e-05      5904.4108      4.4099     -1
    23     15        3011      3762.6   Coal      1     -1       24136965      1234.3647  5.1140013e-05      9777.0801      4.8081     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3321695e+08        9611.05  7.2145848e-05      6930.4058      5.3625     -1
    23     16      3762.6      4701.8   Coal      1     -1       34999126      1921.0085  5.4887327e-05      9109.5709      5.8762     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.793702e+08       11371.48  6.3396706e-05      7886.8451      6.4366     -1
    23     17      4701.8      5875.5   Coal      1     -1       52040094      3238.2351  6.2225773e-05      8035.2557      7.0099     -1
    23     18      5875.5      7342.1   Coal      0     -1   2.462029e+08        9994.47  4.0594445e-05      12316.956      7.3331     -1
    23     18      5875.5      7342.1   Coal      1     -1       79404558      3354.9142  4.2250901e-05      11834.067      7.9646     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.522183e+08        9095.68  2.5823985e-05      19361.845      8.6778     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.2557641e+08      3125.6175  2.4890164e-05      20088.257      9.4289     -1
    23     20      9174.7       11465   Coal      0     -1  5.1853199e+08        9094.89  1.7539689e-05      28506.777      11.774     -1
    23     20      9174.7       11465   Coal      1     -1  2.0214681e+08      3707.6791  1.8341516e-05       27260.56      12.491     -1
    23     21       11465       14327   Coal      0     -1  1.7531071e+09       35385.53  2.0184466e-05      24771.525      13.402     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.3241787e+09       41655.56  1.7922701e-05      27897.581      15.826     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  2.9728842e+09       61306.25  2.0621809e-05      24246.175       17.61     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.5306894e+09       83807.52  2.3736871e-05      21064.276      21.976     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8144527e+09         108327  2.8399094e-05      17606.196      23.577     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.7589233e+09       120656.1   3.209858e-05      15577.013      26.482     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
