  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     11      1234.8      1543.1   Coal      1     -1       11400390       566.9918  4.9734421e-05        10053.4      2.8464     -1
     2     12      1543.1      1928.2   Coal      0     -1       18832945      2130.3924  0.00011312051      4420.0648      2.8467     -1
     2     12      1543.1      1928.2   Coal      1     -1       16809604        828.555  4.9290572e-05      10143.928      3.3277     -1
     2     13      1928.2      2409.6   Coal      0     -1       27659253        2970.19  0.00010738504       4656.142      3.3656     -1
     2     13      1928.2      2409.6   Coal      1     -1       24568907      1276.8002  5.1968132e-05      9621.2809      3.9629     -1
     2     14      2409.6        3011   Coal      0     -1       40066855        3762.29  9.3900308e-05      5324.7961      3.6411     -1
     2     14      2409.6        3011   Coal      1     -1       35796251      1954.0344  5.4587682e-05      9159.5756      4.2934     -1
     2     15        3011      3762.6   Coal      0     -1       56702372         4941.5   8.714803e-05      5737.3643       4.567     -1
     2     15        3011      3762.6   Coal      1     -1       51596667      2781.2721  5.3904105e-05      9275.7314      5.4534     -1
     2     16      3762.6      4701.8   Coal      0     -1       78410568        6246.82  7.9668087e-05      6276.0387      5.8064     -1
     2     16      3762.6      4701.8   Coal      1     -1       73912139      4031.6194  5.4546106e-05      9166.5571      6.9064     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0711884e+08        7799.62  7.2812772e-05      6866.9271      6.8528     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0441033e+08        5782.19  5.5379483e-05      9028.6145      8.0839     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4951342e+08        7132.44  4.7704345e-05      10481.225      8.1737     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4827267e+08        5813.12  3.9205607e-05      12753.278      9.5219     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1810984e+08        6547.63  3.0019875e-05      16655.632      9.2839     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1686304e+08         5723.5  2.6392233e-05      18944.968      10.612     -1
     2     20      9174.7       11465   Coal      0     -1  3.2699689e+08        6829.26  2.0884786e-05      23940.873      11.946     -1
     2     20      9174.7       11465   Coal      1     -1  3.2521237e+08        6331.66  1.9469308e-05      25681.446      13.348     -1
     2     21       11465       14327   Coal      0     -1  1.6772821e+09       31528.97  1.8797655e-05      26599.062      14.066     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.2399033e+09       39733.73  1.7739038e-05      28186.421      16.832     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.8796062e+09       57360.31  1.9919498e-05      25101.034      20.008     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.4650672e+09       78107.34  2.2541364e-05      22181.444      22.142     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.8304983e+09      102475.33   2.675248e-05      18689.856      26.707     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.8520202e+09      117484.87  3.0499547e-05      16393.686      28.946     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.4913405e+09      125171.36  3.5851948e-05      13946.244      29.115     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.8842292e+09      111175.66  3.8546057e-05      12971.496       32.22     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2604873e+09       84599.08  3.7425152e-05      13359.999      32.597     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0840682e+09       43057.49  2.0660308e-05      24200.995      31.668     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0748516e+09       41968.55  2.0227253e-05      24719.125      33.717     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.408079e+09       87860.92  1.9931794e-05       25085.55      31.976     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29362224      -29362224              0           1     -1
     2      0           0         133   Migr      0      1      181772.37      3.0103453  1.6561072e-05              0      1.0349     -1
     2      0           0         133   Migr      1      0      194253.04      20.343109  0.00010472479              0      1.0386     -1
     2      1         133       166.2   Migr      0      1       84320.18   0.0019764258  2.3439534e-08              0      1.0691     -1
     2      1         133       166.2   Migr      1      0          87561      16.023929  0.00018300303              0      1.0931     -1
     2      2       166.2      207.68   Migr      0      1      132125.56      1.0423777  7.8892964e-06              0      1.1012     -1
     2      2       166.2      207.68   Migr      1      0      137578.01      13.504996  9.8162463e-05              0      1.1335     -1
     2      3      207.68      259.53   Migr      0      1      204127.37      9.7498748  4.7763682e-05              0      1.1544     -1
     2      3      207.68      259.53   Migr      1      0      214906.42      28.655947  0.00013334151              0      1.2023     -1
     2      4      259.53      324.31   Migr      0      1      320977.92     0.76338014  2.3782949e-06              0      1.2294     -1
     2      4      259.53      324.31   Migr      1      0      330047.79      45.489926   0.0001378283              0      1.2908     -1
     2      5      324.31      405.26   Migr      0      1      504060.63      5.9951821  1.1893772e-05              0      1.3426     -1
     2      5      324.31      405.26   Migr      1      0      511147.76      67.856236  0.00013275268              0      1.4304     -1
     2      6      405.26      506.42   Migr      0      1       782539.2      25.678985   3.281495e-05              0      1.4472     -1
     2      6      405.26      506.42   Migr      1      0      782989.93      88.923263  0.00011356885              0      1.5517     -1
     2      7      506.42      632.82   Migr      0      1      1212298.1      29.623411  2.4435747e-05              0      1.6378     -1
     2      7      506.42      632.82   Migr      1      0      1198523.3      129.50127  0.00010805069              0      1.7913     -1
     2      8      632.82      790.79   Migr      0      1      1851536.3      90.150103  4.8689353e-05              0      1.8596     -1
     2      8      632.82      790.79   Migr      1      0      1820075.6      213.73762  0.00011743338              0      2.0543     -1
     2      9      790.79      988.18   Migr      0      1      2790743.2      145.51979  5.2143742e-05              0      2.0525     -1
     2      9      790.79      988.18   Migr      1      0      2765754.8      334.01369  0.00012076765              0      2.2833     -1
     2     10      988.18      1234.8   Migr      0      1      4192505.4       177.6813  4.2380696e-05              0      2.3229     -1
     2     10      988.18      1234.8   Migr      1      0      4164844.6      446.64037  0.00010724058              0      2.6228     -1
     2     11      1234.8      1543.1   Migr      0      1      6310749.1      304.82023  4.8301751e-05              0      2.5043     -1
     2     11      1234.8      1543.1   Migr      1      0      6223581.4      660.00019  0.00010604829              0      2.8489     -1
     2     12      1543.1      1928.2   Migr      0      1      9430701.5      437.86141  4.6429357e-05              0      2.8858     -1
     2     12      1543.1      1928.2   Migr      1      0      9298277.4      809.92211  8.7104533e-05              0      3.3304     -1
     2     13      1928.2      2409.6   Migr      0      1       13969672      623.08561  4.4602738e-05              0      3.4126     -1
     2     13      1928.2      2409.6   Migr      1      0       13801699      1019.9725  7.3901953e-05              0      3.9571     -1
     2     14      2409.6        3011   Migr      0      1       20559360      821.06393  3.9936259e-05              0      3.7064     -1
     2     14      2409.6        3011   Migr      1      0       20370306      1173.4557  5.7606188e-05              0      4.2904     -1
     2     15        3011      3762.6   Migr      0      1       29890933      950.48375  3.1798397e-05              0      4.6664     -1
     2     15        3011      3762.6   Migr      1      0       29825415      1305.0728  4.3757072e-05              0      5.4519     -1
     2     16      3762.6      4701.8   Migr      0      1       43013133      1250.2828  2.9067466e-05              0      5.9139     -1
     2     16      3762.6      4701.8   Migr      1      0       43593396      1383.9117  3.1745904e-05              0      6.8779     -1
     2     17      4701.8      5875.5   Migr      0      1       61674798      1450.6144  2.3520375e-05              0       6.964     -1
     2     17      4701.8      5875.5   Migr      1      0       63243841      1660.9691  2.6262939e-05              0      8.0484     -1
     2     18      5875.5      7342.1   Migr      0      1       89662214      1776.7151   1.981565e-05              0      8.2839     -1
     2     18      5875.5      7342.1   Migr      1      0       92197213         1966.4  2.1328194e-05              0      9.4769     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3409866e+08        2511.99  1.8732402e-05              0      9.3948     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3716397e+08        2548.03  1.8576525e-05              0      10.561     -1
     2     20      9174.7       11465   Migr      0      1  2.0446809e+08        3533.94  1.7283577e-05              0      12.031     -1
     2     20      9174.7       11465   Migr      1      0  2.0799977e+08        3680.77   1.769603e-05              0      13.245     -1
     2     21       11465       14327   Migr      0      1  6.0830037e+08              0              0              0      14.467     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.7015491e+08              0              0              0       17.28     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2188025e+09              0              0              0      20.502     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6496923e+09              0              0              0      22.657     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1423412e+09              0              0              0      27.013     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6279203e+09              0              0              0      28.919     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9691624e+09              0              0              0      28.547     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0194606e+09              0              0              0      29.962     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1   2.743868e+09              0              0              0      28.973     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5875427e+09              0              0              0      26.886     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1    2.58237e+09              0              0              0      27.575     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1429225e+09              0              0              0      25.956     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1965854  0.00075623819              0           1     -1
     1      0           0         133   Coal      0     -1       322803.5      66.133885  0.00020487351      2440.5303      1.0183     -1
     1      0           0         133   Coal      1     -1      326133.46      5.0356117   1.544034e-05      32382.706      1.0261     -1
     1      1         133       166.2   Coal      0     -1      169615.22      13.617002  8.0281725e-05      6228.0675       1.054     -1
     1      1         133       166.2   Coal      1     -1      169878.66      1.0753168  6.3299108e-06      78990.054      1.0868     -1
     1      2       166.2      207.68   Coal      0     -1      263301.68      15.464486  5.8732955e-05      8513.1083      1.1039     -1
     1      2       166.2      207.68   Coal      1     -1      263241.37    0.028238577  1.0727256e-07        4661024      1.1604     -1
     1      3      207.68      259.53   Coal      0     -1      411881.71      21.341777  5.1815307e-05      9649.6582      1.1345     -1
     1      3      207.68      259.53   Coal      1     -1      406235.28      2.1750036   5.354049e-06      93387.267      1.1941     -1
     1      4      259.53      324.31   Coal      0     -1       649469.6      33.144543  5.1033247e-05      9797.5345      1.1801     -1
     1      4      259.53      324.31   Coal      1     -1       627438.1      6.4761234  1.0321534e-05      48442.414      1.2578     -1
     1      5      324.31      405.26   Coal      0     -1      1013029.3      74.451387  7.3493814e-05      6803.2937      1.2738     -1
     1      5      324.31      405.26   Coal      1     -1      977671.32      14.209469  1.4533993e-05      34402.107      1.3792     -1
     1      6      405.26      506.42   Coal      0     -1      1568874.8      127.11115  8.1020586e-05      6171.2711      1.4021     -1
     1      6      405.26      506.42   Coal      1     -1      1513745.2      36.192718  2.3909386e-05       20912.29      1.5417     -1
     1      7      506.42      632.82   Coal      0     -1      2434001.8      221.12704   9.084917e-05      5503.6276      1.5485     -1
     1      7      506.42      632.82   Coal      1     -1      2327121.6      63.460243  2.7269844e-05      18335.271      1.7283     -1
     1      8      632.82      790.79   Coal      0     -1        3670220      596.32081   0.0001624755      3077.3871      1.7042     -1
     1      8      632.82      790.79   Coal      1     -1      3549900.3      178.40694  5.0256887e-05      9948.8852      1.9291     -1
     1      9      790.79      988.18   Coal      0     -1      5485616.6      704.32473  0.00012839481      3894.2383      1.8562     -1
     1      9      790.79      988.18   Coal      1     -1      5378124.8       258.0706  4.7985239e-05      10419.871      2.1225     -1
     1     10      988.18      1234.8   Coal      0     -1      8184884.2      968.07366  0.00011827579      4227.4077      2.2592     -1
     1     10      988.18      1234.8   Coal      1     -1      8113503.6      364.28178  4.4898208e-05      11136.302      2.6443     -1
     1     11      1234.8      1543.1   Coal      0     -1       12166187      1393.6838  0.00011455387      4364.7589      2.5753     -1
     1     11      1234.8      1543.1   Coal      1     -1       12137424       571.0891   4.705192e-05      10626.559       3.068     -1
     1     12      1543.1      1928.2   Coal      0     -1       18167562      1745.7258  9.6090259e-05      5203.4411        3.03     -1
     1     12      1543.1      1928.2   Coal      1     -1       18133002      861.99641  4.7537436e-05      10518.026      3.6627     -1
     1     13      1928.2      2409.6   Coal      0     -1       26766843      2474.1152   9.243209e-05      5409.3768      3.2972     -1
     1     13      1928.2      2409.6   Coal      1     -1       26811447      1334.2335  4.9763578e-05      10047.509      3.9813     -1
     1     14      2409.6        3011   Coal      0     -1       38667374        3179.44  8.2225393e-05      6080.8466      3.7574     -1
     1     14      2409.6        3011   Coal      1     -1       39530656      2020.4494   5.111095e-05      9782.6395      4.5223     -1
     1     15        3011      3762.6   Coal      0     -1       55113234        4214.88  7.6476732e-05      6537.9363      4.5413     -1
     1     15        3011      3762.6   Coal      1     -1       57161964      2939.1391  5.1417742e-05      9724.2699      5.5056     -1
     1     16      3762.6      4701.8   Coal      0     -1       77075487         5422.8  7.0356999e-05      7106.6135      5.7343     -1
     1     16      3762.6      4701.8   Coal      1     -1       81723266       4212.589  5.1546997e-05       9699.886      6.9604     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0656837e+08        7013.31   6.581043e-05      7597.5798       6.383     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1481597e+08      6008.4202  5.2330877e-05      9554.5886      7.6632     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4944063e+08        6532.19  4.3710938e-05      11438.784      7.6067     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6210911e+08        6023.17  3.7155037e-05      13457.125      9.0766     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1713561e+08        6121.12  2.8190309e-05      17736.592      9.0351     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3584319e+08        5921.75  2.5108845e-05      19913.301      10.627     -1
     1     20      9174.7       11465   Coal      0     -1  3.2390655e+08        6442.19  1.9889039e-05      25139.475      12.497     -1
     1     20      9174.7       11465   Coal      1     -1  3.5120396e+08        6594.96  1.8778148e-05      26626.694      14.311     -1
     1     21       11465       14327   Coal      0     -1   1.723366e+09       30529.86   1.771525e-05       28224.27       14.22     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.3056553e+09       39229.67  1.7014543e-05      29386.626      16.639     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.9620946e+09       57397.28  1.9377261e-05       25803.44      19.116     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.5688447e+09       78836.02  2.2090067e-05      22634.607      23.583     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.9345891e+09       103610.4   2.633322e-05      18987.424      26.049     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.9538437e+09       119317.5  3.0177597e-05      16568.582      29.652     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1   3.574014e+09      127320.41  3.5623926e-05      14035.511      30.397     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9408053e+09      113380.54  3.8554249e-05      12968.739      33.179     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.2843069e+09       86227.98  3.7747984e-05       13245.74      31.394     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0916536e+09       43964.52  2.1019026e-05      23787.972      31.968     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0618865e+09       42677.06  2.0698065e-05      24156.847      34.085     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2224523e+09       86429.83  2.0469107e-05      24427.054       30.76     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29368083      -29368083              0           1     -1
     1      0           0         133   Migr      0      1      185768.19      3.0017623  1.6158645e-05              0      1.0259     -1
     1      0           0         133   Migr      1      0      187917.87      12.747161  6.7833682e-05              0      1.0327     -1
     1      1         133       166.2   Migr      0      1        85157.7      1.0020805   1.176735e-05              0      1.0549     -1
     1      1         133       166.2   Migr      1      0       85647.41      11.708386  0.00013670449              0      1.0867     -1
     1      2       166.2      207.68   Migr      0      1      132061.91      2.6587049  2.0132262e-05              0      1.1061     -1
     1      2       166.2      207.68   Migr      1      0      132947.77      12.240245  9.2068076e-05              0      1.1602     -1
     1      3      207.68      259.53   Migr      0      1      206528.61      13.288716  6.4343221e-05              0      1.1377     -1
     1      3      207.68      259.53   Migr      1      0      205634.92      20.583872  0.00010009911              0      1.1937     -1
     1      4      259.53      324.31   Migr      0      1      324362.54      1.4746402  4.5462717e-06              0      1.1857     -1
     1      4      259.53      324.31   Migr      1      0      318667.22      28.373153  8.9036936e-05              0      1.2572     -1
     1      5      324.31      405.26   Migr      0      1      503708.38      9.2773425  1.8418083e-05              0      1.2803     -1
     1      5      324.31      405.26   Migr      1      0      497621.54      42.830997  8.6071429e-05              0       1.377     -1
     1      6      405.26      506.42   Migr      0      1      777750.89      26.726624  3.4363991e-05              0      1.4093     -1
     1      6      405.26      506.42   Migr      1      0      773153.87      65.441355  8.4642084e-05              0      1.5385     -1
     1      7      506.42      632.82   Migr      0      1      1204655.1      36.741367  3.0499491e-05              0      1.5569     -1
     1      7      506.42      632.82   Migr      1      0      1192935.1      92.064662  7.7174915e-05              0      1.7262     -1
     1      8      632.82      790.79   Migr      0      1      1827549.1      75.384262  4.1248831e-05              0      1.7163     -1
     1      8      632.82      790.79   Migr      1      0      1829306.4       138.0275  7.5453464e-05              0      1.9248     -1
     1      9      790.79      988.18   Migr      0      1      2746285.4      125.28073  4.5618249e-05              0      1.8716     -1
     1      9      790.79      988.18   Migr      1      0      2788496.8       210.3131  7.5421675e-05              0      2.1169     -1
     1     10      988.18      1234.8   Migr      0      1      4121353.2      157.72447  3.8270068e-05              0      2.2763     -1
     1     10      988.18      1234.8   Migr      1      0      4229054.4      304.44038  7.1987814e-05              0      2.6342     -1
     1     11      1234.8      1543.1   Migr      0      1      6146819.1      262.02938  4.2628452e-05              0      2.5994     -1
     1     11      1234.8      1543.1   Migr      1      0      6379333.2      453.48256    7.10862e-05              0      3.0531     -1
     1     12      1543.1      1928.2   Migr      0      1      9203905.1      359.93708  3.9106997e-05              0      3.0651     -1
     1     12      1543.1      1928.2   Migr      1      0        9597882      566.03471   5.897496e-05              0      3.6494     -1
     1     13      1928.2      2409.6   Migr      0      1       13678026      533.56967   3.900926e-05              0      3.3478     -1
     1     13      1928.2      2409.6   Migr      1      0       14332276      751.77351  5.2453183e-05              0      3.9653     -1
     1     14      2409.6        3011   Migr      0      1       20094413      698.84807  3.4778228e-05              0      3.8298     -1
     1     14      2409.6        3011   Migr      1      0       21351312      911.12796   4.267316e-05              0      4.5071     -1
     1     15        3011      3762.6   Migr      0      1       29331625      814.87501  2.7781448e-05              0      4.6421     -1
     1     15        3011      3762.6   Migr      1      0       31427854       1088.922   3.464831e-05              0      5.4846     -1
     1     16      3762.6      4701.8   Migr      0      1       42515605      1115.5993  2.6239761e-05              0      5.8437     -1
     1     16      3762.6      4701.8   Migr      1      0       46014057      1269.6725  2.7593144e-05              0      6.9117     -1
     1     17      4701.8      5875.5   Migr      0      1       61294628        1373.49     2.2408e-05              0      6.5103     -1
     1     17      4701.8      5875.5   Migr      1      0       66739091      1573.8481  2.3582102e-05              0      7.6054     -1
     1     18      5875.5      7342.1   Migr      0      1       89410204        1727.15  1.9317146e-05              0      7.7353     -1
     1     18      5875.5      7342.1   Migr      1      0       97202786      1955.2698  2.0115368e-05              0       8.993     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3349282e+08        2430.07  1.8203751e-05              0      9.1576     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4440193e+08        2630.84  1.8218871e-05              0      10.514     -1
     1     20      9174.7       11465   Migr      0      1  2.0309729e+08        3533.19  1.7396539e-05              0       12.51     -1
     1     20      9174.7       11465   Migr      1      0  2.1836076e+08        3836.93  1.7571518e-05              0      14.091     -1
     1     21       11465       14327   Migr      0      1  6.2067575e+08              0              0              0      14.597     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  8.8816157e+08              0              0              0      17.081     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2430158e+09              0              0              0       19.57     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6851438e+09              0              0              0      24.064     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1811936e+09              0              0              0      26.494     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6790416e+09              0              0              0      29.636     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0267126e+09              0              0              0      29.791     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0728821e+09              0              0              0      31.053     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7735022e+09              0              0              0      28.218     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6036506e+09              0              0              0      27.426     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5772188e+09              0              0              0      28.235     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8929638e+09              0              0              0      25.124     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1968556  0.00075727761              0           1     -1
     0      0           0         133   Coal      0     -1      287775.88      21.584911  7.5005977e-05      6666.1355      1.0169     -1
     0      0           0         133   Coal      1     -1      302196.52      2.0366697  6.7395538e-06      74188.888      1.0259     -1
     0      1         133       166.2   Coal      0     -1      155895.26      7.4896106  4.8042581e-05      10407.434       1.038     -1
     0      1         133       166.2   Coal      1     -1      163335.43      2.2074027  1.3514537e-05      36997.199      1.0786     -1
     0      2       166.2      207.68   Coal      0     -1      244515.33      7.6404742  3.1247424e-05      16001.319      1.0527     -1
     0      2       166.2      207.68   Coal      1     -1      257240.45      0.4304644  1.6733931e-06      298794.11      1.0985     -1
     0      3      207.68      259.53   Coal      0     -1      382964.73      8.5930968   2.243835e-05      22283.278      1.0912     -1
     0      3      207.68      259.53   Coal      1     -1      402216.74       3.425128  8.5156277e-06      58715.577      1.1544     -1
     0      4      259.53      324.31   Coal      0     -1      594023.14       16.82221  2.8319115e-05      17655.919      1.1334     -1
     0      4      259.53      324.31   Coal      1     -1       618211.8      7.1393268  1.1548351e-05      43296.225       1.224     -1
     0      5      324.31      405.26   Coal      0     -1      926115.37      36.683718  3.9610311e-05      12622.976      1.2443     -1
     0      5      324.31      405.26   Coal      1     -1       959229.3      14.290553  1.4897953e-05      33561.657      1.3799     -1
     0      6      405.26      506.42   Coal      0     -1        1456712      72.860083  5.0016808e-05      9996.6396      1.3346     -1
     0      6      405.26      506.42   Coal      1     -1        1488794      30.869434  2.0734524e-05      24114.371      1.5053     -1
     0      7      506.42      632.82   Coal      0     -1      2238593.7      136.85431  6.1134057e-05      8178.7472      1.5415     -1
     0      7      506.42      632.82   Coal      1     -1      2321074.4      64.857884  2.7943044e-05      17893.541      1.7954     -1
     0      8      632.82      790.79   Coal      0     -1      3410680.3        365.898  0.00010728006      4660.6982       1.568     -1
     0      8      632.82      790.79   Coal      1     -1      3571240.9      164.65783  4.6106615e-05      10844.431      1.8309     -1
     0      9      790.79      988.18   Coal      0     -1      5157923.8      465.13323  9.0178383e-05       5544.566      1.9694     -1
     0      9      790.79      988.18   Coal      1     -1      5464951.4      235.69745   4.312892e-05      11593.149      2.3783     -1
     0     10      988.18      1234.8   Coal      0     -1      7742581.8      653.74944  8.4435587e-05      5921.6737      2.1534     -1
     0     10      988.18      1234.8   Coal      1     -1      8400398.1      371.03469  4.4168703e-05      11320.233      2.6244     -1
     0     11      1234.8      1543.1   Coal      0     -1       11602388      956.27641  8.2420654e-05      6066.4406      2.3113     -1
     0     11      1234.8      1543.1   Coal      1     -1       12738206      564.79681  4.4338805e-05      11276.804      2.8478     -1
     0     12      1543.1      1928.2   Coal      0     -1       17225407      1263.2253  7.3335001e-05      6818.0268      2.7785     -1
