  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      1     -1      167125.24     0.66856542  4.0003857e-06      124987.95      1.0949     -1
    23      2       166.2      207.68   Coal      0     -1      273971.05      9.7938892  3.5747898e-05      13986.836      1.1328     -1
    23      2       166.2      207.68   Coal      1     -1      261305.31  0.00015353441  5.8756714e-10  8.5096658e+08      1.1448     -1
    23      3      207.68      259.53   Coal      0     -1      434238.88      12.551889  2.8905493e-05       17297.75      1.1897     -1
    23      3      207.68      259.53   Coal      1     -1      405914.29       1.668115  4.1095251e-06      121668.56      1.2023     -1
    23      4      259.53      324.31   Coal      0     -1      686722.75      2.0188992  2.9399043e-06      170073.56      1.2601     -1
    23      4      259.53      324.31   Coal      1     -1      627264.93      12.375333  1.9729038e-05      25343.355      1.2802     -1
    23      5      324.31      405.26   Coal      0     -1        1075216      5.2050158  4.8409023e-06      103286.53      1.3736     -1
    23      5      324.31      405.26   Coal      1     -1      984038.03   0.0016884343  1.7158222e-09  2.9140549e+08      1.3997     -1
    23      6      405.26      506.42   Coal      0     -1      1707516.3      27.250806  1.5959324e-05      31329.648      1.5021     -1
    23      6      405.26      506.42   Coal      1     -1      1511202.5      40.030889  2.6489427e-05      18875.455      1.5365     -1
    23      7      506.42      632.82   Coal      0     -1      2709320.9      61.854889  2.2830403e-05      21900.621      1.7024     -1
    23      7      506.42      632.82   Coal      1     -1      2316045.8      40.132905  1.7328201e-05      28854.698      1.7395     -1
    23      8      632.82      790.79   Coal      0     -1      4328388.9      233.18982  5.3874508e-05      9280.8272      1.8818     -1
    23      8      632.82      790.79   Coal      1     -1      3458499.7      207.04516  5.9865599e-05       8352.042      1.9281     -1
    23      9      790.79      988.18   Coal      0     -1      6804962.5       679.2115  9.9811203e-05      5009.4577      2.1719     -1
    23      9      790.79      988.18   Coal      1     -1      5087432.5      118.52157  2.3296931e-05      21462.054      2.2264     -1
    23     10      988.18      1234.8   Coal      0     -1       10779287      1316.3245   0.0001221161      4094.4641      2.4651     -1
    23     10      988.18      1234.8   Coal      1     -1      7154212.6      422.48208   5.905361e-05      8466.8828      2.5405     -1
    23     11      1234.8      1543.1   Coal      0     -1       17583476      2170.9803  0.00012346707      4049.6627       2.864     -1
    23     11      1234.8      1543.1   Coal      1     -1      9347523.4      394.41843  4.2194965e-05      11849.755      3.0041     -1
    23     12      1543.1      1928.2   Coal      0     -1       28913381        3344.15  0.00011566098      4322.9791      3.1406     -1
    23     12      1543.1      1928.2   Coal      1     -1       11606353      448.89019  3.8676248e-05      12927.831       3.309     -1
    23     13      1928.2      2409.6   Coal      0     -1       45218218        5294.85   0.0001170955      4270.0188      3.5001     -1
    23     13      1928.2      2409.6   Coal      1     -1       14244625      667.13572  4.6834207e-05      10675.957      3.7075     -1
    23     14      2409.6        3011   Coal      0     -1       66901380        6664.58  9.9617976e-05      5019.1745      3.8895     -1
    23     14      2409.6        3011   Coal      1     -1       18478253      750.73985  4.0628293e-05      12306.695      4.1389     -1
    23     15        3011      3762.6   Coal      0     -1       95001532        8493.59  8.9404769e-05      5592.5429       4.653     -1
    23     15        3011      3762.6   Coal      1     -1       25015900      1240.8034  4.9600591e-05      10080.525      5.0472     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3104597e+08        9817.85  7.4919131e-05      6673.8628      5.0113     -1
    23     16      3762.6      4701.8   Coal      1     -1       35506366      1975.9172  5.5649658e-05      8984.7811       5.442     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7682496e+08       11167.13  6.3153584e-05      7917.2071      6.0104     -1
    23     17      4701.8      5875.5   Coal      1     -1       52759500      3120.6591  5.9148762e-05      8453.2624      6.5239     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4225986e+08        9998.25  4.1270765e-05      12115.113      7.4697     -1
    23     18      5875.5      7342.1   Coal      1     -1       81481367        3378.08  4.1458313e-05      12060.308      7.9877     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.4590132e+08        8813.45  2.5479666e-05      19623.491      9.4122     -1
    23     19      7342.1      9174.7   Coal      1     -1    1.28749e+08      3438.8937   2.671006e-05      18719.538      10.004     -1
    23     20      9174.7       11465   Coal      0     -1  5.0942882e+08        9070.77  1.7805765e-05      28080.792      12.001     -1
    23     20      9174.7       11465   Coal      1     -1  2.0660311e+08        3788.46  1.8336897e-05      27267.427      12.618     -1
    23     21       11465       14327   Coal      0     -1  1.7503282e+09       35460.67   2.025944e-05      24679.852      14.147     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1   2.318571e+09       41795.98  1.8026612e-05      27736.771      15.653     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1   2.970729e+09       60725.75  2.0441363e-05      24460.208      18.596     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.5329194e+09       83668.33   2.368249e-05      21112.645      21.426     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8206151e+09      108431.04  2.8380519e-05      17617.719      23.826     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.7626879e+09      121003.44  3.2158777e-05      15547.855      27.937     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
