  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      5      324.31      405.26   Coal      0     -1      1194964.1      24.680427  2.0653698e-05       24208.74      1.3604     -1
     4      5      324.31      405.26   Coal      1     -1      909906.28      37.764356  4.1503566e-05      12047.157      1.3764     -1
     4      6      405.26      506.42   Coal      0     -1      1896872.5      19.865515  1.0472773e-05      47742.847      1.4098     -1
     4      6      405.26      506.42   Coal      1     -1      1381788.4      34.622443  2.5056256e-05      19955.096      1.4238     -1
     4      7      506.42      632.82   Coal      0     -1      3001307.1      156.30773  5.2079887e-05      9600.6353      1.5945     -1
     4      7      506.42      632.82   Coal      1     -1      2080755.5       44.68854  2.1477075e-05      23280.638      1.6012     -1
     4      8      632.82      790.79   Coal      0     -1      4716121.3      389.79794  8.2652231e-05      6049.4435      1.7982     -1
     4      8      632.82      790.79   Coal      1     -1      3082602.6      109.47917  3.5515175e-05      14078.489      1.8284     -1
     4      9      790.79      988.18   Coal      0     -1      7401634.9      643.51632  8.6942456e-05      5750.9302      2.0344     -1
     4      9      790.79      988.18   Coal      1     -1        4497677      139.02707  3.0910861e-05      16175.544      2.1073     -1
     4     10      988.18      1234.8   Coal      0     -1       11463267      1073.2448  9.3624685e-05      5340.4719      2.3646     -1
     4     10      988.18      1234.8   Coal      1     -1        6618664      154.35309  2.3320883e-05      21440.012       2.478     -1
     4     11      1234.8      1543.1   Coal      0     -1       17597062      1693.2357   9.622264e-05      5196.2823      2.6626     -1
     4     11      1234.8      1543.1   Coal      1     -1      9677144.7      274.78544  2.8395301e-05      17608.547      2.8196     -1
     4     12      1543.1      1928.2   Coal      0     -1       26577724         2589.3  9.7423691e-05      5132.2219        2.94     -1
     4     12      1543.1      1928.2   Coal      1     -1       14062805      369.87151  2.6301403e-05      19010.393      3.1429     -1
     4     13      1928.2      2409.6   Coal      0     -1       39248853      3635.1073  9.2616906e-05      5398.5824      3.3523     -1
     4     13      1928.2      2409.6   Coal      1     -1       20429383      656.32829  3.2126682e-05      15563.387      3.6422     -1
     4     14      2409.6        3011   Coal      0     -1       56876592        4639.41  8.1569761e-05      6129.7225      3.9614     -1
     4     14      2409.6        3011   Coal      1     -1       29984888      991.67566  3.3072515e-05      15118.294      4.3563     -1
     4     15        3011      3762.6   Coal      0     -1       80826063        6295.26   7.788651e-05      6419.5969      4.5579     -1
     4     15        3011      3762.6   Coal      1     -1       44155177      1706.5579  3.8649101e-05      12936.912      5.0405     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.1204827e+08        8152.18  7.2755965e-05      6872.2888      5.5618     -1
     4     16      3762.6      4701.8   Coal      1     -1       64816106      2740.1891  4.2276361e-05       11826.94      6.2218     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.5169597e+08       10262.65  6.7652753e-05      7390.6822      6.3144     -1
     4     17      4701.8      5875.5   Coal      1     -1       94357640      4352.8806  4.6131724e-05      10838.528      7.0681     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0937492e+08        9334.94  4.4584806e-05      11214.583      7.6723     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.380667e+08      4801.6501  3.4777757e-05      14377.006      8.5585     -1
     4     19      7342.1      9174.7   Coal      0     -1  3.0081966e+08        8913.38  2.9630311e-05      16874.612       9.137     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0651366e+08      5040.4974  2.4407574e-05      20485.444      10.061     -1
     4     20      9174.7       11465   Coal      0     -1  4.4386356e+08        9246.44  2.0831717e-05      24001.862      10.905     -1
     4     20      9174.7       11465   Coal      1     -1  3.1362612e+08      5905.9592   1.883121e-05      26551.667      11.675     -1
     4     21       11465       14327   Coal      0     -1  1.9341379e+09       37832.47  1.9560379e-05      25561.877      13.598     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5434526e+09        46118.6  1.8132282e-05      27575.128      16.168     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.2142215e+09       65860.46   2.049033e-05      24401.754      17.851     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.7947855e+09       87815.33  2.3141053e-05      21606.623      21.383     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.1156971e+09      111665.62  2.7131642e-05      18428.667      24.321     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0773177e+09       125972.2  3.0895851e-05      16183.403       25.57     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6579474e+09      132540.31   3.623352e-05      13799.377      28.465     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.0048209e+09      116173.18  3.8662264e-05      12932.507      29.518     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3551995e+09       87963.86  3.7348794e-05      13387.313      28.913     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1915219e+09       44375.16  2.0248559e-05      24693.115      28.748     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2245388e+09       43546.48  1.9575509e-05       25542.12      33.295     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.0143112e+09       95681.77  1.9081738e-05      26203.065      30.425     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32102693      -32102693              0           1     -1
     4      0           0         133   Migr      0      1      198792.22  0.00021444792  1.0787541e-09              0      1.0324     -1
     4      0           0         133   Migr      1      0      178854.06      103.57901  0.00057912585              0      1.0344     -1
     4      1         133       166.2   Migr      0      1       92806.19  0.00045652377   4.919109e-09              0      1.0668     -1
     4      1         133       166.2   Migr      1      0       84319.65      5.3917693  6.3944399e-05              0      1.0674     -1
     4      2       166.2      207.68   Migr      0      1      144065.75      1.0006754  6.9459635e-06              0      1.1366     -1
     4      2       166.2      207.68   Migr      1      0      131136.28      21.346964  0.00016278458              0      1.1374     -1
     4      3      207.68      259.53   Migr      0      1      224939.71      1.6412078  7.2962121e-06              0        1.14     -1
     4      3      207.68      259.53   Migr      1      0      202053.18       27.81252   0.0001376495              0      1.1409     -1
     4      4      259.53      324.31   Migr      0      1      352705.25      2.9949635   8.491406e-06              0      1.2928     -1
     4      4      259.53      324.31   Migr      1      0      313437.05      27.828521  8.8785039e-05              0      1.3058     -1
     4      5      324.31      405.26   Migr      0      1      552598.82        6.68801  1.2102831e-05              0      1.3592     -1
     4      5      324.31      405.26   Migr      1      0       483777.2      69.969903  0.00014463249              0      1.3771     -1
     4      6      405.26      506.42   Migr      0      1      867526.36      14.532973  1.6752198e-05              0      1.4076     -1
     4      6      405.26      506.42   Migr      1      0       741154.6      140.33276  0.00018934343              0      1.4259     -1
     4      7      506.42      632.82   Migr      0      1      1353442.5      41.015053  3.0304245e-05              0      1.5915     -1
     4      7      506.42      632.82   Migr      1      0      1130610.8      167.52169   0.0001481692              0      1.6046     -1
     4      8      632.82      790.79   Migr      0      1      2101424.3        64.2443  3.0571789e-05              0      1.7964     -1
     4      8      632.82      790.79   Migr      1      0      1703619.3      373.55755   0.0002192729              0      1.8303     -1
     4      9      790.79      988.18   Migr      0      1      3262372.2      113.09695  3.4667091e-05              0      2.0313     -1
     4      9      790.79      988.18   Migr      1      0      2545188.3      422.34216  0.00016593749              0      2.1066     -1
     4     10      988.18      1234.8   Migr      0      1      5003694.2      198.55572  3.9681826e-05              0      2.3633     -1
     4     10      988.18      1234.8   Migr      1      0      3826693.7      666.68925   0.0001742207              0      2.4741     -1
     4     11      1234.8      1543.1   Migr      0      1      7630705.1      283.27498  3.7123041e-05              0      2.6604     -1
     4     11      1234.8      1543.1   Migr      1      0      5719862.9      894.09514  0.00015631409              0      2.8171     -1
     4     12      1543.1      1928.2   Migr      0      1       11486650      371.39293   3.233257e-05              0       2.942     -1
     4     12      1543.1      1928.2   Migr      1      0      8495604.7      1109.2238  0.00013056443              0      3.1475     -1
     4     13      1928.2      2409.6   Migr      0      1       17104536      639.26025  3.7373726e-05              0      3.3557     -1
     4     13      1928.2      2409.6   Migr      1      0       12538527      1330.1389  0.00010608415              0      3.6471     -1
     4     14      2409.6        3011   Migr      0      1       25220636      970.93552  3.8497662e-05              0      3.9615     -1
     4     14      2409.6        3011   Migr      1      0       18601588      1493.5784   8.029306e-05              0      4.3562     -1
     4     15        3011      3762.6   Migr      0      1       36796886      1155.2659  3.1395752e-05              0      4.5648     -1
     4     15        3011      3762.6   Migr      1      0       27605945      1721.2681  6.2351357e-05              0      5.0299     -1
     4     16      3762.6      4701.8   Migr      0      1       52974481      1505.3709  2.8416906e-05              0       5.572     -1
     4     16      3762.6      4701.8   Migr      1      0       40880517      1677.2677  4.1028534e-05              0      6.1809     -1
     4     17      4701.8      5875.5   Migr      0      1       75352982      1799.7533  2.3884301e-05              0      6.3131     -1
     4     17      4701.8      5875.5   Migr      1      0       60140549      1856.5441   3.087009e-05              0      6.9961     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0873788e+08        2232.27  2.0528908e-05              0      7.6436     -1
     4     18      5875.5      7342.1   Migr      1      0       88993023      2063.2831  2.3184773e-05              0      8.4459     -1
     4     19      7342.1      9174.7   Migr      0      1  1.6117301e+08      2876.1913  1.7845366e-05              0      9.0778     -1
     4     19      7342.1      9174.7   Migr      1      0   1.337076e+08      2612.5692  1.9539422e-05              0        9.91     -1
     4     20      9174.7       11465   Migr      0      1  2.4324824e+08         4109.7  1.6895087e-05              0      10.825     -1
     4     20      9174.7       11465   Migr      1      0  2.0358514e+08        3746.22  1.8401245e-05              0      11.566     -1
     4     21       11465       14327   Migr      0      1  6.5342395e+08              0              0              0      13.774     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   9.233774e+08              0              0              0      16.417     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2776015e+09              0              0              0      18.235     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7105817e+09              0              0              0      21.895     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1983869e+09              0              0              0      24.845     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6825388e+09              0              0              0       25.92     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1   3.036944e+09              0              0              0      27.998     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0890238e+09              0              0              0      27.898     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8172174e+09              0              0              0      26.158     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6852642e+09              0              0              0      24.649     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7335613e+09              0              0              0      27.087     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.9370642e+09              0              0              0      24.544     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2236105  0.00085999444              0           1     -1
     3      0           0         133   Coal      0     -1      341287.01      26.655743  7.8103596e-05      6401.7539      1.0259     -1
     3      0           0         133   Coal      1     -1      332783.01      30.561907  9.1837342e-05      5444.4084      1.0242     -1
     3      1         133       166.2   Coal      0     -1       186651.6      4.6016608  2.4653744e-05      20280.895      1.0495     -1
     3      1         133       166.2   Coal      1     -1      168699.37      1.2695156  7.5253131e-06      66442.418      1.0491     -1
     3      2       166.2      207.68   Coal      0     -1      292066.78      3.8087459  1.3040668e-05      38341.594      1.0966     -1
     3      2       166.2      207.68   Coal      1     -1      258783.95      9.2545699  3.5761762e-05      13981.414      1.0955     -1
     3      3      207.68      259.53   Coal      0     -1      461957.33      7.8874438  1.7073966e-05       29284.35      1.1504     -1
     3      3      207.68      259.53   Coal      1     -1      394527.21  0.00032123654  8.1423164e-10  6.1407586e+08      1.1533     -1
     3      4      259.53      324.31   Coal      0     -1      732171.67       1.963645  2.6819461e-06      186431.79      1.2783     -1
     3      4      259.53      324.31   Coal      1     -1      608533.13      3.2627073  5.3615936e-06      93255.855      1.2815     -1
     3      5      324.31      405.26   Coal      0     -1      1160009.4      23.803023  2.0519682e-05      24366.849       1.289     -1
     3      5      324.31      405.26   Coal      1     -1       930978.2      28.935488  3.1080736e-05      16087.135      1.2947     -1
     3      6      405.26      506.42   Coal      0     -1      1844539.3      28.687557  1.5552695e-05      32148.769      1.5048     -1
     3      6      405.26      506.42   Coal      1     -1      1390697.9      27.324947  1.9648369e-05      25447.404      1.5283     -1
     3      7      506.42      632.82   Coal      0     -1      2918645.4      145.45183  4.9835389e-05      10033.031      1.6813     -1
     3      7      506.42      632.82   Coal      1     -1      2106481.1      48.186005  2.2875118e-05       21857.81      1.7179     -1
     3      8      632.82      790.79   Coal      0     -1      4582541.5      376.46812  8.2152692e-05      6086.2278      1.8333     -1
     3      8      632.82      790.79   Coal      1     -1      3175827.7      115.91571  3.6499372e-05      13698.866      1.8706     -1
     3      9      790.79      988.18   Coal      0     -1      7184194.5      628.36078  8.7464332e-05       5716.616      2.0404     -1
     3      9      790.79      988.18   Coal      1     -1      4685655.3      146.08142  3.1176305e-05      16037.821      2.1048     -1
     3     10      988.18      1234.8   Coal      0     -1       11069436      1039.3158  9.3890584e-05      5325.3476      2.3054     -1
     3     10      988.18      1234.8   Coal      1     -1      6921478.4      176.30729   2.547249e-05      19629.019      2.3905     -1
     3     11      1234.8      1543.1   Coal      0     -1       16958764      1574.6012  9.2848819e-05      5385.0981      2.6313     -1
     3     11      1234.8      1543.1   Coal      1     -1       10278414      314.58609  3.0606483e-05      16336.408       2.742     -1
     3     12      1543.1      1928.2   Coal      0     -1       25622921        2420.41  9.4462688e-05      5293.0952      3.0571     -1
     3     12      1543.1      1928.2   Coal      1     -1       14984349      428.20132  2.8576572e-05       17496.85      3.2562     -1
     3     13      1928.2      2409.6   Coal      0     -1       37792305      3387.1202  8.9624601e-05      5578.8254      3.3396     -1
     3     13      1928.2      2409.6   Coal      1     -1       21896987      746.20608  3.4078026e-05      14672.212      3.5806     -1
     3     14      2409.6        3011   Coal      0     -1       54677053        4393.91  8.0361134e-05      6221.9132      4.0471     -1
     3     14      2409.6        3011   Coal      1     -1       32220671      1108.5085  3.4403644e-05      14533.344      4.4322     -1
     3     15        3011      3762.6   Coal      0     -1       77663817        5956.24  7.6692599e-05      6519.5339      4.6176     -1
     3     15        3011      3762.6   Coal      1     -1       47431486      1887.7525  3.9799565e-05      12562.952      5.0731     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0792219e+08        7725.23  7.1581477e-05      6985.0473      5.3425     -1
     3     16      3762.6      4701.8   Coal      1     -1       69598730      3000.9413   4.311776e-05       11596.15      5.8331     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4693793e+08        9762.54  6.6439893e-05      7525.5992      6.6919     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0076209e+08      4711.6904  4.6760548e-05      10692.775      7.3253     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0382902e+08        9044.79  4.4374398e-05      11267.759      7.5348     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4636051e+08      5031.2074  3.4375442e-05      14545.267      8.2577     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9282476e+08        8559.24  2.9229905e-05      17105.769      9.4765     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1804273e+08       5267.709  2.4159068e-05      20696.163      10.216     -1
     3     20      9174.7       11465   Coal      0     -1  4.3276322e+08        8970.99  2.0729557e-05      24120.148      11.906     -1
     3     20      9174.7       11465   Coal      1     -1  3.2925472e+08        6186.22  1.8788554e-05      26611.947      12.797     -1
     3     21       11465       14327   Coal      0     -1  1.9528124e+09       37199.98  1.9049438e-05      26247.493      13.116     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.5698215e+09       45956.46  1.7883133e-05      27959.307      15.917     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.2521384e+09       65803.23  2.0233835e-05      24711.085        18.9     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8388518e+09       87851.95  2.2884955e-05      21848.416      20.831     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.1621918e+09      112066.79  2.6924946e-05      18570.139       23.09     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.1285821e+09      126762.99  3.0703759e-05      16284.651      25.549     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.7006679e+09      133596.38  3.6100613e-05       13850.18      28.943     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1    3.03184e+09      117220.28  3.8663082e-05      12932.233      29.883     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3706316e+09       88909.81  3.7504693e-05      13331.665      28.986     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1951703e+09       44989.23  2.0494643e-05       24396.62      29.108     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.201825e+09       43844.95  1.9913004e-05       25109.22      29.992     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.8296758e+09       94234.58  1.9511575e-05      25625.815      29.726     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32104120      -32104120              0           1     -1
     3      0           0         133   Migr      0      1      190291.99   0.0011573546  6.0819932e-09              0      1.0351     -1
     3      0           0         133   Migr      1      0      193850.25      74.900457  0.00038638308              0      1.0341     -1
     3      1         133       166.2   Migr      0      1       89833.65     0.00282651  3.1463822e-08              0      1.0483     -1
     3      1         133       166.2   Migr      1      0       87641.91      4.5316175  5.1706056e-05              0      1.0495     -1
     3      2       166.2      207.68   Migr      0      1      139675.44  0.00028816657  2.0631156e-09              0      1.0946     -1
     3      2       166.2      207.68   Migr      1      0      134765.45      20.220754  0.00015004405              0      1.0963     -1
     3      3      207.68      259.53   Migr      0      1      219352.44      1.7945373  8.1810682e-06              0      1.1487     -1
     3      3      207.68      259.53   Migr      1      0      206335.53      33.298582  0.00016138075              0      1.1534     -1
     3      4      259.53      324.31   Migr      0      1      344921.95      5.9262663   1.718147e-05              0      1.2754     -1
     3      4      259.53      324.31   Migr      1      0      318625.96      27.958338   8.774658e-05              0      1.2824     -1
     3      5      324.31      405.26   Migr      0      1      543751.09       4.841041   8.903046e-06              0      1.2864     -1
     3      5      324.31      405.26   Migr      1      0      490103.91      80.937478  0.00016514351              0      1.2963     -1
     3      6      405.26      506.42   Migr      0      1      853297.96      20.027626  2.3470847e-05              0      1.5032     -1
     3      6      405.26      506.42   Migr      1      0      741663.85      133.62363  0.00018016737              0      1.5287     -1
     3      7      506.42      632.82   Migr      0      1      1334694.8      43.147573  3.2327669e-05              0        1.68     -1
     3      7      506.42      632.82   Migr      1      0      1134587.6      140.80393  0.00012410142              0      1.7174     -1
     3      8      632.82      790.79   Migr      0      1      2074779.4      60.516677  2.9167764e-05              0      1.8298     -1
     3      8      632.82      790.79   Migr      1      0      1733868.8      309.79892  0.00017867495              0      1.8721     -1
     3      9      790.79      988.18   Migr      0      1      3214651.3      110.22947  3.4289713e-05              0      2.0402     -1
     3      9      790.79      988.18   Migr      1      0        2603416      335.57087  0.00012889637              0      2.1062     -1
     3     10      988.18      1234.8   Migr      0      1      4914369.4      189.81713   3.862492e-05              0      2.2981     -1
     3     10      988.18      1234.8   Migr      1      0      3910315.3      562.00027   0.0001437225              0      2.3961     -1
     3     11      1234.8      1543.1   Migr      0      1      7491217.8      259.83309  3.4685027e-05              0      2.6175     -1
     3     11      1234.8      1543.1   Migr      1      0      5896575.2      733.48092  0.00012439101              0      2.7551     -1
     3     12      1543.1      1928.2   Migr      0      1       11293214      368.61017   3.263997e-05              0      3.0461     -1
     3     12      1543.1      1928.2   Migr      1      0      8772141.4      931.42135  0.00010617947              0      3.2636     -1
     3     13      1928.2      2409.6   Migr      0      1       16809912        596.166  3.5465146e-05              0      3.3235     -1
     3     13      1928.2      2409.6   Migr      1      0       13036572      1144.9719  8.7827685e-05              0      3.5936     -1
     3     14      2409.6        3011   Migr      0      1       24735599      896.27388  3.6234169e-05              0      4.0295     -1
     3     14      2409.6        3011   Migr      1      0       19384870      1309.9659  6.7576719e-05              0       4.436     -1
     3     15        3011      3762.6   Migr      0      1       36032490      1082.6476  3.0046427e-05              0      4.6012     -1
     3     15        3011      3762.6   Migr      1      0       28758371      1580.2397   5.494886e-05              0      5.0807     -1
     3     16      3762.6      4701.8   Migr      0      1       51927738      1430.9019  2.7555637e-05              0      5.3191     -1
     3     16      3762.6      4701.8   Migr      1      0       42571349      1572.5047  3.6938098e-05              0      5.8393     -1
     3     17      4701.8      5875.5   Migr      0      1       74053054      1729.0301  2.3348532e-05              0      6.6608     -1
     3     17      4701.8      5875.5   Migr      1      0       62518967        1814.76  2.9027351e-05              0       7.309     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0727154e+08      2153.2014  2.0072439e-05              0      7.4953     -1
     3     18      5875.5      7342.1   Migr      1      0       92056077      2061.1614   2.239028e-05              0      8.2322     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5898808e+08       2824.367  1.7764647e-05              0       9.391     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3809064e+08         2661.9   1.927647e-05              0      10.184     -1
     3     20      9174.7       11465   Migr      0      1  2.4029401e+08        4073.48  1.6952066e-05              0      11.771     -1
     3     20      9174.7       11465   Migr      1      0  2.0961712e+08        3800.03  1.8128434e-05              0      12.729     -1
     3     21       11465       14327   Migr      0      1  6.5787503e+08              0              0              0      13.318     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3004033e+08              0              0              0      16.212     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2888998e+09              0              0              0      19.335     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7237081e+09              0              0              0      21.453     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2130804e+09              0              0              0      23.809     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7055147e+09              0              0              0      26.193     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0639832e+09              0              0              0      28.745     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1124072e+09              0              0              0      28.382     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8378186e+09              0              0              0      26.208     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.695986e+09              0              0              0      24.848     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7067264e+09              0              0              0      24.762     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6882016e+09              0              0              0      24.328     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2240029  0.00086150359              0           1     -1
     2      0           0         133   Coal      0     -1      344371.34       28.94822  8.4061062e-05      5948.0572       1.022     -1
     2      0           0         133   Coal      1     -1      307475.73      18.732165  6.0922418e-05      8207.1595      1.0234     -1
     2      1         133       166.2   Coal      0     -1       184878.6      4.2105385  2.2774613e-05       21954.27      1.0584     -1
     2      1         133       166.2   Coal      1     -1      163378.52      3.5521092  2.1741592e-05      22997.395      1.0639     -1
     2      2       166.2      207.68   Coal      0     -1      291595.37      2.1821938  7.4836366e-06      66812.437      1.0773     -1
     2      2       166.2      207.68   Coal      1     -1      251903.01      7.0813164  2.8111281e-05      17786.454      1.0835     -1
     2      3      207.68      259.53   Coal      0     -1      455339.54      7.3204131  1.6076823e-05      31100.672      1.1586     -1
     2      3      207.68      259.53   Coal      1     -1      385371.75     0.33055007   8.577434e-07      582924.92      1.1685     -1
     2      4      259.53      324.31   Coal      0     -1      714358.85      4.7328201  6.6252698e-06      75468.625      1.2345     -1
     2      4      259.53      324.31   Coal      1     -1      596858.28      5.9530095  9.9739079e-06      50130.802      1.2507     -1
     2      5      324.31      405.26   Coal      0     -1      1121930.5      18.830515   1.678403e-05      29790.224      1.4261     -1
     2      5      324.31      405.26   Coal      1     -1      925067.73      22.470498  2.4290651e-05      20584.051      1.4518     -1
