  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2240822  0.00086182776              0           1     -1
    23      0           0         133   Coal      0     -1      335464.12      2.0001914    5.96246e-06      83858.005      1.0303     -1
    23      0           0         133   Coal      1     -1      303974.73      25.753979  8.4724078e-05      5901.5101      1.0279     -1
    23      1         133       166.2   Coal      0     -1      181667.61  0.00022623137  1.2453038e-09  4.0150845e+08      1.0752     -1
    23      1         133       166.2   Coal      1     -1      165002.92      1.3282662  8.0499555e-06      62112.144      1.0732     -1
    23      2       166.2      207.68   Coal      0     -1      290213.62  0.00083366421  2.8725881e-09  1.7405906e+08      1.1591     -1
    23      2       166.2      207.68   Coal      1     -1      256951.48      18.113345  7.0493249e-05      7092.8778      1.1652     -1
    23      3      207.68      259.53   Coal      0     -1      454702.01      3.6770127  8.0866427e-06      61830.357      1.2277     -1
    23      3      207.68      259.53   Coal      1     -1      400181.88      4.6977616  1.1739066e-05      42592.826      1.2332     -1
    23      4      259.53      324.31   Coal      0     -1      715872.11      1.0002733  1.3972793e-06      357838.27      1.2622     -1
    23      4      259.53      324.31   Coal      1     -1      619361.14      27.230209  4.3964994e-05      11372.684      1.2676     -1
    23      5      324.31      405.26   Coal      0     -1      1114332.3      3.2936095  2.9556798e-06      169165.82      1.3682     -1
    23      5      324.31      405.26   Coal      1     -1      968278.66      13.812848  1.4265365e-05      35049.928      1.3816     -1
    23      6      405.26      506.42   Coal      0     -1      1752183.2      2.1860155  1.2475953e-06      400770.99      1.5559     -1
    23      6      405.26      506.42   Coal      1     -1      1512840.8      88.221005  5.8314797e-05      8574.1532      1.5771     -1
    23      7      506.42      632.82   Coal      0     -1      2732553.5      13.700304   5.013737e-06      99726.013      1.6828     -1
    23      7      506.42      632.82   Coal      1     -1      2349484.8      102.95761  4.3821357e-05      11409.962      1.6964     -1
    23      8      632.82      790.79   Coal      0     -1      4225046.5      326.20013  7.7206281e-05       6476.157      1.8533     -1
    23      8      632.82      790.79   Coal      1     -1      3596529.9      75.399007  2.0964377e-05      23849.982      1.8808     -1
    23      9      790.79      988.18   Coal      0     -1      6548186.4      621.24819  9.4873321e-05      5270.1855      2.2181     -1
    23      9      790.79      988.18   Coal      1     -1      5433168.7      125.43384  2.3086683e-05      21657.507       2.287     -1
    23     10      988.18      1234.8   Coal      0     -1      9999734.4      1488.2936  0.00014883331      3359.4629      2.5261     -1
    23     10      988.18      1234.8   Coal      1     -1      7998803.4      136.43096  1.7056421e-05      29314.474      2.6332     -1
    23     11      1234.8      1543.1   Coal      0     -1       15506113        2456.93  0.00015844912      3155.5871      2.7116     -1
    23     11      1234.8      1543.1   Coal      1     -1       11192422      120.88894  1.0800963e-05      46292.169      2.8651     -1
    23     12      1543.1      1928.2   Coal      0     -1       24061016        3773.97  0.00015684999      3187.7593      3.0488     -1
    23     12      1543.1      1928.2   Coal      1     -1       15140564      173.05877   1.143014e-05      43743.995       3.277     -1
    23     13      1928.2      2409.6   Coal      0     -1       38030733        4634.16  0.00012185303      4103.3038      3.4556     -1
    23     13      1928.2      2409.6   Coal      1     -1       19456909      253.99404  1.3054183e-05      38301.899      3.7797     -1
    23     14      2409.6        3011   Coal      0     -1       60221377        5793.04  9.6195742e-05      5197.7353      3.7942     -1
    23     14      2409.6        3011   Coal      1     -1       24778789      420.61103   1.697464e-05      29455.705      4.1693     -1
    23     15        3011      3762.6   Coal      0     -1       92165035        7148.89  7.7566183e-05      6446.1081      4.6352     -1
    23     15        3011      3762.6   Coal      1     -1       32455550      792.39956  2.4414917e-05      20479.283      5.1534     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3475919e+08        8658.14  6.4248978e-05       7782.225      5.5182     -1
    23     16      3762.6      4701.8   Coal      1     -1       45502723      1498.0335  3.2921843e-05      15187.485      6.1322     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.8631159e+08       11275.59  6.0520068e-05      8261.7224      6.5698     -1
    23     17      4701.8      5875.5   Coal      1     -1       67388699      2577.9689  3.8255211e-05      13070.115      7.2954     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.5750301e+08       10679.55  4.1473495e-05      12055.892      8.0617     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0210327e+08      3294.7192  3.2268497e-05      15494.989      8.8416     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.6911295e+08         9623.4  2.6071694e-05      19177.887      9.5204     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5729061e+08      3757.2541  2.3887339e-05      20931.591       10.39     -1
    23     20      9174.7       11465   Coal      0     -1  5.4241152e+08        10097.5   1.861594e-05      26858.704      11.863     -1
    23     20      9174.7       11465   Coal      1     -1  2.4576244e+08      4476.4667  1.8214609e-05      27450.493      12.723     -1
    23     21       11465       14327   Coal      0     -1   1.941269e+09       39641.49    2.04204e-05      24485.319      13.652     -1
    23     21       11465       14327   Coal      1     -1            124      7.2497567     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5388849e+09       46605.89  1.8356834e-05      27237.812      15.323     -1
    23     22       14327       17903   Coal      1     -1            124      7.2498208    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.2150277e+09       66233.33  2.0601169e-05      24270.467      17.829     -1
    23     23       17903       22372   Coal      1     -1            124      7.2501395    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1   3.786435e+09       90073.13  2.3788373e-05      21018.671      21.131     -1
    23     24       22372       27956   Coal      1     -1            124      7.2504773    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  4.0733844e+09      114366.07  2.8076425e-05      17808.535      24.091     -1
    23     25       27956       34934   Coal      1     -1            124      7.2509593    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  4.0020808e+09      127627.81  3.1890363e-05      15678.718      26.595     -1
    23     26       34934       43654   Coal      1     -1            124      7.2514145    0.058479149       8.550056           1     -1
