  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Coal      1     -1       16178786      654.29175  4.0441338e-05      12363.587      2.7839     -1
     5     13      1928.2      2409.6   Coal      0     -1       32733887      3762.8272  0.00011495204      4349.6399      3.6619     -1
     5     13      1928.2      2409.6   Coal      1     -1       23127023      929.83187  4.0205428e-05      12436.132       3.989     -1
     5     14      2409.6        3011   Coal      0     -1       48222175      4685.3069  9.7160839e-05      5146.1063      3.8343     -1
     5     14      2409.6        3011   Coal      1     -1       33113375      1332.8836  4.0252122e-05      12421.706       4.215     -1
     5     15        3011      3762.6   Coal      0     -1       69207926        5959.18  8.6105456e-05       5806.833      4.4524     -1
     5     15        3011      3762.6   Coal      1     -1       47898808      2006.5602  4.1891653e-05      11935.552      4.9156     -1
     5     16      3762.6      4701.8   Coal      0     -1       97395082         7666.6  7.8716501e-05      6351.9084      4.9783     -1
     5     16      3762.6      4701.8   Coal      1     -1       69717161      3124.6209  4.4818533e-05      11156.099      5.5119     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3416937e+08        9537.65  7.1086644e-05        7033.67      6.6285     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0057389e+08        4742.79  4.7157269e-05      10602.819      7.4656     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8875426e+08        8739.24  4.6299565e-05      10799.237      7.7275     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.4687636e+08        5166.39  3.5175096e-05      14214.602      8.6135     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7565978e+08        8149.86  2.9564922e-05      16911.934      9.3992     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.1814656e+08        5569.09  2.5529121e-05      19585.476      10.437     -1
     5     20      9174.7       11465   Coal      0     -1  4.1095395e+08        8649.79  2.1048076e-05       23755.14      10.484     -1
     5     20      9174.7       11465   Coal      1     -1   3.295282e+08        6482.44  1.9671883e-05      25416.988       11.34     -1
     5     21       11465       14327   Coal      0     -1  1.9190838e+09       38002.38  1.9802356e-05      25249.521      14.005     -1
     5     21       11465       14327   Coal      1     -1            124      1.6418055    0.013240367      37.763304           1     -1
     5     22       14327       17903   Coal      0     -1  2.5171948e+09       46334.87  1.8407344e-05      27163.072      15.538     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  3.1819737e+09       65871.11  2.0701337e-05      24153.029      17.107     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  3.7561086e+09       87688.92  2.3345683e-05      21417.236      19.711     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.0745653e+09      111737.83  2.7423252e-05      18232.703       24.54     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.0338924e+09      125430.28  3.1094107e-05      16080.218      25.496     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.6242201e+09      131636.29  3.6321274e-05      13766.037      28.958     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.9789184e+09      115186.98  3.8667383e-05      12930.795      29.075     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.3505047e+09       87068.93  3.7042652e-05      13497.953      30.505     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2023149e+09        44015.1  1.9985834e-05       25017.72      31.943     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2312039e+09       42955.41  1.9252122e-05      25971.162      30.527     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0894143e+09        96309.4  1.8923474e-05       26422.21      30.545     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31991227      -31991227              0           1     -1
     5      0           0         133   Migr      0      1      190644.79      0.6003013  3.1487947e-06              0      1.0352     -1
     5      0           0         133   Migr      1      0      193157.81      11.034524  5.7126987e-05              0      1.0361     -1
     5      1         133       166.2   Migr      0      1       90502.84   0.0023754225  2.6246938e-08              0      1.1256     -1
     5      1         133       166.2   Migr      1      0       90574.57       4.017998  4.4361215e-05              0      1.1211     -1
     5      2       166.2      207.68   Migr      0      1      142352.83  0.00029320078  2.0596765e-09              0       1.141     -1
     5      2       166.2      207.68   Migr      1      0      140168.39      16.261148  0.00011601152              0      1.1361     -1
     5      3      207.68      259.53   Migr      0      1      223580.55      1.7794821  7.9590201e-06              0      1.1288     -1
     5      3      207.68      259.53   Migr      1      0      215180.82      22.656003  0.00010528821              0      1.1248     -1
     5      4      259.53      324.31   Migr      0      1      350376.05     0.46941581  1.3397486e-06              0      1.2403     -1
     5      4      259.53      324.31   Migr      1      0      330810.62      47.203813  0.00014269135              0      1.2423     -1
     5      5      324.31      405.26   Migr      0      1      545787.84      9.0510535  1.6583465e-05              0      1.3374     -1
     5      5      324.31      405.26   Migr      1      0      511457.45      89.339197  0.00017467572              0      1.3405     -1
     5      6      405.26      506.42   Migr      0      1      857227.63      5.8185415  6.7876271e-06              0      1.5425     -1
     5      6      405.26      506.42   Migr      1      0      779551.46      72.819117  9.3411559e-05              0      1.5512     -1
     5      7      506.42      632.82   Migr      0      1      1342115.8       6.055093  4.5116025e-06              0      1.6643     -1
     5      7      506.42      632.82   Migr      1      0      1190533.5      113.44149  9.5286265e-05              0      1.6807     -1
     5      8      632.82      790.79   Migr      0      1      2069442.5      27.634138  1.3353422e-05              0      1.7668     -1
     5      8      632.82      790.79   Migr      1      0        1812052      169.36142  9.3463885e-05              0      1.7801     -1
     5      9      790.79      988.18   Migr      0      1        3140267      55.235546  1.7589443e-05              0      1.9815     -1
     5      9      790.79      988.18   Migr      1      0        2761064      292.88788   0.0001060779              0      2.0007     -1
     5     10      988.18      1234.8   Migr      0      1      4750416.1      114.76631  2.4159213e-05              0      2.4285     -1
     5     10      988.18      1234.8   Migr      1      0      4146078.6      601.51824  0.00014508124              0      2.4707     -1
     5     11      1234.8      1543.1   Migr      0      1      7135366.4      240.46274  3.3700126e-05              0      2.5083     -1
     5     11      1234.8      1543.1   Migr      1      0      6161080.5      791.03075  0.00012839156              0      2.5835     -1
     5     12      1543.1      1928.2   Migr      0      1       10615544       381.9461  3.5979888e-05              0       2.678     -1
     5     12      1543.1      1928.2   Migr      1      0      9209945.4      1071.4524  0.00011633646              0      2.7923     -1
     5     13      1928.2      2409.6   Migr      0      1       15756457      582.11391  3.6944467e-05              0      3.6446     -1
     5     13      1928.2      2409.6   Migr      1      0       13527886      1606.8635  0.00011878156              0      3.9747     -1
     5     14      2409.6        3011   Migr      0      1       23370212      796.28202  3.4072521e-05              0      3.8251     -1
     5     14      2409.6        3011   Migr      1      0       19844736      1765.8875  8.8985182e-05              0      4.2025     -1
     5     15        3011      3762.6   Migr      0      1       34080807      1143.5336  3.3553596e-05              0      4.4418     -1
     5     15        3011      3762.6   Migr      1      0       29209299      1836.8792  6.2886797e-05              0      4.8915     -1
     5     16      3762.6      4701.8   Migr      0      1       49390462      1408.4474  2.8516586e-05              0      4.9692     -1
     5     16      3762.6      4701.8   Migr      1      0       43032575      1860.5028  4.3234754e-05              0      5.4734     -1
     5     17      4701.8      5875.5   Migr      0      1       70742602      1664.4117  2.3527714e-05              0       6.595     -1
     5     17      4701.8      5875.5   Migr      1      0       62959016        1932.88  3.0700607e-05              0       7.363     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0314738e+08         2061.2  1.9983057e-05              0      7.6718     -1
     5     18      5875.5      7342.1   Migr      1      0       93013302         2215.2  2.3815948e-05              0      8.4946     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5414085e+08         2773.3  1.7991986e-05              0      9.3393     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3887377e+08      2715.5204  1.9553875e-05              0      10.298     -1
     5     20      9174.7       11465   Migr      0      1  2.3379603e+08        3985.85  1.7048407e-05              0      10.463     -1
     5     20      9174.7       11465   Migr      1      0  2.1041845e+08      3745.5721  1.7800588e-05              0      11.275     -1
     5     21       11465       14327   Migr      0      1  6.5076921e+08              0              0              0      14.234     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1   9.180606e+08              0              0              0      15.883     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2712266e+09              0              0              0      17.611     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7017794e+09              0              0              0      20.348     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1904478e+09              0              0              0      25.188     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6711915e+09              0              0              0      26.065     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0256866e+09              0              0              0      28.647     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0732016e+09              0              0              0      27.565     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8217822e+09              0              0              0      27.337     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7086789e+09              0              0              0      26.905     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7369314e+09              0              0              0       25.14     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0494277e+09              0              0              0      24.955     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2226285  0.00085655897              0           1     -1
     4      0           0         133   Coal      0     -1      336570.34   0.0024202143  7.1908129e-09       69533168      1.0209     -1
     4      0           0         133   Coal      1     -1      332252.68      11.100589  3.3410081e-05      14965.543      1.0197     -1
     4      1         133       166.2   Coal      0     -1      180359.88      1.6542881  9.1721511e-06       54512.84      1.0841     -1
     4      1         133       166.2   Coal      1     -1      175093.88      3.0191565  1.7243073e-05      28997.152      1.0792     -1
     4      2       166.2      207.68   Coal      0     -1       283625.5  0.00014731395  5.1939599e-10  9.6265665e+08       1.097     -1
     4      2       166.2      207.68   Coal      1     -1       273328.8      7.3469172  2.6879411e-05      18601.598      1.0938     -1
     4      3      207.68      259.53   Coal      0     -1      444798.41      2.4314049  5.4663075e-06      91469.424        1.14     -1
     4      3      207.68      259.53   Coal      1     -1      419194.15       3.119668  7.4420601e-06      67185.698      1.1414     -1
     4      4      259.53      324.31   Coal      0     -1      702028.18      1.0676612  1.5208239e-06      328769.17      1.2825     -1
     4      4      259.53      324.31   Coal      1     -1      642686.51      15.337219   2.386423e-05      20951.859      1.2814     -1
     4      5      324.31      405.26   Coal      0     -1      1113316.3      15.828879  1.4217774e-05      35167.248      1.3253     -1
     4      5      324.31      405.26   Coal      1     -1       982462.8      21.399444  2.1781429e-05      22955.335      1.3255     -1
     4      6      405.26      506.42   Coal      0     -1      1749955.9      38.855874  2.2203916e-05       22518.55      1.4777     -1
     4      6      405.26      506.42   Coal      1     -1      1509766.8      51.209534  3.3918837e-05      14741.072      1.4799     -1
     4      7      506.42      632.82   Coal      0     -1      2766132.3      124.33957  4.4950695e-05      11123.298      1.6697     -1
     4      7      506.42      632.82   Coal      1     -1      2295063.4      98.609218  4.2965793e-05      11637.165      1.6783     -1
     4      8      632.82      790.79   Coal      0     -1      4307131.4      346.84813  8.0528802e-05      6208.9586      1.7313     -1
     4      8      632.82      790.79   Coal      1     -1      3460864.5      236.18085  6.8243309e-05      7326.7256      1.7388     -1
     4      9      790.79      988.18   Coal      0     -1      6553564.3      744.69946  0.00011363274      4400.1404      2.2519     -1
     4      9      790.79      988.18   Coal      1     -1      5155626.4      295.52559  5.7320985e-05      8722.8089      2.2913     -1
     4     10      988.18      1234.8   Coal      0     -1      9969852.9      1228.5726  0.00012322876      4057.4943      2.1711     -1
     4     10      988.18      1234.8   Coal      1     -1      7616863.6      427.02287  5.6062822e-05      8918.5664      2.2209     -1
     4     11      1234.8      1543.1   Coal      0     -1       14952544        1932.36  0.00012923286       3868.985      2.6636     -1
     4     11      1234.8      1543.1   Coal      1     -1       11096022       476.0099  4.2899149e-05      11655.243      2.7761     -1
     4     12      1543.1      1928.2   Coal      0     -1       22246576        2638.59  0.00011860657      4215.6182      3.0662     -1
     4     12      1543.1      1928.2   Coal      1     -1       16222244      664.63524  4.0970611e-05       12203.87      3.2355     -1
     4     13      1928.2      2409.6   Coal      0     -1       32776690        3619.16  0.00011041871      4528.2179      3.3541     -1
     4     13      1928.2      2409.6   Coal      1     -1       23488157      967.94613  4.1209965e-05      12132.988      3.5952     -1
     4     14      2409.6        3011   Coal      0     -1       47941066       4522.293  9.4330255e-05      5300.5263      4.2056     -1
     4     14      2409.6        3011   Coal      1     -1       33935287      1419.8421  4.1839695e-05      11950.374      4.5788     -1
     4     15        3011      3762.6   Coal      0     -1       68861432        5791.55  8.4104408e-05      5944.9916      4.4229     -1
     4     15        3011      3762.6   Coal      1     -1       49267418      2075.8524  4.2134386e-05      11866.792       4.803     -1
     4     16      3762.6      4701.8   Coal      0     -1       96604059        7460.98  7.7232572e-05      6473.9524      5.5758     -1
     4     16      3762.6      4701.8   Coal      1     -1       71861391      3251.7999  4.5251002e-05      11049.479      6.1409     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3321334e+08        9371.06  7.0346257e-05      7107.6987      6.2741     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0368371e+08        4919.56  4.7447761e-05      10537.905      6.9055     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8699293e+08        8611.37  4.6051848e-05      10857.328       7.615     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5040487e+08         5312.1  3.5318669e-05      14156.819      8.3804     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7271762e+08        8026.48  2.9431469e-05      16988.619      9.9429     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2335307e+08        5680.15   2.543126e-05      19660.843       10.86     -1
     4     20      9174.7       11465   Coal      0     -1  4.0699261e+08        8546.75  2.0999767e-05      23809.788      10.418     -1
     4     20      9174.7       11465   Coal      1     -1  3.3643519e+08        6563.27  1.9508274e-05       25630.15      11.076     -1
     4     21       11465       14327   Coal      0     -1  1.9289692e+09       37454.32  1.9416753e-05      25750.958      12.965     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5366312e+09       46215.38  1.8219196e-05      27443.582      15.179     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.2090527e+09       65827.31  2.0513004e-05      24374.782      18.122     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7870847e+09       87749.01  2.3170596e-05      21579.074      19.649     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.1074252e+09      112009.09  2.7269904e-05      18335.232      23.526     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0678089e+09      125966.76  3.0966735e-05      16146.358      26.012     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6529886e+09      132365.61  3.6234882e-05      13798.858      29.948     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9941651e+09      115883.96  3.8703263e-05      12918.807       28.47     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3569432e+09       87768.37   3.723822e-05      13427.065      29.505     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1956093e+09       44322.97  2.0187093e-05      24768.301      29.979     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2178589e+09       43388.02  1.9563021e-05      25558.425      30.474     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.947665e+09       95224.01  1.9246252e-05      25979.084      30.557     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31991838      -31991838              0           1     -1
     4      0           0         133   Migr      0      1      192740.83    0.010142778  5.2623921e-08              0      1.0308     -1
     4      0           0         133   Migr      1      0      191147.05      16.071345  8.4078437e-05              0      1.0301     -1
     4      1         133       166.2   Migr      0      1       89937.79      1.0004601  1.1123912e-05              0      1.0839     -1
     4      1         133       166.2   Migr      1      0        88148.3      3.1758245  3.6028199e-05              0      1.0793     -1
     4      2       166.2      207.68   Migr      0      1      141098.16  0.00029800627  2.1120493e-09              0      1.0965     -1
     4      2       166.2      207.68   Migr      1      0      137786.31      14.474703  0.00010505182              0      1.0943     -1
     4      3      207.68      259.53   Migr      0      1      220352.49        2.00104  9.0810862e-06              0      1.1392     -1
     4      3      207.68      259.53   Migr      1      0      211784.21      12.085668  5.7065955e-05              0      1.1423     -1
     4      4      259.53      324.31   Migr      0      1       345770.6      1.7924028  5.1837919e-06              0      1.2808     -1
     4      4      259.53      324.31   Migr      1      0       326116.5      39.845833  0.00012218282              0       1.283     -1
     4      5      324.31      405.26   Migr      0      1      544654.21      13.025143  2.3914518e-05              0       1.323     -1
     4      5      324.31      405.26   Migr      1      0      502694.54       85.98823  0.00017105463              0      1.3275     -1
     4      6      405.26      506.42   Migr      0      1      851324.25      10.199074  1.1980246e-05              0      1.4746     -1
     4      6      405.26      506.42   Migr      1      0      778198.15      75.273067  9.6727379e-05              0      1.4819     -1
     4      7      506.42      632.82   Migr      0      1      1335200.7      5.3996199   4.044051e-06              0      1.6647     -1
     4      7      506.42      632.82   Migr      1      0      1196029.1      118.79487    9.93244e-05              0      1.6807     -1
     4      8      632.82      790.79   Migr      0      1        2066868      38.376331  1.8567384e-05              0       1.725     -1
     4      8      632.82      790.79   Migr      1      0      1824590.1      177.32016  9.7183557e-05              0      1.7416     -1
     4      9      790.79      988.18   Migr      0      1        3137036      64.268103  2.0486887e-05              0      2.2421     -1
     4      9      790.79      988.18   Migr      1      0      2756208.6      285.96955  0.00010375468              0      2.2908     -1
     4     10      988.18      1234.8   Migr      0      1      4759394.2      118.12309  2.4818935e-05              0      2.1603     -1
     4     10      988.18      1234.8   Migr      1      0      4145523.9      537.75291  0.00012971893              0      2.2249     -1
     4     11      1234.8      1543.1   Migr      0      1      7124749.6      234.44352   3.290551e-05              0      2.6465     -1
     4     11      1234.8      1543.1   Migr      1      0      6174042.8      710.28092  0.00011504308              0      2.7785     -1
     4     12      1543.1      1928.2   Migr      0      1       10614148      380.18628  3.5818824e-05              0      3.0484     -1
     4     12      1543.1      1928.2   Migr      1      0      9205414.2       938.1541   0.0001019133              0      3.2378     -1
     4     13      1928.2      2409.6   Migr      0      1       15735892       549.8966  3.4945372e-05              0      3.3357     -1
     4     13      1928.2      2409.6   Migr      1      0       13634304      1392.2729  0.00010211544              0      3.5971     -1
     4     14      2409.6        3011   Migr      0      1       23219464      760.86655  3.2768481e-05              0      4.1839     -1
     4     14      2409.6        3011   Migr      1      0       20138764      1572.3078  7.8073698e-05              0      4.5779     -1
     4     15        3011      3762.6   Migr      0      1       34003853      1098.4164  3.2302704e-05              0       4.406     -1
     4     15        3011      3762.6   Migr      1      0       29661577      1654.4541  5.5777685e-05              0      4.8105     -1
     4     16      3762.6      4701.8   Migr      0      1       49215594      1356.6452  2.7565353e-05              0      5.5414     -1
     4     16      3762.6      4701.8   Migr      1      0       43721782      1699.5867  3.8872767e-05              0      6.1245     -1
     4     17      4701.8      5875.5   Migr      0      1       70589425      1648.9551  2.3359804e-05              0      6.2327     -1
     4     17      4701.8      5875.5   Migr      1      0       63973296      1879.1957   2.937469e-05              0      6.8993     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0269339e+08         2048.6  1.9948703e-05              0      7.5495     -1
     4     18      5875.5      7342.1   Migr      1      0       94092469        2178.49   2.315265e-05              0      8.3495     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5338665e+08      2749.7073  1.7926641e-05              0      9.8121     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4073946e+08        2747.96  1.9525157e-05              0      10.789     -1
     4     20      9174.7       11465   Migr      0      1  2.3293759e+08        3962.12  1.7009363e-05              0      10.348     -1
     4     20      9174.7       11465   Migr      1      0  2.1308273e+08        3803.37  1.7849264e-05              0      11.095     -1
     4     21       11465       14327   Migr      0      1  6.5313206e+08              0              0              0      13.193     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2296823e+08              0              0              0      15.522     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2791502e+09              0              0              0      18.581     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7112336e+09              0              0              0      20.249     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2007671e+09              0              0              0      24.221     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6869815e+09              0              0              0      26.549     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0460779e+09              0              0              0      29.522     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0855212e+09              0              0              0      27.103     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8290193e+09              0              0              0      26.639     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7009385e+09              0              0              0      25.488     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7277289e+09              0              0              0      25.041     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8609901e+09              0              0              0      24.822     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2225307  0.00085618269              0           1     -1
     3      0           0         133   Coal      0     -1      338043.61   0.0016513092  4.8848999e-09  1.0235624e+08      1.0264     -1
     3      0           0         133   Coal      1     -1      322455.66        6.88428   2.134954e-05      23419.708      1.0256     -1
     3      1         133       166.2   Coal      0     -1      179928.47      3.0045202  1.6698415e-05      29942.962      1.0728     -1
     3      1         133       166.2   Coal      1     -1      176160.94      4.2824243  2.4309727e-05      20567.899      1.0716     -1
     3      2       166.2      207.68   Coal      0     -1      280700.12  0.00014362176   5.116555e-10  9.7722003e+08      1.1313     -1
     3      2       166.2      207.68   Coal      1     -1       273991.7      6.6708983  2.4347082e-05      20536.342      1.1264     -1
     3      3      207.68      259.53   Coal      0     -1      443992.19      1.5115257   3.404397e-06      146868.89       1.167     -1
     3      3      207.68      259.53   Coal      1     -1      421474.84      4.6102341  1.0938338e-05      45710.785      1.1634     -1
     3      4      259.53      324.31   Coal      0     -1      701680.86      1.1935231  1.7009486e-06      293953.62       1.216     -1
     3      4      259.53      324.31   Coal      1     -1      648441.51      16.379989  2.5260549e-05       19793.71      1.2091     -1
     3      5      324.31      405.26   Coal      0     -1      1113385.1      19.915228  1.7887098e-05      27953.109      1.3032     -1
     3      5      324.31      405.26   Coal      1     -1      998289.54      21.854554     2.1892e-05      22839.394      1.2976     -1
     3      6      405.26      506.42   Coal      0     -1        1751146      34.287622  1.9580105e-05      25536.125      1.5458     -1
     3      6      405.26      506.42   Coal      1     -1        1524458      53.789721  3.5284487e-05      14170.533      1.5416     -1
     3      7      506.42      632.82   Coal      0     -1      2758291.9      132.29306  4.7961949e-05      10424.931        1.61     -1
     3      7      506.42      632.82   Coal      1     -1      2327976.9      91.473692  3.9293212e-05      12724.844      1.6082     -1
     3      8      632.82      790.79   Coal      0     -1      4286267.5      365.35324  8.5238087e-05      5865.9224      1.6772     -1
     3      8      632.82      790.79   Coal      1     -1      3500074.5      251.61385  7.1888142e-05        6955.25      1.6785     -1
     3      9      790.79      988.18   Coal      0     -1        6560386      718.57629  0.00010953262        4564.85      2.1402     -1
     3      9      790.79      988.18   Coal      1     -1      5217399.4      277.99422  5.3282143e-05      9384.0069      2.1731     -1
     3     10      988.18      1234.8   Coal      0     -1      9988570.1       1169.843  0.00011711816      4269.1927      2.3843     -1
     3     10      988.18      1234.8   Coal      1     -1      7715541.5      420.20087  5.4461617e-05      9180.7777      2.4606     -1
     3     11      1234.8      1543.1   Coal      0     -1       15061595      1795.7089  0.00011922435      4193.7742       2.639     -1
     3     11      1234.8      1543.1   Coal      1     -1       11341090      482.41889  4.2537261e-05        11754.4      2.7613     -1
     3     12      1543.1      1928.2   Coal      0     -1       22351227         2541.1  0.00011368951      4397.9432      2.9073     -1
     3     12      1543.1      1928.2   Coal      1     -1       16709734      693.65481   4.151202e-05      12044.704      3.0784     -1
     3     13      1928.2      2409.6   Coal      0     -1       32675545      3414.8187  0.00010450686      4784.3748      3.6071     -1
     3     13      1928.2      2409.6   Coal      1     -1       24312208      1006.2349   4.138805e-05      12080.782      3.9059     -1
