  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      6      405.26      506.42   Coal      0     -1      1709353.2      96.622742  5.6525908e-05      8845.5015      1.6084     -1
     6      6      405.26      506.42   Coal      1     -1      1462663.5      45.219975  3.0916185e-05      16172.759      1.6212     -1
     6      7      506.42      632.82   Coal      0     -1      2691246.8      210.83195  7.8339879e-05      6382.4454      1.7918     -1
     6      7      506.42      632.82   Coal      1     -1      2205140.7      48.484807  2.1987171e-05      22740.533      1.8388     -1
     6      8      632.82      790.79   Coal      0     -1        4140021      733.74411  0.00017723198      2821.1613      1.8951     -1
     6      8      632.82      790.79   Coal      1     -1        3330571      82.494466  2.4768865e-05      20186.633      1.9509     -1
     6      9      790.79      988.18   Coal      0     -1      6261225.6      1033.1705   0.0001650109      3030.1029      2.1498     -1
     6      9      790.79      988.18   Coal      1     -1      4979760.7      102.04909   2.049277e-05      24398.849       2.255     -1
     6     10      988.18      1234.8   Coal      0     -1      9404665.6      1580.8158  0.00016808847       2974.624      2.4406     -1
     6     10      988.18      1234.8   Coal      1     -1      7311934.7      158.23306  2.1640381e-05      23104.953      2.6077     -1
     6     11      1234.8      1543.1   Coal      0     -1       14102304      2369.4385  0.00016801782      2975.8748      2.6288     -1
     6     11      1234.8      1543.1   Coal      1     -1       10578777      216.50398   2.046588e-05      24430.906      2.8604     -1
     6     12      1543.1      1928.2   Coal      0     -1       21057568        3234.83   0.0001536184      3254.8184      3.1221     -1
     6     12      1543.1      1928.2   Coal      1     -1       15025927      374.87975  2.4948859e-05      20040.997      3.5084     -1
     6     13      1928.2      2409.6   Coal      0     -1       31199029      3998.8593  0.00012817255      3900.9912       3.443     -1
     6     13      1928.2      2409.6   Coal      1     -1       21503289      497.68911  2.3144791e-05      21603.134      3.9303     -1
     6     14      2409.6        3011   Coal      0     -1       45718693        4805.89  0.00010511871      4756.5272      4.1466     -1
     6     14      2409.6        3011   Coal      1     -1       31018573      858.90197  2.7689926e-05      18057.109      4.8167     -1
     6     15        3011      3762.6   Coal      0     -1       65975615        6059.56  9.1845449e-05      5443.9279      4.8587     -1
     6     15        3011      3762.6   Coal      1     -1       45142971      1535.1931  3.4007357e-05      14702.701      5.7029     -1
     6     16      3762.6      4701.8   Coal      0     -1       92931723        7636.74  8.2175814e-05      6084.5153      5.5161     -1
     6     16      3762.6      4701.8   Coal      1     -1       65661085      2603.9598   3.965758e-05       12607.93      6.4584     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2805155e+08        9639.23  7.5276168e-05      6642.2085      6.5559     -1
     6     17      4701.8      5875.5   Coal      1     -1       95518090      4055.5582  4.2458536e-05      11776.195      7.5801     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7966986e+08        8581.98  4.7765275e-05      10467.856      7.9763     -1
     6     18      5875.5      7342.1   Coal      1     -1    1.40032e+08        4496.02  3.2107089e-05      15572.885      9.2065     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.625379e+08        7872.49  2.9986108e-05      16674.388      9.4921     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0952733e+08        5000.83  2.3867197e-05      20949.255      10.724     -1
     6     20      9174.7       11465   Coal      0     -1  3.9358408e+08        8177.07  2.0775917e-05      24066.327      12.086     -1
     6     20      9174.7       11465   Coal      1     -1  3.1802111e+08        5954.03  1.8722122e-05      26706.375      13.583     -1
     6     21       11465       14327   Coal      0     -1  1.8412024e+09       36145.42  1.9631421e-05      25469.374      13.283     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.4320606e+09       44255.94   1.819689e-05      27477.222      16.291     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.0941736e+09       63559.42  2.0541646e-05      24340.795       19.43     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.6777936e+09       85285.85  2.3189406e-05       21561.57      22.693     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0063513e+09      109602.16  2.7357102e-05       18276.79      25.355     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.9900575e+09      123765.69  3.1018523e-05      16119.401      27.014     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.6003103e+09      130529.39  3.6255039e-05      13791.186      30.855     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9639084e+09      114526.82  3.8640472e-05        12939.8      30.412     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3461937e+09       86317.85   3.679059e-05      13590.432      31.638     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.203695e+09       43687.97  1.9824872e-05      25220.844      32.056     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2531204e+09       42912.32  1.9045728e-05      26252.606      34.019     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2902311e+09       97466.18  1.8423804e-05      27138.804      29.812     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31519040      -31519040              0           1     -1
     6      0           0         133   Migr      0      1      188115.44   0.0028374804  1.5083719e-08              0      1.0374     -1
     6      0           0         133   Migr      1      0      183572.51      22.505007  0.00012259465              0      1.0383     -1
     6      1         133       166.2   Migr      0      1       89381.22  0.00045304816  5.0687176e-09              0      1.0657     -1
     6      1         133       166.2   Migr      1      0       85430.94      1.0109202  1.1833187e-05              0      1.0676     -1
     6      2       166.2      207.68   Migr      0      1      140568.75  0.00045080573  3.2070124e-09              0      1.1067     -1
     6      2       166.2      207.68   Migr      1      0      134233.93      16.955195   0.0001263108              0      1.1093     -1
     6      3      207.68      259.53   Migr      0      1         219633  0.00019162019  8.7245628e-10              0      1.1818     -1
     6      3      207.68      259.53   Migr      1      0      208873.66      15.143219  7.2499419e-05              0      1.1848     -1
     6      4      259.53      324.31   Migr      0      1      340705.68  0.00012288579  3.6068019e-10              0      1.3139     -1
     6      4      259.53      324.31   Migr      1      0      321797.91      43.058849  0.00013380711              0      1.3227     -1
     6      5      324.31      405.26   Migr      0      1      533092.18      5.3425768  1.0021863e-05              0      1.4119     -1
     6      5      324.31      405.26   Migr      1      0      495468.35      60.536658  0.00012218068              0      1.4173     -1
     6      6      405.26      506.42   Migr      0      1      833706.75      3.0863862  3.7020045e-06              0      1.6036     -1
     6      6      405.26      506.42   Migr      1      0      760041.03      103.32553   0.0001359473              0      1.6265     -1
     6      7      506.42      632.82   Migr      0      1      1303669.6      11.234177  8.6173499e-06              0      1.7876     -1
     6      7      506.42      632.82   Migr      1      0      1159279.1      190.38151  0.00016422405              0      1.8435     -1
     6      8      632.82      790.79   Migr      0      1      1997676.9      30.810715  1.5423273e-05              0      1.8905     -1
     6      8      632.82      790.79   Migr      1      0      1774043.9      277.41192  0.00015637263              0      1.9562     -1
     6      9      790.79      988.18   Migr      0      1      3022103.6      68.904213  2.2800083e-05              0      2.1406     -1
     6      9      790.79      988.18   Migr      1      0      2697079.2      400.77719  0.00014859674              0      2.2594     -1
     6     10      988.18      1234.8   Migr      0      1        4543443      70.031265    1.54137e-05              0      2.4283     -1
     6     10      988.18      1234.8   Migr      1      0      4043330.6      602.88111  0.00014910508              0      2.6104     -1
     6     11      1234.8      1543.1   Migr      0      1      6802789.2      199.26221  2.9291252e-05              0      2.6167     -1
     6     11      1234.8      1543.1   Migr      1      0      6020572.3      1077.8414   0.0001790264              0      2.8586     -1
     6     12      1543.1      1928.2   Migr      0      1       10138176      347.93362  3.4319155e-05              0      3.1118     -1
     6     12      1543.1      1928.2   Migr      1      0      8841119.3       1408.061  0.00015926275              0      3.4955     -1
     6     13      1928.2      2409.6   Migr      0      1       15062849       525.1007  3.4860649e-05              0       3.436     -1
     6     13      1928.2      2409.6   Migr      1      0       13033271      1569.3747  0.00012041296              0      3.9108     -1
     6     14      2409.6        3011   Migr      0      1       22295500      768.67078  3.4476499e-05              0      4.1282     -1
     6     14      2409.6        3011   Migr      1      0       19215905      1852.3072   9.639448e-05              0      4.7851     -1
     6     15        3011      3762.6   Migr      0      1       32762748      1129.1276  3.4463762e-05              0      4.8482     -1
     6     15        3011      3762.6   Migr      1      0       28348500      1883.9096  6.6455354e-05              0      5.6553     -1
     6     16      3762.6      4701.8   Migr      0      1       47618875      1405.0221  2.9505571e-05              0       5.512     -1
     6     16      3762.6      4701.8   Migr      1      0       41665357      2086.4234  5.0075735e-05              0      6.4054     -1
     6     17      4701.8      5875.5   Migr      0      1       68444768      1616.1763  2.3612853e-05              0      6.5272     -1
     6     17      4701.8      5875.5   Migr      1      0       61185711      1943.6499  3.1766402e-05              0      7.5311     -1
     6     18      5875.5      7342.1   Migr      0      1       99693215        2058.29   2.064624e-05              0      7.9319     -1
     6     18      5875.5      7342.1   Migr      1      0       90389495        2165.26  2.3954775e-05              0      9.1081     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4930331e+08         2746.9  1.8398119e-05              0      9.4194     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3558455e+08      2672.4384  1.9710494e-05              0      10.607     -1
     6     20      9174.7       11465   Migr      0      1  2.2765534e+08        3996.61  1.7555529e-05              0      11.995     -1
     6     20      9174.7       11465   Migr      1      0  2.0625881e+08        3714.47  1.8008782e-05              0      13.358     -1
     6     21       11465       14327   Migr      0      1  6.3650995e+08              0              0              0      13.549     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0238014e+08              0              0              0      16.655     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2551717e+09              0              0              0      19.933     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6878931e+09              0              0              0      23.322     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1730392e+09              0              0              0      26.064     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6582998e+09              0              0              0      27.598     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0157399e+09              0              0              0      30.557     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0602365e+09              0              0              0      28.916     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1   2.814626e+09              0              0              0      28.384     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.7030674e+09              0              0              0      27.274     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7626076e+09              0              0              0      27.759     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.3052772e+09              0              0              0      24.309     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2168901  0.00083408809              0           1     -1
     5      0           0         133   Coal      0     -1      338585.85      19.645847  5.8023238e-05      8617.2371      1.0242     -1
     5      0           0         133   Coal      1     -1      314275.63      56.787705  0.00018069395      2767.1098      1.0254     -1
     5      1         133       166.2   Coal      0     -1      180903.13      3.5384939  1.9560158e-05      25562.165      1.0919     -1
     5      1         133       166.2   Coal      1     -1      167884.29     0.13205437   7.865797e-07      635663.49      1.0977     -1
     5      2       166.2      207.68   Coal      0     -1      280586.31      17.562207  6.2591105e-05      7988.3555      1.1321     -1
     5      2       166.2      207.68   Coal      1     -1      264423.96      6.7854481  2.5661245e-05      19484.635      1.1436     -1
     5      3      207.68      259.53   Coal      0     -1      436415.24      10.514423  2.4092703e-05      20753.171       1.232     -1
     5      3      207.68      259.53   Coal      1     -1      410052.09      24.709526   6.025948e-05      8297.4496      1.2506     -1
     5      4      259.53      324.31   Coal      0     -1      687023.44      10.143641  1.4764622e-05      33864.734      1.2829     -1
     5      4      259.53      324.31   Coal      1     -1      629532.89      13.104566  2.0816333e-05      24019.601      1.3007     -1
     5      5      324.31      405.26   Coal      0     -1      1074452.6        52.7126   4.905996e-05       10191.61      1.4456     -1
     5      5      324.31      405.26   Coal      1     -1      961281.24       7.446584  7.7465196e-06      64545.115      1.4722     -1
     5      6      405.26      506.42   Coal      0     -1        1698898      122.27708  7.1974347e-05      6946.9195      1.4947     -1
     5      6      405.26      506.42   Coal      1     -1      1464044.2      47.832985  3.2671818e-05      15303.709      1.5211     -1
     5      7      506.42      632.82   Coal      0     -1      2677804.5      220.85841  8.2477418e-05      6062.2654      1.7327     -1
     5      7      506.42      632.82   Coal      1     -1      2201376.4      46.110789  2.0946345e-05      23870.513       1.777     -1
     5      8      632.82      790.79   Coal      0     -1      4138465.9      723.90276  0.00017492056      2858.4405      1.9347     -1
     5      8      632.82      790.79   Coal      1     -1      3324080.3      81.866441  2.4628298e-05      20301.849      2.0051     -1
     5      9      790.79      988.18   Coal      0     -1      6256326.5      1002.0432  0.00016016479      3121.7849      1.9749     -1
     5      9      790.79      988.18   Coal      1     -1      4945733.8       111.6565  2.2576325e-05      22147.094      2.0538     -1
     5     10      988.18      1234.8   Coal      0     -1      9438313.5      1547.6179  0.00016397187      3049.3035      2.4072     -1
     5     10      988.18      1234.8   Coal      1     -1      7273368.4      174.41896  2.3980494e-05       20850.28      2.5769     -1
     5     11      1234.8      1543.1   Coal      0     -1       14132939        2315.38  0.00016382863      3051.9696      2.6296     -1
     5     11      1234.8      1543.1   Coal      1     -1       10551916      238.34577  2.2587915e-05      22135.731      2.8777     -1
     5     12      1543.1      1928.2   Coal      0     -1       21020995      3110.4151  0.00014796707      3379.1302      3.2114     -1
     5     12      1543.1      1928.2   Coal      1     -1       15131919      398.48513  2.6334078e-05      18986.805      3.6744     -1
     5     13      1928.2      2409.6   Coal      0     -1       30897448        3867.76  0.00012518057      3994.2302      3.4169     -1
     5     13      1928.2      2409.6   Coal      1     -1       21851682      551.17699  2.5223549e-05      19822.746       3.953     -1
     5     14      2409.6        3011   Coal      0     -1       45087353        4644.96  0.00010302135      4853.3629      4.0417     -1
     5     14      2409.6        3011   Coal      1     -1       31780346      928.15046  2.9205172e-05      17120.255      4.7106     -1
     5     15        3011      3762.6   Coal      0     -1       64906989        5935.97  9.1453479e-05      5467.2605      4.4885     -1
     5     15        3011      3762.6   Coal      1     -1       46407092      1681.8575  3.6241391e-05       13796.38      5.2134     -1
     5     16      3762.6      4701.8   Coal      0     -1       91170952        7489.25  8.2145133e-05      6086.7878      5.4716     -1
     5     16      3762.6      4701.8   Coal      1     -1       67766886      2762.5249  4.0765115e-05      12265.389      6.2964     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2589636e+08        9468.08  7.5205351e-05      6648.4631      6.9789     -1
     5     17      4701.8      5875.5   Coal      1     -1       98040886        4281.25  4.3668006e-05      11450.031       8.081     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.7646568e+08        8387.17  4.7528619e-05      10519.977      8.3698     -1
     5     18      5875.5      7342.1   Coal      1     -1   1.433715e+08      4649.6265  3.2430619e-05      15417.529      9.6452     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.5830782e+08        7756.34  3.0027508e-05      16651.398      9.6319     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.1444603e+08        5140.75  2.3972232e-05      20857.465      10.883     -1
     5     20      9174.7       11465   Coal      0     -1  3.8721636e+08        8046.86  2.0781301e-05      24060.091      11.942     -1
     5     20      9174.7       11465   Coal      1     -1  3.2481234e+08        6084.28  1.8731677e-05      26692.751      13.243     -1
     5     21       11465       14327   Coal      0     -1  1.8467585e+09       35923.07  1.9451958e-05      25704.353      13.819     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.4423489e+09       44177.59  1.8088157e-05      27642.397       16.54     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.1100524e+09       63602.27  2.0450546e-05      24449.225      19.683     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.6958167e+09       85348.91  2.3093383e-05      21651.224      22.854     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.0286669e+09      109739.66  2.7239695e-05      18355.565      25.113     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0126567e+09      124170.25  3.0944648e-05      16157.883      27.789     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6154791e+09      130830.15  3.6186117e-05      13817.454      29.879     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9777193e+09       115039.5  3.8633427e-05       12942.16      31.175     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3519118e+09       86882.82  3.6941361e-05      13534.964      32.446     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2013457e+09       43988.71  1.9982645e-05      25021.712      32.195     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2371341e+09       43105.52  1.9268188e-05      25949.509      32.416     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1477423e+09       96363.01   1.871947e-05      26710.157        29.2     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31519586      -31519586              0           1     -1
     5      0           0         133   Migr      0      1       192631.8     0.75105342  3.8989067e-06              0      1.0361     -1
     5      0           0         133   Migr      1      0      182564.69      20.023088  0.00010967667              0      1.0377     -1
     5      1         133       166.2   Migr      0      1       89884.91  0.00045760731   5.091036e-09              0      1.0923     -1
     5      1         133       166.2   Migr      1      0       85360.38      2.7793457  3.2560137e-05              0      1.0988     -1
     5      2       166.2      207.68   Migr      0      1      139409.71     0.18180598  1.3041127e-06              0      1.1324     -1
     5      2       166.2      207.68   Migr      1      0      134414.59      17.157491  0.00012764605              0      1.1451     -1
     5      3      207.68      259.53   Migr      0      1      216405.59   0.0065667352  3.0344573e-08              0      1.2325     -1
     5      3      207.68      259.53   Migr      1      0      209028.27      16.952162  8.1099854e-05              0      1.2519     -1
     5      4      259.53      324.31   Migr      0      1       338716.5   0.0078113354  2.3061573e-08              0      1.2833     -1
     5      4      259.53      324.31   Migr      1      0      322510.76      46.550681  0.00014433838              0      1.3023     -1
     5      5      324.31      405.26   Migr      0      1      527132.89      2.7785045  5.2709755e-06              0      1.4451     -1
     5      5      324.31      405.26   Migr      1      0      495432.64       68.72821  0.00013872362              0      1.4744     -1
     5      6      405.26      506.42   Migr      0      1      828291.38      3.4506482  4.1659835e-06              0      1.4938     -1
     5      6      405.26      506.42   Migr      1      0      761573.95      119.52266  0.00015694164              0      1.5234     -1
     5      7      506.42      632.82   Migr      0      1      1292275.2      11.903733  9.2114533e-06              0      1.7317     -1
     5      7      506.42      632.82   Migr      1      0      1161572.1      194.51472  0.00016745815              0      1.7789     -1
     5      8      632.82      790.79   Migr      0      1      1988432.2      33.685699  1.6940833e-05              0      1.9304     -1
     5      8      632.82      790.79   Migr      1      0        1778116      281.82426  0.00015849599              0      2.0052     -1
     5      9      790.79      988.18   Migr      0      1      3004700.1      74.312856  2.4732204e-05              0      1.9701     -1
     5      9      790.79      988.18   Migr      1      0      2690565.9      374.86438  0.00013932548              0      2.0542     -1
     5     10      988.18      1234.8   Migr      0      1      4519920.9      74.406363  1.6461873e-05              0      2.3987     -1
     5     10      988.18      1234.8   Migr      1      0      4031398.9      594.79481  0.00014754055              0      2.5765     -1
     5     11      1234.8      1543.1   Migr      0      1      6766028.9      212.77301  3.1447251e-05              0      2.6203     -1
     5     11      1234.8      1543.1   Migr      1      0      6000026.1       976.3922  0.00016273132              0      2.8747     -1
     5     12      1543.1      1928.2   Migr      0      1       10086609      342.44023  3.3949987e-05              0      3.1984     -1
     5     12      1543.1      1928.2   Migr      1      0      8857424.4      1259.6874  0.00014221826              0      3.6628     -1
     5     13      1928.2      2409.6   Migr      0      1       14945670       530.3884  3.5487764e-05              0       3.408     -1
     5     13      1928.2      2409.6   Migr      1      0       13113259      1424.9156   0.0001086622              0       3.937     -1
     5     14      2409.6        3011   Migr      0      1       22112702       758.2122  3.4288537e-05              0      4.0306     -1
     5     14      2409.6        3011   Migr      1      0       19401452      1681.7038  8.6679274e-05              0      4.6982     -1
     5     15        3011      3762.6   Migr      0      1       32468038       1091.385  3.3614135e-05              0      4.4861     -1
     5     15        3011      3762.6   Migr      1      0       28645216        1757.18  6.1342879e-05              0       5.199     -1
     5     16      3762.6      4701.8   Migr      0      1       47113502      1353.4437    2.87273e-05              0      5.4486     -1
     5     16      3762.6      4701.8   Migr      1      0       42231396      1970.5549  4.6660899e-05              0      6.2607     -1
     5     17      4701.8      5875.5   Migr      0      1       67753584      1572.5717  2.3210162e-05              0      6.9209     -1
     5     17      4701.8      5875.5   Migr      1      0       61996110      1876.5648  3.0269073e-05              0      8.0008     -1
     5     18      5875.5      7342.1   Migr      0      1       98712711      2020.6162  2.0469666e-05              0      8.2648     -1
     5     18      5875.5      7342.1   Migr      1      0       91569839      2157.5958  2.3562298e-05              0      9.5097     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4795409e+08        2715.91  1.8356437e-05              0      9.5193     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3742866e+08        2659.09  1.9348875e-05              0      10.769     -1
     5     20      9174.7       11465   Migr      0      1  2.2556958e+08        3973.47  1.7615274e-05              0      11.797     -1
     5     20      9174.7       11465   Migr      1      0  2.0881451e+08        3763.61    1.80237e-05              0      13.102     -1
     5     21       11465       14327   Migr      0      1  6.3795511e+08              0              0              0      14.065     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0522372e+08              0              0              0      16.877     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2601341e+09              0              0              0      20.157     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6943268e+09              0              0              0      23.427     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1816984e+09              0              0              0      25.719     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6703383e+09              0              0              0      28.073     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0225999e+09              0              0              0      29.397     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0745889e+09              0              0              0      29.328     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1   2.825212e+09              0              0              0      28.861     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7027371e+09              0              0              0      27.265     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7457901e+09              0              0              0      26.597     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.1097801e+09              0              0              0      23.883     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2164155  0.00083226293              0           1     -1
     4      0           0         133   Coal      0     -1      326965.55      13.977513  4.2749192e-05      11696.128      1.0256     -1
     4      0           0         133   Coal      1     -1      315819.73      41.610312  0.00013175337      3794.9695      1.0258     -1
     4      1         133       166.2   Coal      0     -1      179529.21      3.6547379  2.0357344e-05      24561.161        1.09     -1
     4      1         133       166.2   Coal      1     -1      165214.37      1.0002489  6.0542486e-06      82586.632       1.089     -1
     4      2       166.2      207.68   Coal      0     -1      282156.93      17.958523  6.3647288e-05      7855.7943      1.1376     -1
     4      2       166.2      207.68   Coal      1     -1      261602.71       4.585035   1.752671e-05      28527.886      1.1389     -1
     4      3      207.68      259.53   Coal      0     -1      436990.38      14.366441  3.2875875e-05      15208.721      1.1612     -1
     4      3      207.68      259.53   Coal      1     -1      408766.51      19.238787  4.7065468e-05        10623.5      1.1608     -1
     4      4      259.53      324.31   Coal      0     -1      684663.74      14.816552  2.1640626e-05      23104.692      1.3272     -1
     4      4      259.53      324.31   Coal      1     -1      626981.92      14.887841  2.3745247e-05      21056.845      1.3395     -1
     4      5      324.31      405.26   Coal      0     -1      1082312.1      53.299816  4.9246256e-05      10153.056      1.4301     -1
     4      5      324.31      405.26   Coal      1     -1      956593.51      7.8635986  8.2204181e-06      60824.157      1.4526     -1
     4      6      405.26      506.42   Coal      0     -1      1719626.7      119.81315  6.9673927e-05      7176.2856       1.521     -1
     4      6      405.26      506.42   Coal      1     -1      1444849.8      49.713156  3.4407143e-05      14531.866      1.5472     -1
     4      7      506.42      632.82   Coal      0     -1      2727503.9      231.33503  8.4815654e-05      5895.1382      1.6471     -1
     4      7      506.42      632.82   Coal      1     -1      2164737.4      48.838167  2.2560782e-05      22162.353      1.6886     -1
