  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Migr      0      1  2.7675166e+09              0              0              0      26.157     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6223797e+09              0              0              0      25.126     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6332173e+09              0              0              0        25.5     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4736593e+09              0              0              0      24.649     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2147201  0.00082595678              0           1     -1
     2      0           0         133   Coal      0     -1      347658.52      8.1405095  2.3415245e-05      21353.609       1.017     -1
     2      0           0         133   Coal      1     -1      340735.89      2.0021464  5.8759481e-06      85092.651      1.0173     -1
     2      1         133       166.2   Coal      0     -1      185339.42      4.2705459  2.3041757e-05      21699.734      1.0597     -1
     2      1         133       166.2   Coal      1     -1      182187.87  0.00023220234  1.2745214e-09  3.9230412e+08      1.0604     -1
     2      2       166.2      207.68   Coal      0     -1      291661.42      4.5363326   1.555342e-05       32147.27      1.0622     -1
     2      2       166.2      207.68   Coal      1     -1      281890.49      3.5388117  1.2553853e-05      39828.411      1.0617     -1
     2      3      207.68      259.53   Coal      0     -1      463575.42      5.1007649  1.1003096e-05      45441.755      1.1296     -1
     2      3      207.68      259.53   Coal      1     -1       432509.5     0.30084724  6.9558529e-07      718819.12       1.135     -1
     2      4      259.53      324.31   Coal      0     -1      729414.28      5.2145314  7.1489297e-06       69940.54      1.1875     -1
     2      4      259.53      324.31   Coal      1     -1      665351.82      4.2699201  6.4175372e-06      77911.508       1.196     -1
     2      5      324.31      405.26   Coal      0     -1      1151035.6      14.217001  1.2351487e-05      40480.956      1.2618     -1
     2      5      324.31      405.26   Coal      1     -1      1023572.2      11.088272  1.0832916e-05      46155.624      1.2744     -1
     2      6      405.26      506.42   Coal      0     -1      1822909.7      61.201392  3.3573463e-05      14892.714      1.4344     -1
     2      6      405.26      506.42   Coal      1     -1      1546803.2      40.753572  2.6346967e-05      18977.516      1.4591     -1
     2      7      506.42      632.82   Coal      0     -1      2864474.8      134.11114  4.6818754e-05      10679.481      1.4488     -1
     2      7      506.42      632.82   Coal      1     -1      2343684.3      53.079923  2.2648069e-05      22076.938      1.4655     -1
     2      8      632.82      790.79   Coal      0     -1      4461461.6      349.12543  7.8253598e-05      6389.4825      1.8564     -1
     2      8      632.82      790.79   Coal      1     -1      3529295.9      159.60046  4.5221616e-05      11056.659       1.896     -1
     2      9      790.79      988.18   Coal      0     -1      6973316.9      532.20869  7.6320737e-05      6551.2994      1.8895     -1
     2      9      790.79      988.18   Coal      1     -1      5283451.5      235.15647  4.4508116e-05      11233.906      1.9401     -1
     2     10      988.18      1234.8   Coal      0     -1       10758616      972.80986  9.0421468e-05      5529.6603      2.3433     -1
     2     10      988.18      1234.8   Coal      1     -1      7783519.3      387.11268  4.9734916e-05      10053.299      2.4345     -1
     2     11      1234.8      1543.1   Coal      0     -1       16542478        1399.07  8.4574389e-05      5911.9552      2.6306     -1
     2     11      1234.8      1543.1   Coal      1     -1       11372284      567.78441  4.9927031e-05      10014.615      2.7546     -1
     2     12      1543.1      1928.2   Coal      0     -1       24888780      2237.4314  8.9897189e-05      5561.9092      3.2673     -1
     2     12      1543.1      1928.2   Coal      1     -1       16654337      822.25761  4.9371982e-05      10127.201      3.4585     -1
     2     13      1928.2      2409.6   Coal      0     -1       36588713        3274.91  8.9506018e-05      5586.2166       3.496     -1
     2     13      1928.2      2409.6   Coal      1     -1       24420707      1218.0345  4.9877118e-05      10024.637      3.7031     -1
     2     14      2409.6        3011   Coal      0     -1       52616952         4343.6  8.2551341e-05      6056.8368      3.6394     -1
     2     14      2409.6        3011   Coal      1     -1       35544260      1885.9369  5.3058832e-05      9423.5018      3.8676     -1
     2     15        3011      3762.6   Coal      0     -1       73919811        5808.76   7.858191e-05      6362.7875      4.3563     -1
     2     15        3011      3762.6   Coal      1     -1       51252304       2859.108  5.5784965e-05      8962.9885      4.7197     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0129612e+08        7617.44  7.5199724e-05      6648.9606      5.3889     -1
     2     16      3762.6      4701.8   Coal      1     -1       73345386        4088.29  5.5740248e-05       8970.179      5.8529     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.359462e+08        9669.93  7.1130563e-05      7029.3272      6.5261     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0330437e+08        5809.01  5.6231985e-05      8891.7366      7.1266     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8626905e+08        8609.15  4.6218898e-05      10818.086      7.2915     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4724079e+08         5858.6  3.9789245e-05       12566.21       7.911     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6766685e+08        7926.54  2.9613454e-05      16884.217      9.1563     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1677512e+08        5722.31  2.6397448e-05      18941.225      9.8422     -1
     2     20      9174.7       11465   Coal      0     -1  3.9550893e+08        8293.57  2.0969362e-05      23844.311      10.488     -1
     2     20      9174.7       11465   Coal      1     -1  3.2589466e+08        6436.37  1.9749848e-05       25316.65      11.097     -1
     2     21       11465       14327   Coal      0     -1  1.8497484e+09       35112.93  1.8982543e-05       26339.99      13.313     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.4405733e+09       43589.94  1.7860533e-05      27994.685      14.683     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.1049508e+09       62072.04  1.9991312e-05      25010.865       17.66     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6951654e+09       83552.95  2.2611424e-05      22112.717      20.222     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.0350742e+09      107677.91  2.6685485e-05      18736.778       22.69     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.0270774e+09      122845.05  3.0504765e-05      16390.882      25.596     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.6210172e+09      130073.61  3.5921842e-05      13919.108       27.64     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9696922e+09      114882.61  3.8685023e-05      12924.899      30.053     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3128072e+09       87035.48  3.7631965e-05      13286.577      29.248     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1247671e+09       44183.05  2.0794302e-05      24045.048      28.749     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1084012e+09       42826.15  2.0312145e-05      24615.815      29.513     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4948623e+09       89754.46  1.9968233e-05      25039.771      30.599     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30974645      -30974645              0           1     -1
     2      0           0         133   Migr      0      1      197344.32        9.20244   4.663139e-05              0      1.0246     -1
     2      0           0         133   Migr      1      0      194824.92      13.832871  7.1001547e-05              0      1.0251     -1
     2      1         133       166.2   Migr      0      1       91940.82  0.00044685907  4.8602903e-09              0      1.0598     -1
     2      1         133       166.2   Migr      1      0       91506.19      15.688519  0.00017144763              0      1.0603     -1
     2      2       166.2      207.68   Migr      0      1      143886.38      2.3593646  1.6397415e-05              0      1.0623     -1
     2      2       166.2      207.68   Migr      1      0      142340.02      14.682493  0.00010315084              0      1.0618     -1
     2      3      207.68      259.53   Migr      0      1      227310.02      6.7633835  2.9754005e-05              0      1.1298     -1
     2      3      207.68      259.53   Migr      1      0      219145.19      27.488929  0.00012543706              0      1.1348     -1
     2      4      259.53      324.31   Migr      0      1       355243.2      26.485887  7.4557055e-05              0      1.1878     -1
     2      4      259.53      324.31   Migr      1      0      337812.13      33.452004  9.9025467e-05              0      1.1959     -1
     2      5      324.31      405.26   Migr      0      1      555682.33       25.06713   4.511054e-05              0      1.2617     -1
     2      5      324.31      405.26   Migr      1      0      522164.33      87.657611  0.00016787361              0      1.2742     -1
     2      6      405.26      506.42   Migr      0      1      867774.97      43.823117  5.0500555e-05              0       1.434     -1
     2      6      405.26      506.42   Migr      1      0      796641.57      152.86036  0.00019188098              0       1.458     -1
     2      7      506.42      632.82   Migr      0      1      1345506.4      76.515165  5.6867189e-05              0      1.4462     -1
     2      7      506.42      632.82   Migr      1      0      1217937.1      159.65757  0.00013108853              0      1.4643     -1
     2      8      632.82      790.79   Migr      0      1        2073626      100.25793  4.8349089e-05              0      1.8523     -1
     2      8      632.82      790.79   Migr      1      0      1848822.3       264.6846  0.00014316389              0      1.8931     -1
     2      9      790.79      988.18   Migr      0      1      3200786.4      161.24359  5.0376243e-05              0      1.8868     -1
     2      9      790.79      988.18   Migr      1      0      2800346.4      349.16536  0.00012468649              0      1.9353     -1
     2     10      988.18      1234.8   Migr      0      1      4888362.3      263.87383  5.3980008e-05              0      2.3335     -1
     2     10      988.18      1234.8   Migr      1      0      4198149.4      556.01692  0.00013244334              0       2.426     -1
     2     11      1234.8      1543.1   Migr      0      1      7444837.9       358.3439  4.8133203e-05              0      2.6146     -1
     2     11      1234.8      1543.1   Migr      1      0      6247339.4      713.93635  0.00011427846              0      2.7453     -1
     2     12      1543.1      1928.2   Migr      0      1       11160795      523.80046  4.6932181e-05              0      3.2535     -1
     2     12      1543.1      1928.2   Migr      1      0      9287762.4      886.42711  9.5440331e-05              0      3.4537     -1
     2     13      1928.2      2409.6   Migr      0      1       16543131      757.73121  4.5803373e-05              0      3.4858     -1
     2     13      1928.2      2409.6   Migr      1      0       13774285      1088.8055   7.904625e-05              0      3.7177     -1
     2     14      2409.6        3011   Migr      0      1       24254091      945.11597   3.896728e-05              0      3.6415     -1
     2     14      2409.6        3011   Migr      1      0       20292342      1215.2419  5.9886723e-05              0      3.8889     -1
     2     15        3011      3762.6   Migr      0      1       35075145      1236.5126  3.5253244e-05              0      4.3779     -1
     2     15        3011      3762.6   Migr      1      0       29705147      1463.5978  4.9270848e-05              0      4.7337     -1
     2     16      3762.6      4701.8   Migr      0      1       50128912      1443.6498  2.8798746e-05              0      5.4327     -1
     2     16      3762.6      4701.8   Migr      1      0       43325428      1569.7202  3.6230921e-05              0      5.8439     -1
     2     17      4701.8      5875.5   Migr      0      1       70976006         1701.2  2.3968663e-05              0      6.5508     -1
     2     17      4701.8      5875.5   Migr      1      0       62599120        1670.19  2.6680727e-05              0      7.0972     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0204826e+08        2030.88  1.9901171e-05              0      7.2907     -1
     2     18      5875.5      7342.1   Migr      1      0       91345454      1987.0968  2.1753647e-05              0      7.8663     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5121388e+08        2765.04  1.8285623e-05              0      9.0989     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3638537e+08        2609.96  1.9136657e-05              0      9.7547     -1
     2     20      9174.7       11465   Migr      0      1  2.2832478e+08        3987.92  1.7465997e-05              0      10.412     -1
     2     20      9174.7       11465   Migr      1      0  2.0674814e+08        3714.32  1.7965433e-05              0      11.034     -1
     2     21       11465       14327   Migr      0      1  6.3893881e+08              0              0              0       13.48     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0518757e+08              0              0              0      14.936     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2591552e+09              0              0              0      17.964     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6924759e+09              0              0              0      20.618     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1805837e+09              0              0              0      23.085     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1   2.673679e+09              0              0              0      25.782     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0241688e+09              0              0              0      27.146     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0738284e+09              0              0              0      28.105     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7880419e+09              0              0              0      26.196     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6266389e+09              0              0              0       24.54     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6130809e+09              0              0              0      24.388     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2533649e+09              0              0              0      24.873     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2149415  0.00082680844              0           1     -1
     1      0           0         133   Coal      0     -1      345754.72      6.0894855  1.7612154e-05      28389.485      1.0184     -1
     1      0           0         133   Coal      1     -1      321634.57      1.0008114  3.1116413e-06       160686.9       1.017     -1
     1      1         133       166.2   Coal      0     -1      182401.28      3.0532796  1.6739354e-05      29869.731      1.0455     -1
     1      1         133       166.2   Coal      1     -1      175654.42  0.00099061822  5.6395861e-09       88658989      1.0474     -1
     1      2       166.2      207.68   Coal      0     -1      284558.56      2.4344497  8.5551798e-06      58444.125      1.0558     -1
     1      2       166.2      207.68   Coal      1     -1      273908.13      3.0027551  1.0962636e-05      45609.469      1.0584     -1
     1      3      207.68      259.53   Coal      0     -1      445193.75      5.3557845  1.2030233e-05      41561.955      1.1449     -1
     1      3      207.68      259.53   Coal      1     -1       415798.1     0.53723861  1.2920661e-06      386977.12      1.1472     -1
     1      4      259.53      324.31   Coal      0     -1      702657.46      3.4185168  4.8651256e-06      102772.27      1.2021     -1
     1      4      259.53      324.31   Coal      1     -1      654001.11      4.5184396  6.9089173e-06      72370.239      1.2083     -1
     1      5      324.31      405.26   Coal      0     -1        1097843      15.287749   1.392526e-05      35905.972       1.257     -1
     1      5      324.31      405.26   Coal      1     -1      1021392.4       15.60759  1.5280699e-05      32721.016      1.2645     -1
     1      6      405.26      506.42   Coal      0     -1      1742416.9      59.337161  3.4054515e-05      14682.341      1.3854     -1
     1      6      405.26      506.42   Coal      1     -1      1568550.3      37.249204  2.3747535e-05      21054.817       1.394     -1
     1      7      506.42      632.82   Coal      0     -1      2719206.6      110.31465  4.0568691e-05      12324.775      1.6005     -1
     1      7      506.42      632.82   Coal      1     -1      2409805.8      55.379314   2.298082e-05      21757.274      1.6222     -1
     1      8      632.82      790.79   Coal      0     -1      4217875.2      305.82696  7.2507351e-05      6895.8525      1.7064     -1
     1      8      632.82      790.79   Coal      1     -1      3680571.2      174.19654   4.732867e-05      10564.421      1.7383     -1
     1      9      790.79      988.18   Coal      0     -1      6524249.1      457.13924  7.0067718e-05      7135.9539      1.6893     -1
     1      9      790.79      988.18   Coal      1     -1      5570697.4      241.77985   4.340208e-05      11520.185      1.7215     -1
     1     10      988.18      1234.8   Coal      0     -1       10009833      829.77376  8.2895863e-05      6031.6641      2.1435     -1
     1     10      988.18      1234.8   Coal      1     -1      8346136.9      417.15761  4.9982119e-05      10003.578      2.2142     -1
     1     11      1234.8      1543.1   Coal      0     -1       15202520      1169.6391   7.693719e-05      6498.8076      2.6746     -1
     1     11      1234.8      1543.1   Coal      1     -1       12508462       592.4805  4.7366374e-05      10556.012      2.7716     -1
     1     12      1543.1      1928.2   Coal      0     -1       23039781      1856.8141  8.0591655e-05      6204.1163      2.6421     -1
     1     12      1543.1      1928.2   Coal      1     -1       18489440      907.09279  4.9060046e-05      10191.593      2.7535     -1
     1     13      1928.2      2409.6   Coal      0     -1       33974507      2668.9408  7.8557161e-05      6364.7921      3.2134     -1
     1     13      1928.2      2409.6   Coal      1     -1       27283656      1370.9158  5.0246776e-05      9950.8871      3.3835     -1
     1     14      2409.6        3011   Coal      0     -1       48989715      3549.9114  7.2462382e-05       6900.132      3.9808     -1
     1     14      2409.6        3011   Coal      1     -1       40072813      2005.9167  5.0056797e-05      9988.6535      4.2671     -1
     1     15        3011      3762.6   Coal      0     -1       69576634      4902.9587  7.0468467e-05      7095.3721      4.5251     -1
     1     15        3011      3762.6   Coal      1     -1       57985350       3055.612  5.2696276e-05      9488.3365      4.8941     -1
     1     16      3762.6      4701.8   Coal      0     -1       96577367       6497.317  6.7275772e-05       7432.096      5.4863     -1
     1     16      3762.6      4701.8   Coal      1     -1       82840201       4338.263  5.2369054e-05      9547.6232       5.942     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3133091e+08       8467.356  6.4473442e-05      7755.1311      6.9669     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1624874e+08      6181.3879  5.3173806e-05       9403.126      7.5992     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8197046e+08      7738.7393  4.2527448e-05      11757.113      7.3019     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6423882e+08      6166.2489  3.7544407e-05      13317.563       7.914     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6160753e+08      7252.5044  2.7722843e-05      18035.668      9.6385     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3961268e+08        6072.79  2.5344192e-05      19728.386        10.4     -1
     1     20      9174.7       11465   Coal      0     -1  3.8658987e+08        7741.56  2.0025253e-05      24968.473      10.988     -1
     1     20      9174.7       11465   Coal      1     -1  3.5650911e+08        6760.56  1.8963218e-05      26366.833       11.75     -1
     1     21       11465       14327   Coal      0     -1  1.9048253e+09       34134.15  1.7919832e-05      27902.047      12.984     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.5227281e+09       43311.49  1.7168513e-05      29123.082       16.04     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.2027822e+09       62346.55  1.9466372e-05       25685.32      17.211     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.8129582e+09       84554.37   2.217553e-05      22547.375      21.318     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.1533301e+09      109343.22  2.6326638e-05       18992.17      23.541     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.1249791e+09      124605.96  3.0207659e-05      16552.094      24.885     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.7057848e+09      132286.03   3.569717e-05      14006.712      27.836     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0222623e+09      116879.08  3.8672712e-05      12929.013      28.427     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3418847e+09       88720.15  3.7884081e-05      13198.156      28.592     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1377285e+09       45185.99  2.1137385e-05      23654.771      29.742     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0997263e+09        43581.9   2.075599e-05      24089.431      30.366     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3269556e+09       88692.39  2.0497643e-05      24393.049      30.795     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30981506      -30981506              0           1     -1
     1      0           0         133   Migr      0      1      197195.93      14.103598  7.1520736e-05              0      1.0266     -1
     1      0           0         133   Migr      1      0      185353.35      11.793359  6.3626361e-05              0      1.0258     -1
     1      1         133       166.2   Migr      0      1       91129.46  0.00045620881  5.0061617e-09              0      1.0451     -1
     1      1         133       166.2   Migr      1      0        88101.6       5.875017  6.6684567e-05              0      1.0475     -1
     1      2       166.2      207.68   Migr      0      1      141857.66      3.0242346  2.1318796e-05              0      1.0552     -1
     1      2       166.2      207.68   Migr      1      0      137534.82      10.078111  7.3276794e-05              0      1.0585     -1
     1      3      207.68      259.53   Migr      0      1      221548.18      4.0964823  1.8490255e-05              0       1.144     -1
     1      3      207.68      259.53   Migr      1      0         209344      17.479878  8.3498346e-05              0      1.1472     -1
     1      4      259.53      324.31   Migr      0      1      349198.82      21.381655  6.1230604e-05              0      1.2005     -1
     1      4      259.53      324.31   Migr      1      0      329279.35      16.923112  5.1394392e-05              0      1.2085     -1
     1      5      324.31      405.26   Migr      0      1      543907.43      24.246989  4.4579257e-05              0      1.2555     -1
     1      5      324.31      405.26   Migr      1      0      514672.64       57.74009  0.00011218799              0      1.2653     -1
     1      6      405.26      506.42   Migr      0      1      855455.17       45.20947  5.2848439e-05              0      1.3832     -1
     1      6      405.26      506.42   Migr      1      0      795862.16      91.085345  0.00011444864              0      1.3933     -1
     1      7      506.42      632.82   Migr      0      1      1323148.5      64.390689   4.866475e-05              0      1.5973     -1
     1      7      506.42      632.82   Migr      1      0      1228041.9      100.05762  8.1477365e-05              0      1.6214     -1
     1      8      632.82      790.79   Migr      0      1      2036073.9      81.237715  3.9899198e-05              0      1.7004     -1
     1      8      632.82      790.79   Migr      1      0      1884656.6      178.54607  9.4736664e-05              0       1.739     -1
     1      9      790.79      988.18   Migr      0      1        3126557      145.53748    4.65488e-05              0      1.6825     -1
     1      9      790.79      988.18   Migr      1      0      2866652.5      217.11241   7.573726e-05              0       1.723     -1
     1     10      988.18      1234.8   Migr      0      1      4755243.4       222.8833   4.687106e-05              0      2.1316     -1
     1     10      988.18      1234.8   Migr      1      0      4336145.4      398.93625  9.2002509e-05              0      2.2161     -1
     1     11      1234.8      1543.1   Migr      0      1      7171247.5       325.2563  4.5355609e-05              0      2.6559     -1
     1     11      1234.8      1543.1   Migr      1      0      6565231.3      490.14459  7.4657627e-05              0      2.7755     -1
     1     12      1543.1      1928.2   Migr      0      1       10812890      433.96102  4.0133676e-05              0      2.6259     -1
     1     12      1543.1      1928.2   Migr      1      0      9804128.6      665.57896   6.788762e-05              0      2.7596     -1
     1     13      1928.2      2409.6   Migr      0      1       16020004      610.51742  3.8109693e-05              0      3.1898     -1
     1     13      1928.2      2409.6   Migr      1      0       14582333      807.61203   5.538291e-05              0      3.3973     -1
     1     14      2409.6        3011   Migr      0      1       23470194      813.13551  3.4645454e-05              0      3.9528     -1
     1     14      2409.6        3011   Migr      1      0       21632863      945.13464  4.3689762e-05              0      4.2807     -1
     1     15        3011      3762.6   Migr      0      1       34159040      1071.7531  3.1375385e-05              0       4.501     -1
     1     15        3011      3762.6   Migr      1      0       31790811      1219.5513  3.8361755e-05              0      4.9014     -1
     1     16      3762.6      4701.8   Migr      0      1       49157381      1284.9659  2.6139835e-05              0      5.4564     -1
     1     16      3762.6      4701.8   Migr      1      0       46398595      1406.5393  3.0314264e-05              0      5.9441     -1
     1     17      4701.8      5875.5   Migr      0      1       70080009      1578.0547    2.25179e-05              0      6.9175     -1
     1     17      4701.8      5875.5   Migr      1      0       67057816      1603.6499  2.3914437e-05              0      7.5751     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0121817e+08      1987.4685  1.9635491e-05              0      7.2771     -1
     1     18      5875.5      7342.1   Migr      1      0       97703579      2008.4023  2.0556077e-05              0      7.8617     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4989589e+08      2713.9863  1.8105808e-05              0      9.5506     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4540433e+08      2714.5286  1.8668829e-05              0      10.239     -1
     1     20      9174.7       11465   Migr      0      1  2.2613952e+08        3957.57  1.7500568e-05              0      10.899     -1
     1     20      9174.7       11465   Migr      1      0  2.1925663e+08        3912.74  1.7845481e-05              0      11.588     -1
     1     21       11465       14327   Migr      0      1  6.5275214e+08              0              0              0      13.128     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2763552e+08              0              0              0      16.209     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2866209e+09              0              0              0      17.496     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7306543e+09              0              0              0      21.663     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   2.225346e+09              0              0              0      23.891     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7170784e+09              0              0              0      25.063     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0787337e+09              0              0              0      27.445     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1161683e+09              0              0              0       26.97     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8238323e+09              0              0              0      25.765     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
