  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Coal      0     -1      4164049.5      246.64471  5.9231935e-05      8441.3923      1.7941     -1
     3      8      632.82      790.79   Coal      1     -1      3536672.9      193.99359  5.4852003e-05      9115.4374      1.7969     -1
     3      9      790.79      988.18   Coal      0     -1      6480924.8      532.75755   8.220394e-05      6082.4335       2.074     -1
     3      9      790.79      988.18   Coal      1     -1      5256029.8      280.57853  5.3382219e-05      9366.4147      2.1021     -1
     3     10      988.18      1234.8   Coal      0     -1       10018568      920.23256  9.1852705e-05      5443.4978      2.2161     -1
     3     10      988.18      1234.8   Coal      1     -1      7795138.4      361.56063  4.6382837e-05      10779.849      2.2489     -1
     3     11      1234.8      1543.1   Coal      0     -1       15308578        1402.28  9.1600931e-05      5458.4598      2.4314     -1
     3     11      1234.8      1543.1   Coal      1     -1       11406331      552.28928  4.8419539e-05       10326.41      2.4875     -1
     3     12      1543.1      1928.2   Coal      0     -1       23036721        2162.86  9.3887492e-05       5325.523      3.2453     -1
     3     12      1543.1      1928.2   Coal      1     -1       16727841      716.01813  4.2803978e-05      11681.157      3.3944     -1
     3     13      1928.2      2409.6   Coal      0     -1       34123340           3060  8.9674693e-05      5575.7091      3.2803     -1
     3     13      1928.2      2409.6   Coal      1     -1       24594927      1033.4128  4.2017317e-05      11899.856      3.4591     -1
     3     14      2409.6        3011   Coal      0     -1       49658281        3965.44  7.9854557e-05      6261.3834      3.6853     -1
     3     14      2409.6        3011   Coal      1     -1       36145849      1515.4726  4.1926601e-05      11925.603      3.9082     -1
     3     15        3011      3762.6   Coal      0     -1       70981019        5299.11   7.465531e-05      6697.4472      4.8518     -1
     3     15        3011      3762.6   Coal      1     -1       52973542      2397.9659  4.5267238e-05      11045.516      5.2463     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0008682e+08        6991.17  6.9851054e-05      7158.0882      5.5311     -1
     3     16      3762.6      4701.8   Coal      1     -1       77120440      3604.8143  4.6742657e-05      10696.867      6.0151     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3821662e+08        9120.02  6.5983525e-05      7577.6492      6.7937     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1066117e+08        5333.12  4.8193237e-05        10374.9      7.4901     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9290698e+08        8466.52  4.3889133e-05      11392.342      7.9695     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.599738e+08        5719.54   3.575298e-05      13984.848      8.6853     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7969223e+08        8134.03  2.9082073e-05      17192.722      9.3452     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3642605e+08        6057.68  2.5621881e-05       19514.57       10.09     -1
     3     20      9174.7       11465   Coal      0     -1  4.1559324e+08        8568.41  2.0617299e-05      24251.479      11.884     -1
     3     20      9174.7       11465   Coal      1     -1  3.5529178e+08        6774.66  1.9067877e-05      26222.112      12.783     -1
     3     21       11465       14327   Coal      0     -1  1.9974166e+09       38223.38  1.9136409e-05      26128.204      12.442     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6204375e+09       47203.28  1.8013511e-05      27756.943      15.765     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.3053517e+09       66997.59  2.0269428e-05      24667.691      18.219     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1   3.892833e+09       89322.26   2.294531e-05      21790.945      20.321     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.2027464e+09      114105.35  2.7150187e-05       18416.08      22.539     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1506193e+09         128092  3.0860937e-05      16201.712      26.186     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.7099755e+09      134056.71  3.6134123e-05      13837.336      27.396     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0332532e+09      117723.28  3.8810897e-05       12882.98      28.222     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3672593e+09       89067.05  3.7624543e-05      13289.198      28.061     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1807989e+09       45024.65  2.0645943e-05      24217.833       27.77     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1825006e+09       43743.47  2.0042822e-05      24946.587      30.191     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7448432e+09       92853.81  1.9569416e-05      25550.072        27.2     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32341374      -32341374              0           1     -1
     3      0           0         133   Migr      0      1      184453.16      1.0023128  5.4339693e-06              0      1.0279     -1
     3      0           0         133   Migr      1      0      191835.68      21.468473  0.00011191074              0      1.0281     -1
     3      1         133       166.2   Migr      0      1       85065.61  0.00047236453  5.5529436e-09              0      1.0842     -1
     3      1         133       166.2   Migr      1      0          87719    0.098795616  1.1262739e-06              0      1.0795     -1
     3      2       166.2      207.68   Migr      0      1         133046  0.00050267471  3.7782024e-09              0      1.1062     -1
     3      2       166.2      207.68   Migr      1      0       136998.1      1.0120671  7.3874535e-06              0      1.0994     -1
     3      3      207.68      259.53   Migr      0      1      209644.68      1.6467774  7.8550878e-06              0      1.1444     -1
     3      3      207.68      259.53   Migr      1      0      213179.92      21.172371  9.9316911e-05              0      1.1371     -1
     3      4      259.53      324.31   Migr      0      1      331617.61      10.716453  3.2315695e-05              0      1.2445     -1
     3      4      259.53      324.31   Migr      1      0      330082.19      68.378743  0.00020715672              0      1.2422     -1
     3      5      324.31      405.26   Migr      0      1      522290.17      13.317254  2.5497807e-05              0      1.3827     -1
     3      5      324.31      405.26   Migr      1      0      510421.65      35.091595   6.875021e-05              0        1.38     -1
     3      6      405.26      506.42   Migr      0      1      819663.44       20.51156  2.5024369e-05              0      1.4675     -1
     3      6      405.26      506.42   Migr      1      0      788258.73      62.275404  7.9003761e-05              0      1.4629     -1
     3      7      506.42      632.82   Migr      0      1      1282156.5      41.108434  3.2061948e-05              0      1.6611     -1
     3      7      506.42      632.82   Migr      1      0      1214209.6      118.73232  9.7785689e-05              0      1.6592     -1
     3      8      632.82      790.79   Migr      0      1      1999299.8      65.053055   3.253792e-05              0      1.7905     -1
     3      8      632.82      790.79   Migr      1      0        1853212        221.811  0.00011969003              0      1.7996     -1
     3      9      790.79      988.18   Migr      0      1      3084379.5      79.797871  2.5871613e-05              0      2.0701     -1
     3      9      790.79      988.18   Migr      1      0      2794571.2      281.57569   0.0001007581              0      2.1049     -1
     3     10      988.18      1234.8   Migr      0      1      4726483.1      144.82379   3.064092e-05              0      2.2098     -1
     3     10      988.18      1234.8   Migr      1      0      4218030.1      496.69764  0.00011775583              0       2.251     -1
     3     11      1234.8      1543.1   Migr      0      1        7179716      261.67153  3.6445944e-05              0      2.4259     -1
     3     11      1234.8      1543.1   Migr      1      0      6284023.4      647.57447  0.00010305093              0      2.4918     -1
     3     12      1543.1      1928.2   Migr      0      1       10819504      424.76847  3.9259513e-05              0      3.2327     -1
     3     12      1543.1      1928.2   Migr      1      0      9349370.2      851.04109  9.1026569e-05              0      3.4034     -1
     3     13      1928.2      2409.6   Migr      0      1       16118674      581.52731  3.6077863e-05              0      3.2747     -1
     3     13      1928.2      2409.6   Migr      1      0       13946066       1042.527  7.4754199e-05              0      3.4689     -1
     3     14      2409.6        3011   Migr      0      1       23758684      772.14173  3.2499347e-05              0      3.6769     -1
     3     14      2409.6        3011   Migr      1      0       20750463      1191.8688  5.7438182e-05              0      3.9155     -1
     3     15        3011      3762.6   Migr      0      1       34677200      1124.4708  3.2426806e-05              0      4.8263     -1
     3     15        3011      3762.6   Migr      1      0       30737197      1458.4789  4.7449963e-05              0      5.2271     -1
     3     16      3762.6      4701.8   Migr      0      1       50306504      1360.4156  2.7042538e-05              0      5.5068     -1
     3     16      3762.6      4701.8   Migr      1      0       45338840      1624.3418  3.5826718e-05              0      5.9713     -1
     3     17      4701.8      5875.5   Migr      0      1       72266065      1596.4226  2.2090902e-05              0      6.7539     -1
     3     17      4701.8      5875.5   Migr      1      0       66162387      1756.3268  2.6545698e-05              0      7.4118     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0476943e+08        2115.72  2.0194059e-05              0      7.8892     -1
     3     18      5875.5      7342.1   Migr      1      0       97244041      2077.4587  2.1363352e-05              0      8.5918     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5590414e+08        2804.76  1.7990285e-05              0      9.2636     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4525919e+08      2778.4535  1.9127557e-05              0      9.9731     -1
     3     20      9174.7       11465   Migr      0      1  2.3611691e+08        4117.58  1.7438734e-05              0      11.746     -1
     3     20      9174.7       11465   Migr      1      0  2.2006331e+08        3930.93  1.7862723e-05              0      12.642     -1
     3     21       11465       14327   Migr      0      1  6.6647583e+08              0              0              0      12.674     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4091246e+08              0              0              0      16.076     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3008297e+09              0              0              0      18.683     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7377025e+09              0              0              0      20.969     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2254364e+09              0              0              0      23.286     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7182612e+09              0              0              0      26.759     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0686769e+09              0              0              0      27.235     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1152841e+09              0              0              0      26.691     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8386909e+09              0              0              0      25.234     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.683363e+09              0              0              0      23.709     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6948321e+09              0              0              0      24.811     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5756736e+09              0              0              0      22.244     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2269628  0.00087294939              0           1     -1
     2      0           0         133   Coal      0     -1      331401.95      9.9021992  2.9879725e-05      16733.755      1.0233     -1
     2      0           0         133   Coal      1     -1      335437.53      13.457446  4.0119084e-05      12462.897      1.0217     -1
     2      1         133       166.2   Coal      0     -1      176469.59      5.6146385  3.1816465e-05      15715.134      1.0533     -1
     2      1         133       166.2   Coal      1     -1      177488.36      4.0641053  2.2897869e-05      21836.093       1.053     -1
     2      2       166.2      207.68   Coal      0     -1       274256.4      5.2829132   1.926268e-05      25956.929      1.0749     -1
     2      2       166.2      207.68   Coal      1     -1      276687.26      1.7929021  6.4798866e-06      77161.844      1.0763     -1
     2      3      207.68      259.53   Coal      0     -1      428653.74      2.9010573  6.7678338e-06      73878.883      1.1501     -1
     2      3      207.68      259.53   Coal      1     -1      428162.45      8.0458912  1.8791679e-05      26607.522      1.1557     -1
     2      4      259.53      324.31   Coal      0     -1      674970.15      10.165182  1.5060195e-05        33200.1      1.1838     -1
     2      4      259.53      324.31   Coal      1     -1      652445.74      17.638277   2.703409e-05      18495.167      1.1894     -1
     2      5      324.31      405.26   Coal      0     -1      1073275.6      14.979801  1.3957087e-05      35824.095      1.3042     -1
     2      5      324.31      405.26   Coal      1     -1      999282.81      11.523665  1.1531935e-05      43357.857      1.3077     -1
     2      6      405.26      506.42   Coal      0     -1      1673218.5      40.571107  2.4247346e-05      20620.814      1.3716     -1
     2      6      405.26      506.42   Coal      1     -1      1552756.3       52.91605  3.4078787e-05      14671.884      1.3741     -1
     2      7      506.42      632.82   Coal      0     -1      2627946.7       112.5753  4.2837741e-05      11671.951      1.6887     -1
     2      7      506.42      632.82   Coal      1     -1      2356839.6      77.322701  3.2807792e-05      15240.282      1.7132     -1
     2      8      632.82      790.79   Coal      0     -1        4102173      251.83419  6.1390436e-05      8144.5911      1.7544     -1
     2      8      632.82      790.79   Coal      1     -1      3560197.4       182.1541  5.1164045e-05      9772.4876      1.7826     -1
     2      9      790.79      988.18   Coal      0     -1        6409814       501.9424  7.8308419e-05      6385.0095      2.1359     -1
     2      9      790.79      988.18   Coal      1     -1        5358082      279.08821  5.2087334e-05      9599.2626      2.1891     -1
     2     10      988.18      1234.8   Coal      0     -1        9851508      816.67087  8.2898057e-05      6031.5045      2.3569     -1
     2     10      988.18      1234.8   Coal      1     -1      7968552.2      366.49154  4.5992238e-05        10871.4      2.4232     -1
     2     11      1234.8      1543.1   Coal      0     -1       15019934      1272.3621  8.4711563e-05       5902.382      2.7882     -1
     2     11      1234.8      1543.1   Coal      1     -1       11870460      567.04302  4.7769252e-05      10466.984      2.8945     -1
     2     12      1543.1      1928.2   Coal      0     -1       22534119        1969.98  8.7422099e-05      5719.3777      3.0773     -1
     2     12      1543.1      1928.2   Coal      1     -1       17585138      760.79252  4.3263381e-05      11557.118      3.2258     -1
     2     13      1928.2      2409.6   Coal      0     -1       33079114      2718.5121   8.218213e-05      6084.0477      3.7775     -1
     2     13      1928.2      2409.6   Coal      1     -1       26031680      1140.1396  4.3798158e-05      11416.005      4.0324     -1
     2     14      2409.6        3011   Coal      0     -1       48522043        3582.56   7.383366e-05      6771.9791      4.1326     -1
     2     14      2409.6        3011   Coal      1     -1       38298516      1647.1418  4.3007979e-05       11625.75      4.4854     -1
     2     15        3011      3762.6   Coal      0     -1       69654881        4947.29  7.1025748e-05      7039.7006      4.5356     -1
     2     15        3011      3762.6   Coal      1     -1       56197087      2548.1154  4.5342481e-05      11027.187      4.9072     -1
     2     16      3762.6      4701.8   Coal      0     -1       98143767        6544.87  6.6686558e-05      7497.7629      5.3765     -1
     2     16      3762.6      4701.8   Coal      1     -1       81757861      3825.2321  4.6787331e-05      10686.654      5.8408     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3589929e+08        8601.32   6.329187e-05      7899.9088      6.0831     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1719947e+08      5600.3347  4.7784641e-05      10463.613      6.6132     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9065611e+08        8035.65  4.2147352e-05      11863.141      7.5763     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6874443e+08      5900.9263  3.4969606e-05      14298.131      8.1583     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7625868e+08        7820.96  2.8310278e-05       17661.43      9.1972     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4803848e+08      6167.7669  2.4866169e-05      20107.641      9.8018     -1
     2     20      9174.7       11465   Coal      0     -1    4.10075e+08        8270.04   2.016714e-05      24792.807      11.975     -1
     2     20      9174.7       11465   Coal      1     -1  3.7140233e+08      6958.6644  1.8736189e-05      26686.323      12.562     -1
     2     21       11465       14327   Coal      0     -1  2.0287731e+09       37243.56  1.8357677e-05      27236.562      13.771     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.6656658e+09       46737.43  1.7533117e-05      28517.462       15.28     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.3667065e+09       67028.33  1.9909169e-05      25114.056      18.807     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.9639002e+09        89679.6  2.2624081e-05      22100.345      20.275     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.2800502e+09      114861.32  2.6836442e-05      18631.382       23.47     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.2170969e+09       129053.8  3.0602522e-05      16338.523      25.249     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.7693247e+09       135734.3  3.6010243e-05      13884.938      28.582     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.0708697e+09      119109.09  3.8786761e-05      12890.996      27.883     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.3870343e+09       90321.61  3.7838422e-05      13214.082      28.652     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1851222e+09       45656.83  2.0894406e-05       23929.85      28.516     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1716598e+09       44344.15  2.0419474e-05       24486.43      30.928     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5828065e+09       91760.02  2.0022669e-05      24971.695      27.462     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32343664      -32343664              0           1     -1
     2      0           0         133   Migr      0      1      190004.38      2.0236447  1.0650516e-05              0      1.0338     -1
     2      0           0         133   Migr      1      0      193031.75      14.134685  7.3224662e-05              0       1.032     -1
     2      1         133       166.2   Migr      0      1       87955.68   0.0017268179  1.9632819e-08              0      1.0535     -1
     2      1         133       166.2   Migr      1      0        89394.1      1.1062245  1.2374692e-05              0      1.0529     -1
     2      2       166.2      207.68   Migr      0      1      136570.95     0.08436478  6.1773591e-07              0       1.075     -1
     2      2       166.2      207.68   Migr      1      0      139281.45      2.7136242  1.9483027e-05              0      1.0762     -1
     2      3      207.68      259.53   Migr      0      1      213232.59      4.6285082  2.1706383e-05              0      1.1501     -1
     2      3      207.68      259.53   Migr      1      0      215849.59      18.994051  8.7996697e-05              0      1.1551     -1
     2      4      259.53      324.31   Migr      0      1      334205.89      10.692901  3.1994951e-05              0       1.184     -1
     2      4      259.53      324.31   Migr      1      0      330295.85      47.953695  0.00014518407              0      1.1888     -1
     2      5      324.31      405.26   Migr      0      1      528515.72      11.805021  2.2336178e-05              0       1.304     -1
     2      5      324.31      405.26   Migr      1      0      507692.23      33.416691  6.5820765e-05              0       1.307     -1
     2      6      405.26      506.42   Migr      0      1       821586.5      21.336071  2.5969354e-05              0       1.371     -1
     2      6      405.26      506.42   Migr      1      0      791547.09      55.099807  6.9610271e-05              0      1.3741     -1
     2      7      506.42      632.82   Migr      0      1      1284033.4      46.815361  3.6459613e-05              0      1.6879     -1
     2      7      506.42      632.82   Migr      1      0      1207424.8      99.445701  8.2361816e-05              0       1.714     -1
     2      8      632.82      790.79   Migr      0      1      1992947.2      57.454298  2.8828811e-05              0      1.7535     -1
     2      8      632.82      790.79   Migr      1      0      1839507.1      178.81977  9.7210696e-05              0      1.7848     -1
     2      9      790.79      988.18   Migr      0      1      3091059.3      75.886029  2.4550169e-05              0      2.1337     -1
     2      9      790.79      988.18   Migr      1      0      2807286.3      235.38557  8.3848083e-05              0      2.1932     -1
     2     10      988.18      1234.8   Migr      0      1      4715363.5      154.18858  3.2699194e-05              0      2.3529     -1
     2     10      988.18      1234.8   Migr      1      0      4243801.9      391.32777  9.2211603e-05              0      2.4271     -1
     2     11      1234.8      1543.1   Migr      0      1      7151454.8      259.56941  3.6296029e-05              0      2.7793     -1
     2     11      1234.8      1543.1   Migr      1      0      6410200.8      510.66457  7.9664364e-05              0      2.8955     -1
     2     12      1543.1      1928.2   Migr      0      1       10727049      408.36884  3.8069075e-05              0      3.0675     -1
     2     12      1543.1      1928.2   Migr      1      0        9607549      693.63424  7.2196794e-05              0      3.2299     -1
     2     13      1928.2      2409.6   Migr      0      1       15885485      551.10765  3.4692529e-05              0      3.7609     -1
     2     13      1928.2      2409.6   Migr      1      0       14363447      857.83994  5.9723819e-05              0      4.0315     -1
     2     14      2409.6        3011   Migr      0      1       23535795      718.51923  3.0528785e-05              0      4.1216     -1
     2     14      2409.6        3011   Migr      1      0       21384992      1011.3956  4.7294643e-05              0      4.4864     -1
     2     15        3011      3762.6   Migr      0      1       34419892      1017.1823  2.9552165e-05              0      4.5266     -1
     2     15        3011      3762.6   Migr      1      0       31737884      1274.3136  4.0151181e-05              0      4.9166     -1
     2     16      3762.6      4701.8   Migr      0      1       49901619      1273.1219  2.5512638e-05              0      5.3611     -1
     2     16      3762.6      4701.8   Migr      1      0       46788034      1449.6821  3.0984036e-05              0      5.8459     -1
     2     17      4701.8      5875.5   Migr      0      1       71723471       1515.215   2.112579e-05              0      6.0707     -1
     2     17      4701.8      5875.5   Migr      1      0       68363334       1696.588  2.4817221e-05              0      6.6089     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0432402e+08        2062.65  1.9771573e-05              0      7.5308     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0042574e+08      2057.9949  2.0492703e-05              0      8.1248     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5511617e+08         2787.9  1.7972981e-05              0      9.1087     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4963227e+08      2788.5436  1.8635977e-05              0      9.7531     -1
     2     20      9174.7       11465   Migr      0      1  2.3487224e+08        4100.41  1.7458044e-05              0      11.819     -1
     2     20      9174.7       11465   Migr      1      0  2.2625633e+08        4030.48  1.7813778e-05              0       12.48     -1
     2     21       11465       14327   Migr      0      1  6.7445809e+08              0              0              0      13.984     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5217246e+08              0              0              0      15.633     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3181819e+09              0              0              0      19.304     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1   1.759504e+09              0              0              0       20.97     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2557876e+09              0              0              0      24.193     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7463213e+09              0              0              0       25.82     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1086174e+09              0              0              0      28.315     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1470763e+09              0              0              0      26.659     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8648936e+09              0              0              0      25.955     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6957266e+09              0              0              0      24.477     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.693557e+09              0              0              0       25.43     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3608233e+09              0              0              0       22.54     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2268469  0.00087250361              0           1     -1
     1      0           0         133   Coal      0     -1      335017.67      8.1221156  2.4243842e-05      20623.793      1.0189     -1
     1      0           0         133   Coal      1     -1      345061.44      7.0193739  2.0342389e-05      24579.218      1.0198     -1
     1      1         133       166.2   Coal      0     -1      177909.83      2.0061026  1.1275951e-05      44342.157      1.0555     -1
     1      1         133       166.2   Coal      1     -1      175644.14      2.2118577  1.2592835e-05      39705.117      1.0614     -1
     1      2       166.2      207.68   Coal      0     -1      276821.31      2.0143557  7.2767365e-06      68712.121       1.094     -1
     1      2       166.2      207.68   Coal      1     -1      272503.24      1.8957736  6.9568847e-06       71871.25      1.1029     -1
     1      3      207.68      259.53   Coal      0     -1       435509.1      1.1396929  2.6169209e-06      191064.24      1.1001     -1
     1      3      207.68      259.53   Coal      1     -1      421391.28      7.6149367   1.807094e-05      27668.732      1.1076     -1
     1      4      259.53      324.31   Coal      0     -1      676401.96      10.772282  1.5925858e-05      31395.482      1.1632     -1
     1      4      259.53      324.31   Coal      1     -1      649474.22      11.144418  1.7159138e-05      29138.993       1.177     -1
     1      5      324.31      405.26   Coal      0     -1      1063310.6      12.992765  1.2219163e-05      40919.334      1.2609     -1
     1      5      324.31      405.26   Coal      1     -1      992992.04      12.468381  1.2556375e-05      39820.409      1.2834     -1
     1      6      405.26      506.42   Coal      0     -1      1662068.8      50.433823  3.0344004e-05       16477.72      1.4741     -1
     1      6      405.26      506.42   Coal      1     -1        1536784      43.837589  2.8525537e-05      17528.154      1.5076     -1
     1      7      506.42      632.82   Coal      0     -1      2599268.5      96.726152  3.7212835e-05      13436.224      1.5646     -1
     1      7      506.42      632.82   Coal      1     -1      2357683.6       73.55895   3.119967e-05       16025.81       1.603     -1
     1      8      632.82      790.79   Coal      0     -1      4020700.8      227.17817  5.6502134e-05      8849.2233      1.7337     -1
     1      8      632.82      790.79   Coal      1     -1      3580259.7      176.23829  4.9225003e-05       10157.44      1.7825     -1
