  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      1     -1       24868341      891.74054  3.5858465e-05      13943.709      4.0082     -1
     2     14      2409.6        3011   Coal      0     -1       46120732        3427.19  7.4309098e-05      6728.6512       4.518     -1
     2     14      2409.6        3011   Coal      1     -1       37120617       1423.249  3.8341199e-05      13040.802      4.8069     -1
     2     15        3011      3762.6   Coal      0     -1       66623493        4499.83   6.754119e-05        7402.89      5.3667     -1
     2     15        3011      3762.6   Coal      1     -1       55137784      2205.2498  3.9995257e-05      12501.482      5.7604     -1
     2     16      3762.6      4701.8   Coal      0     -1       95003395         6046.5  6.3645094e-05      7856.0651      5.8801     -1
     2     16      3762.6      4701.8   Coal      1     -1       81061146      3379.3915  4.1689411e-05      11993.453      6.3339     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3294255e+08        8031.72  6.0414968e-05      8276.0948      7.0992     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1703408e+08      5240.5741  4.4778187e-05      11166.151      7.6917     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8831848e+08        7662.52  4.0689156e-05      12288.286      8.0518     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6934928e+08       5677.913  3.3527825e-05      14912.986      8.6973     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7466594e+08        7465.77  2.7181274e-05      18395.017      9.5993     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5053894e+08      5923.8146  2.3644287e-05      21146.757      10.276     -1
     2     20      9174.7       11465   Coal      0     -1  4.0927422e+08         8085.8  1.9756436e-05      25308.208      12.441     -1
     2     20      9174.7       11465   Coal      1     -1  3.7644653e+08      6937.3409  1.8428489e-05      27131.904      13.319     -1
     2     21       11465       14327   Coal      0     -1  2.0540126e+09       36494.45  1.7767393e-05      28141.438      13.504     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.7071043e+09       46876.52  1.7316111e-05      28874.843      16.665     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.4143642e+09       67842.72  1.9869796e-05      25163.821      19.664     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  4.0052775e+09       90633.26   2.262846e-05      22096.069      21.034     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.3171098e+09      115680.84    2.67959e-05      18659.571        24.3     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.2538398e+09      130368.05  3.0647146e-05      16314.733      28.071     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.7857641e+09      136652.55  3.6096425e-05      13851.787      29.552     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0855005e+09      119835.53   3.883828e-05      12873.897      29.672     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3961736e+09       90607.47  3.7813399e-05      13222.826      29.094     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.2096799e+09       45828.48  2.0739872e-05      24108.152        30.1     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2032866e+09       44738.58  2.0305383e-05      24624.012      33.108     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6759433e+09       93332.66  1.9960178e-05      25049.877      28.884     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32462595      -32462595              0           1     -1
     2      0           0         133   Migr      0      1      186963.89      1.1322632   6.056053e-06              0      1.0368     -1
     2      0           0         133   Migr      1      0      171982.36      4.7912758  2.7859112e-05              0      1.0343     -1
     2      1         133       166.2   Migr      0      1       86579.36      1.0033989  1.1589355e-05              0      1.0942     -1
     2      1         133       166.2   Migr      1      0       77155.09      9.9653344  0.00012915978              0      1.0839     -1
     2      2       166.2      207.68   Migr      0      1      135225.49      2.0012333  1.4799231e-05              0      1.1148     -1
     2      2       166.2      207.68   Migr      1      0      121457.46      3.0016348  2.4713466e-05              0      1.1053     -1
     2      3      207.68      259.53   Migr      0      1      210202.17       3.028999  1.4409932e-05              0      1.1798     -1
     2      3      207.68      259.53   Migr      1      0      191315.59      2.5493454  1.3325341e-05              0      1.1679     -1
     2      4      259.53      324.31   Migr      0      1       330564.8      1.1003192  3.3286037e-06              0      1.2938     -1
     2      4      259.53      324.31   Migr      1      0      301105.44      10.315168   3.425766e-05              0      1.2871     -1
     2      5      324.31      405.26   Migr      0      1      518350.84      5.2334186  1.0096287e-05              0      1.4476     -1
     2      5      324.31      405.26   Migr      1      0         468907      24.718847  5.2715884e-05              0      1.4529     -1
     2      6      405.26      506.42   Migr      0      1      805918.63      20.214363  2.5082387e-05              0      1.4904     -1
     2      6      405.26      506.42   Migr      1      0      724535.01      47.570803  6.5657011e-05              0       1.492     -1
     2      7      506.42      632.82   Migr      0      1      1256652.9      18.678771  1.4863907e-05              0      1.6718     -1
     2      7      506.42      632.82   Migr      1      0      1114505.7      67.281968  6.0369336e-05              0      1.6855     -1
     2      8      632.82      790.79   Migr      0      1      1955022.4      37.851095  1.9360952e-05              0      1.9515     -1
     2      8      632.82      790.79   Migr      1      0      1703247.9      146.57335  8.6055207e-05              0       1.985     -1
     2      9      790.79      988.18   Migr      0      1      2998540.6      65.496789  2.1842889e-05              0      2.1435     -1
     2      9      790.79      988.18   Migr      1      0      2592514.8      193.97646  7.4821735e-05              0      2.1855     -1
     2     10      988.18      1234.8   Migr      0      1      4579381.3      108.94555  2.3790452e-05              0       2.372     -1
     2     10      988.18      1234.8   Migr      1      0      3928842.5      271.21735   6.903238e-05              0      2.4397     -1
     2     11      1234.8      1543.1   Migr      0      1      6921077.9      175.82614  2.5404444e-05              0      2.7536     -1
     2     11      1234.8      1543.1   Migr      1      0      5971672.6      370.54932  6.2051178e-05              0      2.8614     -1
     2     12      1543.1      1928.2   Migr      0      1       10407602      313.97177  3.0167542e-05              0      3.0213     -1
     2     12      1543.1      1928.2   Migr      1      0      9082229.9      498.81146  5.4921695e-05              0      3.1682     -1
     2     13      1928.2      2409.6   Migr      0      1       15500024      400.72679  2.5853302e-05              0      3.8049     -1
     2     13      1928.2      2409.6   Migr      1      0       13794077      684.27171  4.9606196e-05              0      4.0387     -1
     2     14      2409.6        3011   Migr      0      1       22961173      617.21707  2.6880904e-05              0       4.484     -1
     2     14      2409.6        3011   Migr      1      0       20773379      862.65965   4.152717e-05              0      4.8405     -1
     2     15        3011      3762.6   Migr      0      1       33735581      866.39014  2.5681791e-05              0      5.3221     -1
     2     15        3011      3762.6   Migr      1      0       31121279      1091.5533  3.5074178e-05              0      5.7957     -1
     2     16      3762.6      4701.8   Migr      0      1       49282738      1133.3705  2.2997311e-05              0       5.848     -1
     2     16      3762.6      4701.8   Migr      1      0       46269799      1317.2269  2.8468395e-05              0      6.3639     -1
     2     17      4701.8      5875.5   Migr      0      1       71299796      1451.6927  2.0360404e-05              0      7.0301     -1
     2     17      4701.8      5875.5   Migr      1      0       68024904      1669.7804  2.4546604e-05              0      7.6887     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0426377e+08      2023.7955  1.9410342e-05              0       7.961     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0024425e+08      2060.7353  2.0557143e-05              0      8.6809     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5551914e+08      2798.0935  1.7991956e-05              0      9.5101     -1
     2     19      7342.1      9174.7   Migr      1      0   1.499903e+08      2796.0443  1.8641501e-05              0      10.293     -1
     2     20      9174.7       11465   Migr      0      1  2.3585601e+08        4083.58  1.7313869e-05              0      12.333     -1
     2     20      9174.7       11465   Migr      1      0  2.2766892e+08      4035.1856  1.7723919e-05              0      13.341     -1
     2     21       11465       14327   Migr      0      1  6.7869379e+08              0              0              0      13.796     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6070344e+08              0              0              0      17.088     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1   1.328582e+09              0              0              0      20.263     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1   1.769459e+09              0              0              0      21.841     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2660653e+09              0              0              0       25.25     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7668981e+09              0              0              0       28.73     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1217027e+09              0              0              0      29.284     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.166186e+09              0              0              0      28.259     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8761737e+09              0              0              0      26.279     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7234885e+09              0              0              0       25.75     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7284069e+09              0              0              0      27.012     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4879329e+09              0              0              0      23.553     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2266077  0.00087151704              0           1     -1
     1      0           0         133   Coal      0     -1      308239.31       9.753298  3.1641967e-05      15801.799      1.0262     -1
     1      0           0         133   Coal      1     -1      298463.37      36.076502  0.00012087413      4136.5343      1.0205     -1
     1      1         133       166.2   Coal      0     -1      165698.28  0.00038793035  2.3411851e-09  2.1356705e+08       1.101     -1
     1      1         133       166.2   Coal      1     -1      157740.52      6.3090004  3.9996067e-05      12501.229      1.0844     -1
     1      2       166.2      207.68   Coal      0     -1      262483.24   0.0025557501  9.7368124e-09       51351508      1.1238     -1
     1      2       166.2      207.68   Coal      1     -1      248204.17      1.2857876  5.1803624e-06      96518.343      1.1031     -1
     1      3      207.68      259.53   Coal      0     -1      415331.17      1.9863133  4.7824806e-06      104548.25      1.2062     -1
     1      3      207.68      259.53   Coal      1     -1      386009.57      7.8921306  2.0445427e-05      24455.346       1.179     -1
     1      4      259.53      324.31   Coal      0     -1      660715.79      12.126993  1.8354327e-05      27241.533      1.2315     -1
     1      4      259.53      324.31   Coal      1     -1      599042.56      14.519925  2.4238554e-05      20628.293      1.2063     -1
     1      5      324.31      405.26   Coal      0     -1      1026659.7      19.953687  1.9435541e-05      25726.066      1.3094     -1
     1      5      324.31      405.26   Coal      1     -1      925827.38      22.432027  2.4229168e-05      20636.284      1.2829     -1
     1      6      405.26      506.42   Coal      0     -1      1605257.3      36.549014  2.2768321e-05      21960.337      1.6118     -1
     1      6      405.26      506.42   Coal      1     -1      1433216.1      40.114723  2.7989305e-05      17863.966      1.5888     -1
     1      7      506.42      632.82   Coal      0     -1      2519961.3      87.922763  3.4890521e-05       14330.54      1.6324     -1
     1      7      506.42      632.82   Coal      1     -1      2197708.6      78.709892  3.5814526e-05      13960.816      1.6196     -1
     1      8      632.82      790.79   Coal      0     -1      3911657.4       262.5006  6.7107258e-05      7450.7589      1.8789     -1
     1      8      632.82      790.79   Coal      1     -1        3348570      193.94935  5.7920051e-05       8632.589      1.8695     -1
     1      9      790.79      988.18   Coal      0     -1      6038516.2      431.18651  7.1406037e-05      7002.2091      2.2279     -1
     1      9      790.79      988.18   Coal      1     -1      5045484.2      265.01107  5.2524408e-05      9519.3838      2.2566     -1
     1     10      988.18      1234.8   Coal      0     -1      9225209.6      708.38274  7.6787712e-05      6511.4585      2.4646     -1
     1     10      988.18      1234.8   Coal      1     -1        7561836      399.41075  5.2819282e-05      9466.2399      2.5203     -1
     1     11      1234.8      1543.1   Coal      0     -1       13939578      1030.3217   7.391341e-05      6764.6723      2.8602     -1
     1     11      1234.8      1543.1   Coal      1     -1       11381741        486.159  4.2713941e-05       11705.78      2.9621     -1
     1     12      1543.1      1928.2   Coal      0     -1       20898003      1541.3543  7.3756056e-05      6779.1044      3.0506     -1
     1     12      1543.1      1928.2   Coal      1     -1       17209606      706.72294  4.1065608e-05      12175.639      3.2005     -1
     1     13      1928.2      2409.6   Coal      0     -1       30943459       2211.095  7.1455975e-05      6997.3155      3.8113     -1
     1     13      1928.2      2409.6   Coal      1     -1       25924730      1008.3619  3.8895751e-05      12854.875      4.0618     -1
     1     14      2409.6        3011   Coal      0     -1       45299925      3026.0037   6.679931e-05      7485.1073      4.3969     -1
     1     14      2409.6        3011   Coal      1     -1       38816253      1530.4787  3.9428813e-05      12681.082      4.6994     -1
     1     15        3011      3762.6   Coal      0     -1       65496597        4069.05  6.2126128e-05      8048.1436      5.3807     -1
     1     15        3011      3762.6   Coal      1     -1       57704381      2348.0519   4.069105e-05      12287.714       5.801     -1
     1     16      3762.6      4701.8   Coal      0     -1       93519519      5542.0056  5.9260416e-05      8437.3353      6.0248     -1
     1     16      3762.6      4701.8   Coal      1     -1       84958087      3606.4261  4.2449474e-05      11778.709       6.417     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.319374e+08      7398.1257  5.6072998e-05      8916.9479      7.0052     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2265439e+08      5454.3539  4.4469293e-05      11243.714      7.5642     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8744911e+08      7156.5006  3.8178365e-05      13096.423      8.1205     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7736658e+08      5797.6644  3.2687467e-05      15296.382       8.731     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7354416e+08      7051.3791  2.5777846e-05      19396.501       10.65     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6137737e+08      6014.8286  2.3012048e-05      21727.749      11.358     -1
     1     20      9174.7       11465   Coal      0     -1  4.0761183e+08      7742.6576  1.8995174e-05      26322.475       13.19     -1
     1     20      9174.7       11465   Coal      1     -1  3.9098044e+08      6990.2307  1.7878722e-05      27966.205      13.856     -1
     1     21       11465       14327   Coal      0     -1  2.0932618e+09       35183.59  1.6808022e-05      29747.701      14.343     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.7708857e+09       46116.76  1.6643328e-05      30042.068      16.652     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1   3.498577e+09       67504.87  1.9294951e-05      25913.515      19.178     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.1158317e+09       91061.62  2.2124719e-05      22599.157      22.612     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.4278934e+09      116648.91   2.634411e-05      18979.575      23.694     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.3552926e+09      131882.68  3.0281015e-05      16511.996      26.751     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8725803e+09      138784.04  3.5837615e-05      13951.821      29.281     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1482251e+09      122072.52  3.8775029e-05      12894.897      30.935     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.4250322e+09       92293.54  3.8058686e-05      13137.605      29.338     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2178074e+09       46689.19  2.1051959e-05      23750.759      29.637     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1864479e+09       45396.03  2.0762457e-05      24081.929      31.076     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4916055e+09       92070.83  2.0498423e-05       24392.12      28.446     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32465401      -32465401              0           1     -1
     1      0           0         133   Migr      0      1      178779.34       3.010622  1.6839876e-05              0      1.0335     -1
     1      0           0         133   Migr      1      0      174669.42      3.1510854  1.8040281e-05              0      1.0288     -1
     1      1         133       166.2   Migr      0      1       82950.27      1.8753573  2.2608212e-05              0      1.1013     -1
     1      1         133       166.2   Migr      1      0       80111.97      9.4614773  0.00011810317              0      1.0861     -1
     1      2       166.2      207.68   Migr      0      1      131161.38      1.0032046  7.6486281e-06              0       1.124     -1
     1      2       166.2      207.68   Migr      1      0      126205.63      1.0156704  8.0477427e-06              0      1.1057     -1
     1      3      207.68      259.53   Migr      0      1      207272.04      5.4743619  2.6411483e-05              0      1.2067     -1
     1      3      207.68      259.53   Migr      1      0      196144.75      4.3847661  2.2354746e-05              0      1.1827     -1
     1      4      259.53      324.31   Migr      0      1      328965.64      2.4057024   7.312929e-06              0      1.2318     -1
     1      4      259.53      324.31   Migr      1      0      304799.22      9.0372954  2.9649995e-05              0      1.2101     -1
     1      5      324.31      405.26   Migr      0      1      510257.36      5.6293392  1.1032353e-05              0      1.3091     -1
     1      5      324.31      405.26   Migr      1      0      472287.14      16.425808  3.4779282e-05              0      1.2879     -1
     1      6      405.26      506.42   Migr      0      1      794854.62      14.826553  1.8653164e-05              0      1.6117     -1
     1      6      405.26      506.42   Migr      1      0      733912.91      38.506763  5.2467755e-05              0      1.5955     -1
     1      7      506.42      632.82   Migr      0      1      1242195.3      24.841575  1.9998124e-05              0      1.6318     -1
     1      7      506.42      632.82   Migr      1      0      1132190.6      53.455672  4.7214376e-05              0       1.628     -1
     1      8      632.82      790.79   Migr      0      1      1923122.5      36.234466  1.8841476e-05              0      1.8793     -1
     1      8      632.82      790.79   Migr      1      0      1740338.5      98.167171  5.6406942e-05              0      1.8793     -1
     1      9      790.79      988.18   Migr      0      1      2959455.4      64.663175  2.1849687e-05              0       2.229     -1
     1      9      790.79      988.18   Migr      1      0      2650719.2      146.77389  5.5371346e-05              0      2.2679     -1
     1     10      988.18      1234.8   Migr      0      1      4512452.2      106.42449  2.3584624e-05              0      2.4667     -1
     1     10      988.18      1234.8   Migr      1      0        4016150      209.08097   5.206005e-05              0      2.5316     -1
     1     11      1234.8      1543.1   Migr      0      1        6836460       176.8732  2.5872045e-05              0      2.8581     -1
     1     11      1234.8      1543.1   Migr      1      0      6102701.5      258.28504  4.2323066e-05              0      2.9723     -1
     1     12      1543.1      1928.2   Migr      0      1       10299694      289.05888  2.8064804e-05              0      3.0531     -1
     1     12      1543.1      1928.2   Migr      1      0      9280938.2      382.58668  4.1222845e-05              0      3.2137     -1
     1     13      1928.2      2409.6   Migr      0      1       15391752      361.80854  2.3506652e-05              0      3.7992     -1
     1     13      1928.2      2409.6   Migr      1      0       14080517      543.27212  3.8583251e-05              0      4.0783     -1
     1     14      2409.6        3011   Migr      0      1       22812502      575.01884  2.5206303e-05              0      4.3733     -1
     1     14      2409.6        3011   Migr      1      0       21234841      690.31695  3.2508694e-05              0      4.7195     -1
     1     15        3011      3762.6   Migr      0      1       33573201      788.06172   2.347294e-05              0      5.3442     -1
     1     15        3011      3762.6   Migr      1      0       31836443      910.07392  2.8585918e-05              0      5.8201     -1
     1     16      3762.6      4701.8   Migr      0      1       49112483      1074.8054  2.1884567e-05              0      5.9677     -1
     1     16      3762.6      4701.8   Migr      1      0       47420963      1187.4347  2.5040291e-05              0      6.4315     -1
     1     17      4701.8      5875.5   Migr      0      1       71307373      1406.2831  1.9721426e-05              0      6.9465     -1
     1     17      4701.8      5875.5   Migr      1      0       69778713      1545.6513  2.2150756e-05              0      7.5534     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0428546e+08      1977.1082  1.8958619e-05              0      8.0473     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0306685e+08      2014.9186  1.9549628e-05              0      8.6855     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5552624e+08       2782.906  1.7893482e-05              0      10.516     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5422229e+08      2806.0661  1.8194945e-05              0      11.261     -1
     1     20      9174.7       11465   Migr      0      1   2.357977e+08      4105.1436  1.7409599e-05              0      13.006     -1
     1     20      9174.7       11465   Migr      1      0  2.3360593e+08      4123.4879  1.7651469e-05              0      13.747     -1
     1     21       11465       14327   Migr      0      1  6.8836815e+08              0              0              0      14.655     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7666387e+08              0              0              0      17.141     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3504411e+09              0              0              0      19.855     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8033028e+09              0              0              0      23.512     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3032745e+09              0              0              0      24.754     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8080556e+09              0              0              0      27.669     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1737986e+09              0              0              0      29.475     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2252923e+09              0              0              0      29.494     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9126499e+09              0              0              0      26.535     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7395589e+09              0              0              0       25.42     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7142681e+09              0              0              0      25.729     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.2489949e+09              0              0              0      23.304     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2262747  0.00087023634              0           1     -1
     0      0           0         133   Coal      0     -1      312023.52      4.9133829  1.5746835e-05      31752.412      1.0242     -1
     0      0           0         133   Coal      1     -1      295739.77      11.753636   3.974317e-05      12580.778      1.0203     -1
     0      1         133       166.2   Coal      0     -1      166768.63  0.00071618222  4.2944661e-09  1.1642891e+08      1.0618     -1
     0      1         133       166.2   Coal      1     -1       159794.8      3.0261432  1.8937683e-05      26402.385      1.0491     -1
     0      2       166.2      207.68   Coal      0     -1      262914.55    0.032058152  1.2193373e-07        4100588      1.0806     -1
     0      2       166.2      207.68   Coal      1     -1      247676.51      2.7042224  1.0918365e-05      45794.404      1.0687     -1
     0      3      207.68      259.53   Coal      0     -1      414961.15      1.2982129  3.1285167e-06      159820.15      1.1314     -1
     0      3      207.68      259.53   Coal      1     -1      383329.45      8.0087475  2.0892596e-05      23931.923      1.1186     -1
     0      4      259.53      324.31   Coal      0     -1      652141.91      10.778483  1.6527818e-05      30252.028       1.192     -1
     0      4      259.53      324.31   Coal      1     -1      590173.63      12.543721  2.1254289e-05      23524.663      1.1809     -1
     0      5      324.31      405.26   Coal      0     -1      1023725.8        17.2038  1.6805087e-05      29752.895      1.3414     -1
     0      5      324.31      405.26   Coal      1     -1      910832.84       17.48445  1.9196113e-05       26046.94       1.334     -1
     0      6      405.26      506.42   Coal      0     -1      1597853.9      30.888002  1.9330931e-05      25865.283      1.4569     -1
     0      6      405.26      506.42   Coal      1     -1      1414954.8      33.287582  2.3525545e-05      21253.493      1.4557     -1
     0      7      506.42      632.82   Coal      0     -1      2495411.5      80.418182  3.2226421e-05       15515.22      1.7152     -1
     0      7      506.42      632.82   Coal      1     -1      2185860.5      70.667568  3.2329404e-05      15465.797      1.7249     -1
     0      8      632.82      790.79   Coal      0     -1      3844989.4      238.08253  6.1920205e-05      8074.9087      1.7454     -1
     0      8      632.82      790.79   Coal      1     -1      3337551.6      171.03793  5.1246528e-05      9756.7586      1.7559     -1
     0      9      790.79      988.18   Coal      0     -1      5903206.5      341.70168   5.788408e-05      8637.9536      2.2308     -1
     0      9      790.79      988.18   Coal      1     -1      5137848.2      254.36112  4.9507325e-05      10099.516       2.274     -1
     0     10      988.18      1234.8   Coal      0     -1      8991597.1       549.6679  6.1131286e-05      8179.1179      2.4419     -1
     0     10      988.18      1234.8   Coal      1     -1        7809215      368.65795  4.7208068e-05       10591.41       2.508     -1
     0     11      1234.8      1543.1   Coal      0     -1       13683066      811.84077  5.9331786e-05       8427.186      2.6171     -1
     0     11      1234.8      1543.1   Coal      1     -1       11812688      497.43732  4.2110426e-05      11873.544      2.7012     -1
     0     12      1543.1      1928.2   Coal      0     -1       20541546      1209.3228  5.8872042e-05      8492.9957      3.1707     -1
     0     12      1543.1      1928.2   Coal      1     -1       17922539      751.52097  4.1931613e-05      11924.178        3.31     -1
     0     13      1928.2      2409.6   Coal      0     -1       30628501      1788.5954   5.839644e-05      8562.1657      3.2539     -1
     0     13      1928.2      2409.6   Coal      1     -1       27033186      1098.9745  4.0652792e-05      12299.278      3.4043     -1
