  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     16      3762.6      4701.8   Migr      0      1       46742105      1464.1079  3.1323105e-05              0      5.5064     -1
     7     16      3762.6      4701.8   Migr      1      0       42482664      1990.8821    4.68634e-05              0      6.2157     -1
     7     17      4701.8      5875.5   Migr      0      1       67481128        1650.11  2.4452911e-05              0      6.7875     -1
     7     17      4701.8      5875.5   Migr      1      0       62292911      2089.4931  3.3543032e-05              0       7.643     -1
     7     18      5875.5      7342.1   Migr      0      1       98660426        2045.83  2.0736075e-05              0       7.623     -1
     7     18      5875.5      7342.1   Migr      1      0       91865385      2176.7716  2.3695232e-05              0      8.4381     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4794662e+08        2714.33  1.8346685e-05              0      10.098     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3755145e+08         2740.7  1.9924908e-05              0      11.193     -1
     7     20      9174.7       11465   Migr      0      1  2.2569552e+08        3792.28  1.6802637e-05              0      11.248     -1
     7     20      9174.7       11465   Migr      1      0  2.0844361e+08        3715.72   1.782602e-05              0      12.207     -1
     7     21       11465       14327   Migr      0      1  6.3593726e+08              0              0              0      14.122     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9885876e+08              0              0              0      16.865     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2479115e+09              0              0              0      19.937     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6749695e+09              0              0              0      22.391     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1553454e+09              0              0              0        25.7     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6300536e+09              0              0              0      27.067     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9734798e+09              0              0              0      28.482     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0356403e+09              0              0              0       30.89     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.777814e+09              0              0              0      28.428     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6697002e+09              0              0              0      27.189     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7302497e+09              0              0              0      26.231     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2925091e+09              0              0              0      26.269     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2151623  0.00082746844              0           1     -1
     6      0           0         133   Coal      0     -1      337686.76      1.9593343  5.8022242e-06      86173.851      1.0332     -1
     6      0           0         133   Coal      1     -1      314207.33       20.67522  6.5801201e-05      7598.6455      1.0294     -1
     6      1         133       166.2   Coal      0     -1      182234.41      2.0641472  1.1326879e-05      44142.785      1.0762     -1
     6      1         133       166.2   Coal      1     -1      165923.12      11.102329  6.6912487e-05      7472.4468      1.0746     -1
     6      2       166.2      207.68   Coal      0     -1      284721.45      5.9097742  2.0756336e-05      24089.029      1.0941     -1
     6      2       166.2      207.68   Coal      1     -1      257637.59       1.000728  3.8842468e-06      128725.09      1.0968     -1
     6      3      207.68      259.53   Coal      0     -1      448302.31      9.7358243  2.1717096e-05      23023.336      1.2285     -1
     6      3      207.68      259.53   Coal      1     -1      406892.42     0.33253544  8.1725641e-07      611803.09       1.234     -1
     6      4      259.53      324.31   Coal      0     -1      699320.64      26.616292  3.8060212e-05      13137.079      1.2208     -1
     6      4      259.53      324.31   Coal      1     -1      633367.43      26.482671  4.1812493e-05      11958.148      1.2236     -1
     6      5      324.31      405.26   Coal      0     -1      1085011.7      54.719856  5.0432502e-05      9914.2414      1.3572     -1
     6      5      324.31      405.26   Coal      1     -1      982914.68      39.509089  4.0195848e-05      12439.096      1.3667     -1
     6      6      405.26      506.42   Coal      0     -1      1681251.5      207.71252  0.00012354637      4047.0636      1.5374     -1
     6      6      405.26      506.42   Coal      1     -1      1518453.3      47.553327  3.1316951e-05      15965.795      1.5654     -1
     6      7      506.42      632.82   Coal      0     -1      2537966.4      546.40259   0.0002152915      2322.4327      1.6643     -1
     6      7      506.42      632.82   Coal      1     -1      2318247.7      135.88772  5.8616564e-05      8530.0121      1.7183     -1
     6      8      632.82      790.79   Coal      0     -1      3754753.3      843.26023  0.00022458472      2226.3313      1.7404     -1
     6      8      632.82      790.79   Coal      1     -1      3490460.2      209.84637  6.0119973e-05      8316.7037      1.8132     -1
     6      9      790.79      988.18   Coal      0     -1      5596003.8      1172.0524  0.00020944454      2387.2668       1.875     -1
     6      9      790.79      988.18   Coal      1     -1      5185292.4      300.83984  5.8017913e-05       8618.028      1.9782     -1
     6     10      988.18      1234.8   Coal      0     -1      8348053.6        1527.68  0.00018299835      2732.2651      2.3861     -1
     6     10      988.18      1234.8   Coal      1     -1      7608725.7      411.58288  5.4093536e-05      9243.2486      2.5723     -1
     6     11      1234.8      1543.1   Coal      0     -1       12547201        2064.72  0.00016455623      3038.4751      2.5744     -1
     6     11      1234.8      1543.1   Coal      1     -1       11086797      497.60715  4.4882858e-05      11140.111      2.7975     -1
     6     12      1543.1      1928.2   Coal      0     -1       18917585      2549.2977   0.0001347581      3710.3522      2.9575     -1
     6     12      1543.1      1928.2   Coal      1     -1       15977571      589.13492   3.687262e-05      13560.197      3.2434     -1
     6     13      1928.2      2409.6   Coal      0     -1       28638293        3230.44  0.00011280142      4432.5685      3.6447     -1
     6     13      1928.2      2409.6   Coal      1     -1       22909639      928.51828  4.0529591e-05      12336.665      4.0942     -1
     6     14      2409.6        3011   Coal      0     -1       42736009        4272.93  9.9984301e-05      5000.7851      3.5488     -1
     6     14      2409.6        3011   Coal      1     -1       33118682      1285.7856  3.8823574e-05      12878.773      3.9528     -1
     6     15        3011      3762.6   Coal      0     -1       62122289        5524.32  8.8926537e-05      5622.6186      4.3138     -1
     6     15        3011      3762.6   Coal      1     -1       47950748      2045.7255  4.2663056e-05      11719.742      4.8487     -1
     6     16      3762.6      4701.8   Coal      0     -1       88182471        6902.62  7.8276555e-05      6387.6087      5.6948     -1
     6     16      3762.6      4701.8   Coal      1     -1       69873341      2999.7015  4.2930558e-05      11646.716      6.4775     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2254737e+08        8994.17  7.3393414e-05      6812.6004      7.2269     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0126903e+08      4714.8521   4.655769e-05      10739.364      8.1447     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7343515e+08        8170.09  4.7107464e-05      10614.029      8.0126     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4691687e+08      5247.0513  3.5714424e-05      13999.946       8.945     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.539437e+08        7645.77   3.010813e-05       16606.81      9.5182     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1793221e+08      5572.3403  2.5569145e-05      19554.819      10.513     -1
     6     20      9174.7       11465   Coal      0     -1  3.8198379e+08        7996.37  2.0933794e-05      23884.825      11.934     -1
     6     20      9174.7       11465   Coal      1     -1  3.2892848e+08        6471.15  1.9673425e-05      25414.995      13.042     -1
     6     21       11465       14327   Coal      0     -1  1.8409246e+09       37180.66  2.0196731e-05      24756.481      13.862     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.4200003e+09       45113.91  1.8642109e-05      26820.999      16.401     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.0682376e+09       64040.96   2.087223e-05      23955.275      19.036     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.6358741e+09       85675.81   2.356402e-05      21218.791       23.41     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.9487164e+09      109407.29  2.7707052e-05      18045.947      24.508     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.9225955e+09      123031.84  3.1364906e-05      15941.384      26.275     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5395278e+09      128876.81  3.6410735e-05      13732.214      30.421     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9210917e+09      112913.56  3.8654576e-05      12935.079      31.301     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3127558e+09       85319.82  3.6890977e-05       13553.45      31.465     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1697258e+09       43151.87  1.9888168e-05      25140.576      31.814     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2185476e+09       42201.73  1.9022233e-05      26285.032      33.157     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1150165e+09        95309.7  1.8633312e-05      26833.662      29.655     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31293238      -31293238              0           1     -1
     6      0           0         133   Migr      0      1      191446.75      1.0002105  5.2244839e-06              0      1.0467     -1
     6      0           0         133   Migr      1      0      182142.05      20.530023  0.00011271435              0      1.0441     -1
     6      1         133       166.2   Migr      0      1        89924.3  0.00057872565  6.4356981e-09              0      1.0761     -1
     6      1         133       166.2   Migr      1      0       83858.16      1.3161874  1.5695401e-05              0      1.0748     -1
     6      2       166.2      207.68   Migr      0      1      140251.39      1.0015079  7.1408058e-06              0      1.0937     -1
     6      2       166.2      207.68   Migr      1      0      130518.28      17.904825   0.0001371825              0       1.097     -1
     6      3      207.68      259.53   Migr      0      1      220626.46  0.00018322556  8.3047862e-10              0      1.2282     -1
     6      3      207.68      259.53   Migr      1      0      206220.68      4.1939876  2.0337377e-05              0      1.2339     -1
     6      4      259.53      324.31   Migr      0      1      344282.45  0.00011710529  3.4014307e-10              0      1.2203     -1
     6      4      259.53      324.31   Migr      1      0      321175.02      12.353836  3.8464497e-05              0      1.2235     -1
     6      5      324.31      405.26   Migr      0      1      533923.76      3.1221725  5.8475999e-06              0      1.3573     -1
     6      5      324.31      405.26   Migr      1      0      499603.26      16.110126  3.2245839e-05              0      1.3669     -1
     6      6      405.26      506.42   Migr      0      1      829734.25      13.948381   1.681066e-05              0      1.5359     -1
     6      6      405.26      506.42   Migr      1      0      774061.42      43.120119  5.5706328e-05              0      1.5658     -1
     6      7      506.42      632.82   Migr      0      1      1259692.2      7.0327465  5.5829089e-06              0      1.6619     -1
     6      7      506.42      632.82   Migr      1      0      1190214.9       97.46044   8.188474e-05              0      1.7184     -1
     6      8      632.82      790.79   Migr      0      1      1878744.9      30.218806  1.6084571e-05              0      1.7374     -1
     6      8      632.82      790.79   Migr      1      0      1815247.8      167.20154   9.210949e-05              0      1.8148     -1
     6      9      790.79      988.18   Migr      0      1        2816368      26.558145  9.4299272e-06              0      1.8733     -1
     6      9      790.79      988.18   Migr      1      0      2746436.1        347.223  0.00012642675              0      1.9794     -1
     6     10      988.18      1234.8   Migr      0      1      4223873.1      110.11582  2.6069869e-05              0      2.3786     -1
     6     10      988.18      1234.8   Migr      1      0      4119168.6      530.67071  0.00012882957              0      2.5714     -1
     6     11      1234.8      1543.1   Migr      0      1      6347683.4      215.32644   3.392205e-05              0      2.5659     -1
     6     11      1234.8      1543.1   Migr      1      0      6152027.2      884.39482  0.00014375665              0      2.7993     -1
     6     12      1543.1      1928.2   Migr      0      1      9568795.7         363.65  3.8003738e-05              0      2.9433     -1
     6     12      1543.1      1928.2   Migr      1      0      9110590.9       1183.225  0.00012987358              0      3.2463     -1
     6     13      1928.2      2409.6   Migr      0      1       14454880      566.32477  3.9178793e-05              0      3.6215     -1
     6     13      1928.2      2409.6   Migr      1      0       13402410      1553.5917  0.00011591882              0       4.092     -1
     6     14      2409.6        3011   Migr      0      1       21660683      849.01836  3.9196287e-05              0      3.5423     -1
     6     14      2409.6        3011   Migr      1      0       19781030      1768.4924  8.9403456e-05              0      3.9655     -1
     6     15        3011      3762.6   Migr      0      1       31909657        1129.81  3.5406523e-05              0      4.3149     -1
     6     15        3011      3762.6   Migr      1      0       29138648      1918.4489  6.5838638e-05              0      4.8581     -1
     6     16      3762.6      4701.8   Migr      0      1       46498020      1409.8855   3.032141e-05              0      5.6769     -1
     6     16      3762.6      4701.8   Migr      1      0       42924414       1874.937  4.3679966e-05              0      6.4659     -1
     6     17      4701.8      5875.5   Migr      0      1       67093344      1593.5739  2.3751594e-05              0      7.1539     -1
     6     17      4701.8      5875.5   Migr      1      0       63063349      2053.0967    3.25561e-05              0      8.0719     -1
     6     18      5875.5      7342.1   Migr      0      1       98147528        2017.36  2.0554364e-05              0      7.9398     -1
     6     18      5875.5      7342.1   Migr      1      0       92775367      2125.6682  2.2911989e-05              0      8.8634     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4686927e+08        2696.79  1.8361839e-05              0      9.4195     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3862825e+08      2726.8762  1.9670423e-05              0       10.41     -1
     6     20      9174.7       11465   Migr      0      1  2.2413709e+08         3790.5  1.6911525e-05              0      11.808     -1
     6     20      9174.7       11465   Migr      1      0   2.102639e+08        3750.15  1.7835444e-05              0      12.923     -1
     6     21       11465       14327   Migr      0      1  6.3649991e+08              0              0              0      14.101     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0011473e+08              0              0              0      16.763     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1   1.249945e+09              0              0              0      19.572     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6798406e+09              0              0              0      24.005     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1589402e+09              0              0              0      25.188     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6379412e+09              0              0              0       26.71     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9904676e+09              0              0              0      30.032     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0372635e+09              0              0              0      29.411     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7845766e+09              0              0              0      28.072     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6704033e+09              0              0              0      26.827     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7263713e+09              0              0              0      27.112     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0681204e+09              0              0              0      24.144     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2148618  0.00082631278              0           1     -1
     5      0           0         133   Coal      0     -1      337504.82      4.0237752  1.1922127e-05      41938.826      1.0227     -1
     5      0           0         133   Coal      1     -1      319949.59      20.714218   6.474213e-05      7722.9464      1.0234     -1
     5      1         133       166.2   Coal      0     -1      186886.07     0.94478714  5.0554177e-06      98903.797      1.0755     -1
     5      1         133       166.2   Coal      1     -1         168763       9.324001  5.5249083e-05      9049.9239       1.074     -1
     5      2       166.2      207.68   Coal      0     -1      290814.98      7.3184214  2.5165215e-05      19868.696      1.1097     -1
     5      2       166.2      207.68   Coal      1     -1      261984.96  0.00039688877  1.5149296e-09  3.3004834e+08      1.1123     -1
     5      3      207.68      259.53   Coal      0     -1      455704.75      12.320145  2.7035367e-05      18494.293      1.2108     -1
     5      3      207.68      259.53   Coal      1     -1       405868.9     0.19297659  4.7546534e-07      1051601.4      1.2166     -1
     5      4      259.53      324.31   Coal      0     -1      706664.71       29.39139  4.1591704e-05      12021.628       1.302     -1
     5      4      259.53      324.31   Coal      1     -1      631331.76      24.283943  3.8464631e-05      12998.955       1.318     -1
     5      5      324.31      405.26   Coal      0     -1      1094134.6       55.33019  5.0569821e-05      9887.3199      1.3494     -1
     5      5      324.31      405.26   Coal      1     -1      980080.81      41.288596  4.2127747e-05      11868.662      1.3655     -1
     5      6      405.26      506.42   Coal      0     -1      1697237.7      195.85568  0.00011539673      4332.8783      1.5291     -1
     5      6      405.26      506.42   Coal      1     -1      1512216.4      38.509727  2.5465752e-05      19634.213       1.551     -1
     5      7      506.42      632.82   Coal      0     -1      2563132.4      518.29978  0.00020221342      2472.6351      1.6855     -1
     5      7      506.42      632.82   Coal      1     -1        2316562      119.27501  5.1487944e-05      9711.0112      1.7268     -1
     5      8      632.82      790.79   Coal      0     -1      3785829.6      830.61556   0.0002194012      2278.9301      1.7644     -1
     5      8      632.82      790.79   Coal      1     -1      3482262.9      202.41545   5.812756e-05      8601.7717      1.8182     -1
     5      9      790.79      988.18   Coal      0     -1      5622157.6      1116.5879  0.00019860488      2517.5615      2.1061     -1
     5      9      790.79      988.18   Coal      1     -1      5173293.3       293.4232  5.6718841e-05      8815.4128      2.2128     -1
     5     10      988.18      1234.8   Coal      0     -1      8403045.6      1488.2184  0.00017710464      2823.1897      2.2061     -1
     5     10      988.18      1234.8   Coal      1     -1      7577881.7      407.48415   5.377283e-05      9298.3761      2.3491     -1
     5     11      1234.8      1543.1   Coal      0     -1       12582098      2008.2254  0.00015960974      3132.6409      2.6747     -1
     5     11      1234.8      1543.1   Coal      1     -1       11051438      514.40662  4.6546577e-05      10741.928       2.899     -1
     5     12      1543.1      1928.2   Coal      0     -1       18970497        2465.29   0.0001299539      3847.5184      3.1072     -1
     5     12      1543.1      1928.2   Coal      1     -1       15963277      602.08143  3.7716655e-05      13256.743      3.4465     -1
     5     13      1928.2      2409.6   Coal      0     -1       28542676        3156.97  0.00011060526      4520.5808      3.3577     -1
     5     13      1928.2      2409.6   Coal      1     -1       23179388      930.92437  4.0161731e-05      12449.662      3.7604     -1
     5     14      2409.6        3011   Coal      0     -1       42227785        4203.62  9.9546307e-05      5022.7881      4.1024     -1
     5     14      2409.6        3011   Coal      1     -1       33782671      1353.6897  4.0070535e-05      12477.997      4.6268     -1
     5     15        3011      3762.6   Coal      0     -1       61063102        5397.93  8.8399211e-05      5656.1591      4.8218     -1
     5     15        3011      3762.6   Coal      1     -1       49281172      2150.0971   4.362918e-05       11460.22      5.4012     -1
     5     16      3762.6      4701.8   Coal      0     -1       86986373        6741.19  7.7497081e-05      6451.8559      5.6749     -1
     5     16      3762.6      4701.8   Coal      1     -1       72029063      3146.9672  4.3690242e-05      11444.203      6.3663     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2087288e+08        8846.94    7.31921e-05      6831.3383      6.6815     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0389827e+08      4900.2919  4.7164326e-05      10601.233      7.4178     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.7053219e+08        8008.21  4.6960108e-05      10647.335      8.3884     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.5044778e+08        5382.92  3.5779325e-05      13974.551      9.2872     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.5056767e+08        7531.12  3.0056232e-05      16635.485      10.371     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2332366e+08        5713.26  2.5582869e-05      19544.329      11.324     -1
     5     20      9174.7       11465   Coal      0     -1  3.7654899e+08        7880.12   2.092721e-05      23892.339      11.007     -1
     5     20      9174.7       11465   Coal      1     -1  3.3584337e+08        6568.48  1.9558165e-05       25564.77      11.774     -1
     5     21       11465       14327   Coal      0     -1  1.8491647e+09       36901.61  1.9955827e-05      25055.338      14.815     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.4306153e+09       44913.02  1.8478045e-05      27059.139      16.529     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.0836317e+09       63976.31  2.0747066e-05      24099.793      18.988     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.6564853e+09       85711.86  2.3441052e-05      21330.101       23.16     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  3.9722517e+09      109519.63  2.7571171e-05      18134.885       25.05     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.9464878e+09      123218.91  3.1222423e-05      16014.132      26.544     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.5551329e+09      129303.23  3.6370857e-05       13747.27      29.177     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1   2.937953e+09      113621.61  3.8673732e-05      12928.672      31.975     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1   2.313361e+09       85660.39  3.7028545e-05      13503.096      30.346     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1659221e+09       43503.28  2.0085339e-05      24893.779      32.218     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1977264e+09       42422.47  1.9302889e-05      25902.858      32.924     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0103159e+09       94663.31  1.8893681e-05      26463.875      31.892     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31294031      -31294031              0           1     -1
     5      0           0         133   Migr      0      1      191755.82  0.00021184522  1.1047655e-09              0       1.034     -1
     5      0           0         133   Migr      1      0      185277.38      20.858366  0.00011257913              0      1.0346     -1
     5      1         133       166.2   Migr      0      1       92429.74  0.00046009871  4.9778211e-09              0      1.0753     -1
     5      1         133       166.2   Migr      1      0       85528.14      2.5793033  3.0157364e-05              0      1.0739     -1
     5      2       166.2      207.68   Migr      0      1      143551.64      1.3002206  9.0575113e-06              0      1.1089     -1
     5      2       166.2      207.68   Migr      1      0      133082.17      17.884894  0.00013438986              0      1.1126     -1
     5      3      207.68      259.53   Migr      0      1      224343.19  0.00018665178  8.3199217e-10              0      1.2092     -1
     5      3      207.68      259.53   Migr      1      0      206414.86      7.5823877   3.673373e-05              0      1.2177     -1
     5      4      259.53      324.31   Migr      0      1      347849.04  0.00056044108  1.6111618e-09              0      1.3004     -1
     5      4      259.53      324.31   Migr      1      0      321274.26      16.621053   5.173478e-05              0      1.3189     -1
     5      5      324.31      405.26   Migr      0      1      538194.51      4.5616105  8.4757655e-06              0      1.3489     -1
     5      5      324.31      405.26   Migr      1      0      499980.54      25.523016  5.1048019e-05              0       1.366     -1
     5      6      405.26      506.42   Migr      0      1      833948.48      12.242745  1.4680458e-05              0      1.5278     -1
     5      6      405.26      506.42   Migr      1      0      776046.12      56.092872  7.2280333e-05              0        1.55     -1
     5      7      506.42      632.82   Migr      0      1      1266837.3      10.895215  8.6003271e-06              0       1.684     -1
     5      7      506.42      632.82   Migr      1      0      1197310.8      104.78882  8.7520149e-05              0      1.7246     -1
     5      8      632.82      790.79   Migr      0      1      1885533.3      31.457362  1.6683536e-05              0      1.7633     -1
     5      8      632.82      790.79   Migr      1      0      1818579.6      179.45649  9.8679483e-05              0      1.8176     -1
     5      9      790.79      988.18   Migr      0      1      2816588.1      39.403998  1.3989975e-05              0      2.1038     -1
     5      9      790.79      988.18   Migr      1      0        2748022      341.19488  0.00012416017              0      2.2122     -1
     5     10      988.18      1234.8   Migr      0      1      4217271.5      125.09218  2.9661875e-05              0      2.2028     -1
     5     10      988.18      1234.8   Migr      1      0      4117203.5      480.80176  0.00011677872              0      2.3477     -1
     5     11      1234.8      1543.1   Migr      0      1      6334921.2      207.81403  3.2804518e-05              0      2.6614     -1
     5     11      1234.8      1543.1   Migr      1      0      6142248.8      804.00566  0.00013089761              0      2.8953     -1
     5     12      1543.1      1928.2   Migr      0      1      9538825.7      367.67119  3.8544701e-05              0      3.0892     -1
     5     12      1543.1      1928.2   Migr      1      0      9096023.4      1057.7204  0.00011628383              0      3.4418     -1
     5     13      1928.2      2409.6   Migr      0      1       14372881      562.90931  3.9164683e-05              0      3.3449     -1
     5     13      1928.2      2409.6   Migr      1      0       13481256      1369.3243  0.00010157246              0      3.7545     -1
     5     14      2409.6        3011   Migr      0      1       21444322      832.75103  3.8833172e-05              0      4.0871     -1
     5     14      2409.6        3011   Migr      1      0       19973681      1621.4507  8.1179363e-05              0      4.6203     -1
     5     15        3011      3762.6   Migr      0      1       31574510      1094.8293  3.4674466e-05              0      4.7949     -1
     5     15        3011      3762.6   Migr      1      0       29530563        1776.86  6.0170204e-05              0      5.3983     -1
     5     16      3762.6      4701.8   Migr      0      1       46161057      1353.1323  2.9313287e-05              0      5.6481     -1
     5     16      3762.6      4701.8   Migr      1      0       43585742        1757.13   4.031433e-05              0      6.3678     -1
     5     17      4701.8      5875.5   Migr      0      1       66591527        1559.73  2.3422349e-05              0       6.614     -1
