  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2082663  0.00080092226              0           1     -1
    23      0           0         133   Coal      0     -1      294325.44       171.6541  0.00058321192       857.3213      1.0431     -1
    23      0           0         133   Coal      1     -1      280736.25      108.64371  0.00038699566      1292.0042      1.0414     -1
    23      1         133       166.2   Coal      0     -1      153075.23      21.261534  0.00013889598      3599.8162      1.1045     -1
    23      1         133       166.2   Coal      1     -1      143690.14  0.00090274993  6.2826157e-09       79584686      1.1227     -1
    23      2       166.2      207.68   Coal      0     -1      238123.05      31.634965  0.00013285134      3763.6054      1.1703     -1
    23      2       166.2      207.68   Coal      1     -1      226364.62      8.0457418  3.5543283e-05      14067.355      1.1931     -1
    23      3      207.68      259.53   Coal      0     -1      377594.82      35.279265  9.3431538e-05       5351.512      1.2693     -1
    23      3      207.68      259.53   Coal      1     -1      355806.73      8.2641689  2.3226567e-05      21527.073      1.3046     -1
    23      4      259.53      324.31   Coal      0     -1      590639.16      36.494336  6.1787871e-05      8092.2031      1.3099     -1
    23      4      259.53      324.31   Coal      1     -1      562595.05      12.480071  2.2183044e-05      22539.738      1.3451     -1
    23      5      324.31      405.26   Coal      0     -1      909093.15       160.0001  0.00017599967      2840.9144      1.4942     -1
    23      5      324.31      405.26   Coal      1     -1      888599.43      16.453109  1.8515777e-05      27003.998      1.5397     -1
    23      6      405.26      506.42   Coal      0     -1      1411959.5      196.22717  0.00013897507      3597.7675      1.6294     -1
    23      6      405.26      506.42   Coal      1     -1      1379529.4       124.7478  9.0427794e-05      5529.2734      1.7057     -1
    23      7      506.42      632.82   Coal      0     -1      2132824.5       397.3711  0.00018631214      2683.6684      1.7747     -1
    23      7      506.42      632.82   Coal      1     -1      2100654.4      272.40645  0.00012967694      3855.7355      1.8807     -1
    23      8      632.82      790.79   Coal      0     -1      3141466.1      897.99445  0.00028585202      1749.1568      2.0141     -1
    23      8      632.82      790.79   Coal      1     -1      3203513.4      240.25809  7.4998309e-05       6666.817      2.1609     -1
    23      9      790.79      988.18   Coal      0     -1      4509235.2      1284.5994  0.00028488188      1755.1134      2.1701     -1
    23      9      790.79      988.18   Coal      1     -1      4810454.6      547.43925  0.00011380198      4393.5968      2.3695     -1
    23     10      988.18      1234.8   Coal      0     -1      6556934.3        1489.22  0.00022712138       2201.466      2.4404     -1
    23     10      988.18      1234.8   Coal      1     -1      7194553.7      334.41339  4.6481464e-05      10756.976      2.7274     -1
    23     11      1234.8      1543.1   Coal      0     -1      9759717.3      2144.5467  0.00021973451      2275.4733      2.8328     -1
    23     11      1234.8      1543.1   Coal      1     -1       10634082      332.12977  3.1232575e-05      16008.926      3.2351     -1
    23     12      1543.1      1928.2   Coal      0     -1       14759770        2712.48  0.00018377523      2720.7149      3.2166     -1
    23     12      1543.1      1928.2   Coal      1     -1       15318156      397.30853  2.5937099e-05      19277.406      3.7535     -1
    23     13      1928.2      2409.6   Coal      0     -1       23323460        2811.74  0.00012055415      4147.5137      3.7346     -1
    23     13      1928.2      2409.6   Coal      1     -1       21450845      634.79915    2.95932e-05      16895.774      4.3921     -1
    23     14      2409.6        3011   Coal      0     -1       37395912       3664.391   9.798908e-05      5102.6094      4.4413     -1
    23     14      2409.6        3011   Coal      1     -1       29670121      681.67812  2.2975239e-05      21762.559      5.2611     -1
    23     15        3011      3762.6   Coal      0     -1       58121478        4518.34  7.7739592e-05      6431.7291      5.0241     -1
    23     15        3011      3762.6   Coal      1     -1       42293567       1013.241  2.3957332e-05      20870.438      5.8142     -1
    23     16      3762.6      4701.8   Coal      0     -1       88099125        5600.48  6.3570212e-05      7865.3191      6.2605     -1
    23     16      3762.6      4701.8   Coal      1     -1       61282307      1884.8834  3.0757383e-05       16256.26      7.2394     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.2797973e+08         7849.2  6.1331588e-05      8152.4059       7.555     -1
    23     17      4701.8      5875.5   Coal      1     -1       89388356      3464.9458  3.8762832e-05      12898.954      8.5621     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.8418273e+08        7654.34  4.1558401e-05      12031.262      9.1703     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3158708e+08      4295.4182  3.2643162e-05      15317.144      10.292     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.7121512e+08         7484.4  2.7595806e-05      18118.695       10.78     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9635545e+08      4965.6301  2.5288985e-05      19771.454      11.922     -1
    23     20      9174.7       11465   Coal      0     -1  4.0733442e+08      7843.9886  1.9256876e-05      25964.751      13.795     -1
    23     20      9174.7       11465   Coal      1     -1  2.9646467e+08      6046.8252  2.0396445e-05      24514.076      14.989     -1
    23     21       11465       14327   Coal      0     -1  1.7963276e+09       37609.88  2.0937094e-05       23881.06      15.302     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1   2.352951e+09       44398.69  1.8869365e-05      26497.978       18.46     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  2.9811157e+09       63482.07  2.1294735e-05      23479.982      20.723     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1   3.524028e+09       85089.03   2.414539e-05      20707.887      23.779     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8221044e+09      108290.34  2.8332649e-05      17647.485      26.841     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.8036162e+09      120779.35  3.1753822e-05      15746.136      30.641     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
