  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7      9      790.79      988.18   Migr      1      0      2715025.3       392.6888  0.00014463541              0       2.272     -1
     7     10      988.18      1234.8   Migr      0      1      3883472.4      118.38303  3.0483809e-05              0      2.3863     -1
     7     10      988.18      1234.8   Migr      1      0      4059115.9      573.12137  0.00014119365              0      2.6411     -1
     7     11      1234.8      1543.1   Migr      0      1      5864956.4       229.6662  3.9159063e-05              0      2.5949     -1
     7     11      1234.8      1543.1   Migr      1      0      6061312.7      719.00915  0.00011862268              0      2.9006     -1
     7     12      1543.1      1928.2   Migr      0      1      8880971.1      372.62834  4.1958062e-05              0      3.1246     -1
     7     12      1543.1      1928.2   Migr      1      0      9059375.4      1236.6968  0.00013651016              0      3.5243     -1
     7     13      1928.2      2409.6   Migr      0      1       13434391      640.04908  4.7642582e-05              0      3.5877     -1
     7     13      1928.2      2409.6   Migr      1      0       13380828      1541.7942  0.00011522413              0      4.0667     -1
     7     14      2409.6        3011   Migr      0      1       20149975      874.69661  4.3409315e-05              0       4.237     -1
     7     14      2409.6        3011   Migr      1      0       19766689      1742.7876  8.8167905e-05              0      4.8067     -1
     7     15        3011      3762.6   Migr      0      1       29827578      1224.8595  4.1064666e-05              0      4.9232     -1
     7     15        3011      3762.6   Migr      1      0       29272178      1787.1622  6.1053271e-05              0       5.545     -1
     7     16      3762.6      4701.8   Migr      0      1       43763596      1363.3346  3.1152254e-05              0      5.9632     -1
     7     16      3762.6      4701.8   Migr      1      0       43200485      2017.5106  4.6701109e-05              0      6.6826     -1
     7     17      4701.8      5875.5   Migr      0      1       63695365      1641.9443  2.5778081e-05              0      6.7311     -1
     7     17      4701.8      5875.5   Migr      1      0       63289515        1964.23   3.103563e-05              0      7.4629     -1
     7     18      5875.5      7342.1   Migr      0      1       93614138        2001.76  2.1383095e-05              0      8.3229     -1
     7     18      5875.5      7342.1   Migr      1      0       93053250        2175.19  2.3375755e-05              0      9.2686     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4057398e+08        2608.04  1.8552794e-05              0      10.512     -1
     7     19      7342.1      9174.7   Migr      1      0   1.390894e+08        2700.97  1.9418949e-05              0      11.502     -1
     7     20      9174.7       11465   Migr      0      1  2.1489197e+08        3711.91  1.7273377e-05              0      13.031     -1
     7     20      9174.7       11465   Migr      1      0  2.1068077e+08        3746.89   1.778468e-05              0      14.082     -1
     7     21       11465       14327   Migr      0      1  6.2386489e+08              0              0              0      14.742     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1   8.841636e+08              0              0              0      17.252     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2308797e+09              0              0              0      19.938     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6569796e+09              0              0              0       23.27     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1378775e+09              0              0              0      26.637     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6190492e+09              0              0              0      29.507     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9670595e+09              0              0              0      31.087     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0217635e+09              0              0              0      30.483     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7773689e+09              0              0              0      28.877     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6755528e+09              0              0              0      28.187     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7354125e+09              0              0              0      27.748     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.3286852e+09              0              0              0      26.312     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2079722  0.00079983665              0           1     -1
     6      0           0         133   Coal      0     -1      306371.45      122.55378  0.00040001699      1249.9469      1.0295     -1
     6      0           0         133   Coal      1     -1      328272.46      37.715442  0.00011489067      4351.9636      1.0381     -1
     6      1         133       166.2   Coal      0     -1      161270.61       3.640144  2.2571651e-05       22151.68       1.091     -1
     6      1         133       166.2   Coal      1     -1      169061.79   0.0011363275  6.7213739e-09       74389553       1.118     -1
     6      2       166.2      207.68   Coal      0     -1      251938.33      60.460142  0.00023997993      2083.5076      1.1615     -1
     6      2       166.2      207.68   Coal      1     -1      260612.88  0.00025836754  9.9138438e-10  5.0434525e+08      1.2066     -1
     6      3      207.68      259.53   Coal      0     -1      386734.77      47.117599   0.0001218344      4103.9312      1.1781     -1
     6      3      207.68      259.53   Coal      1     -1      405698.05      25.476036  6.2795559e-05      7962.3465      1.2287     -1
     6      4      259.53      324.31   Coal      0     -1       600203.3      62.078502  0.00010342912      4834.2283      1.2762     -1
     6      4      259.53      324.31   Coal      1     -1      627499.82      8.4941229  1.3536455e-05      36937.293      1.3479     -1
     6      5      324.31      405.26   Coal      0     -1      934439.91      119.48998  0.00012787337      3910.1183      1.3943     -1
     6      5      324.31      405.26   Coal      1     -1      968267.38      25.609655   2.644895e-05      18904.342       1.488     -1
     6      6      405.26      506.42   Coal      0     -1      1441591.3      263.43907  0.00018274186         2736.1       1.546     -1
     6      6      405.26      506.42   Coal      1     -1      1494207.1      83.136297  5.5639071e-05      8986.4908      1.6679     -1
     6      7      506.42      632.82   Coal      0     -1        2211343      410.93386     0.00018583      2690.6313      1.7021     -1
     6      7      506.42      632.82   Coal      1     -1      2267080.6      123.27009  5.4373933e-05      9195.5827      1.8561     -1
     6      8      632.82      790.79   Coal      0     -1      3329574.2      790.01746  0.00023727282      2107.2789      1.9061     -1
     6      8      632.82      790.79   Coal      1     -1      3422343.8      203.17591  5.9367476e-05      8422.1198       2.109     -1
     6      9      790.79      988.18   Coal      0     -1      4962456.5      1052.4179    0.000212076      2357.6454      2.0611     -1
     6      9      790.79      988.18   Coal      1     -1      5100373.1      265.25003  5.2006005e-05      9614.2743      2.2991     -1
     6     10      988.18      1234.8   Coal      0     -1      7472851.8      1487.1661  0.00019900918      2512.4469      2.4275     -1
     6     10      988.18      1234.8   Coal      1     -1      7485972.2      428.32994  5.7217677e-05      8738.5581      2.7427     -1
     6     11      1234.8      1543.1   Coal      0     -1       11181771      1900.7323   0.0001699849      2941.4377      2.5873     -1
     6     11      1234.8      1543.1   Coal      1     -1       11037555        520.554  4.7162074e-05      10601.739      2.9457     -1
     6     12      1543.1      1928.2   Coal      0     -1       16879964      2351.5338  0.00013930917      3589.1392      2.9689     -1
     6     12      1543.1      1928.2   Coal      1     -1       16063505      642.09597  3.9972346e-05      12508.648      3.4011     -1
     6     13      1928.2      2409.6   Coal      0     -1       25398992        3060.81  0.00012050911      4149.0638        3.51     -1
     6     13      1928.2      2409.6   Coal      1     -1       23150596      874.00113  3.7752856e-05      13244.031      4.1241     -1
     6     14      2409.6        3011   Coal      0     -1       37724782        3778.46  0.00010015856      4992.0844      4.1561     -1
     6     14      2409.6        3011   Coal      1     -1       33569925      1312.0799  3.9084981e-05      12792.638       4.929     -1
     6     15        3011      3762.6   Coal      0     -1       55140133        4870.49  8.8329312e-05      5660.6351      4.6906     -1
     6     15        3011      3762.6   Coal      1     -1       49106690      2028.6503  4.1311078e-05      12103.291      5.5408     -1
     6     16      3762.6      4701.8   Coal      0     -1       78960211        6228.57  7.8882388e-05      6338.5505      5.5721     -1
     6     16      3762.6      4701.8   Coal      1     -1       71633542      3232.9928  4.5132387e-05      11078.519       6.508     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1116438e+08         7994.5   7.191602e-05      6952.5538      7.1606     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.027489e+08      4876.6229  4.7461556e-05      10534.842      8.5291     -1
     6     18      5875.5      7342.1   Coal      0     -1    1.57845e+08        7518.01  4.7629066e-05      10497.792      8.1544     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4927251e+08        5290.75  3.5443566e-05      14106.933      9.5485     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3228344e+08        7032.58  3.0275856e-05       16514.81      9.6697     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2124164e+08         5743.5  2.5960302e-05      19260.176      11.025     -1
     6     20      9174.7       11465   Coal      0     -1  3.5010366e+08        7471.42  2.1340594e-05      23429.526      12.419     -1
     6     20      9174.7       11465   Coal      1     -1  3.3222589e+08        6628.91   1.995302e-05      25058.863      13.859     -1
     6     21       11465       14327   Coal      0     -1  1.7683689e+09       35648.14  2.0158769e-05      24803.102      14.549     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3353817e+09       43469.66  1.8613514e-05      26862.203      17.092     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.9733829e+09       62147.13  2.0901153e-05      23922.125      20.044     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.5401572e+09       83333.36  2.3539452e-05      21240.936      22.974     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.8683091e+09      106953.09  2.7648538e-05      18084.139      26.143     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8646575e+09      120697.37  3.1231065e-05      16009.701      28.421     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5030313e+09      126955.17  3.6241517e-05      13796.332      31.517     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9083331e+09      111747.11  3.8423078e-05      13013.013      32.779     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3076497e+09       84731.58  3.6717696e-05      13617.412      31.842     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1654817e+09       42947.66  1.9832843e-05      25210.707      31.981     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2075285e+09       42108.88  1.9075124e-05      26212.149      33.486     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1690752e+09       95607.36  1.8496028e-05      27032.831      31.892     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30643869      -30643869              0           1     -1
     6      0           0         133   Migr      0      1      178300.23   0.0008879187  4.9799078e-09              0      1.0439     -1
     6      0           0         133   Migr      1      0      189507.98      30.097521  0.00015881928              0      1.0506     -1
     6      1         133       166.2   Migr      0      1       81712.88  0.00049830676  6.0982646e-09              0      1.0936     -1
     6      1         133       166.2   Migr      1      0       85729.53      2.3815638  2.7779971e-05              0      1.1179     -1
     6      2       166.2      207.68   Migr      0      1      127787.62  0.00031686313  2.4796074e-09              0      1.1667     -1
     6      2       166.2      207.68   Migr      1      0      132030.74      2.7504287   2.083173e-05              0      1.2065     -1
     6      3      207.68      259.53   Migr      0      1      197054.17  0.00022747187  1.1543621e-09              0      1.1845     -1
     6      3      207.68      259.53   Migr      1      0      205533.59     0.47296593  2.3011613e-06              0      1.2291     -1
     6      4      259.53      324.31   Migr      0      1      305692.71      2.4387074  7.9776432e-06              0      1.2858     -1
     6      4      259.53      324.31   Migr      1      0      318502.47      24.910335  7.8210805e-05              0      1.3489     -1
     6      5      324.31      405.26   Migr      0      1      477166.05      1.5834311  3.3184069e-06              0      1.4072     -1
     6      5      324.31      405.26   Migr      1      0      493600.11      36.591805  7.4132489e-05              0      1.4886     -1
     6      6      405.26      506.42   Migr      0      1      737901.62      6.3216104  8.5670098e-06              0      1.5632     -1
     6      6      405.26      506.42   Migr      1      0      766913.24      73.684554  9.6079387e-05              0      1.6681     -1
     6      7      506.42      632.82   Migr      0      1      1136594.9      8.5578897  7.5294104e-06              0      1.7227     -1
     6      7      506.42      632.82   Migr      1      0      1173519.5      101.18367  8.6222404e-05              0      1.8573     -1
     6      8      632.82      790.79   Migr      0      1      1724433.7      32.142009  1.8639168e-05              0      1.9289     -1
     6      8      632.82      790.79   Migr      1      0      1790380.4      196.87277  0.00010996142              0      2.1113     -1
     6      9      790.79      988.18   Migr      0      1      2588331.4      66.792335  2.5805172e-05              0      2.0883     -1
     6      9      790.79      988.18   Migr      1      0      2710442.6      374.03701   0.0001379985              0      2.3046     -1
     6     10      988.18      1234.8   Migr      0      1      3909874.9      126.42151  3.2333902e-05              0       2.462     -1
     6     10      988.18      1234.8   Migr      1      0      4068179.3      543.39214  0.00013357134              0      2.7468     -1
     6     11      1234.8      1543.1   Migr      0      1      5875759.6      238.15517  4.0531809e-05              0      2.6301     -1
     6     11      1234.8      1543.1   Migr      1      0      6117172.1      719.74262  0.00011765937              0      2.9543     -1
     6     12      1543.1      1928.2   Migr      0      1      8883864.7       368.0857   4.143306e-05              0      3.0113     -1
     6     12      1543.1      1928.2   Migr      1      0      9105379.8      1181.9735  0.00012981046              0      3.4152     -1
     6     13      1928.2      2409.6   Migr      0      1       13383291      614.37561  4.5906167e-05              0      3.5696     -1
     6     13      1928.2      2409.6   Migr      1      0       13427668      1415.6578  0.00010542842              0      4.1275     -1
     6     14      2409.6        3011   Migr      0      1       20029411      842.53852  4.2065068e-05              0      4.2341     -1
     6     14      2409.6        3011   Migr      1      0       19839455      1619.4118  8.1625822e-05              0      4.9249     -1
     6     15        3011      3762.6   Migr      0      1       29704650      1166.2039   3.925998e-05              0      4.7855     -1
     6     15        3011      3762.6   Migr      1      0       29393277      1690.4979  5.7513082e-05              0      5.5375     -1
     6     16      3762.6      4701.8   Migr      0      1       43588160      1315.3166  3.0176006e-05              0      5.6716     -1
     6     16      3762.6      4701.8   Migr      1      0       43357907      1899.8579  4.3818026e-05              0      6.4996     -1
     6     17      4701.8      5875.5   Migr      0      1       63412429      1596.6461  2.5178756e-05              0      7.2427     -1
     6     17      4701.8      5875.5   Migr      1      0       63422918      1893.3268  2.9852407e-05              0      8.4184     -1
     6     18      5875.5      7342.1   Migr      0      1       92999430        1997.85   2.148239e-05              0      8.2292     -1
     6     18      5875.5      7342.1   Migr      1      0       93484050      2128.0301  2.2763563e-05              0      9.4177     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3980238e+08        2577.36  1.8435738e-05              0      9.6985     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3982845e+08      2699.4882  1.9305714e-05              0      10.899     -1
     6     20      9174.7       11465   Migr      0      1   2.135284e+08        3705.77  1.7354928e-05              0      12.427     -1
     6     20      9174.7       11465   Migr      1      0   2.117095e+08        3755.02  1.7736662e-05              0      13.694     -1
     6     21       11465       14327   Migr      0      1  6.2401874e+08              0              0              0      14.924     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.8582222e+08              0              0              0      17.574     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2338968e+09              0              0              0      20.647     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6621315e+09              0              0              0      23.733     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1448642e+09              0              0              0      26.853     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6256772e+09              0              0              0      28.669     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1   2.976086e+09              0              0              0      30.668     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0312513e+09              0              0              0       30.75     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7810074e+09              0              0              0      28.603     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6670411e+09              0              0              0      27.224     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7168084e+09              0              0              0        27.3     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1685004e+09              0              0              0      25.955     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2076732  0.00079868673              0           1     -1
     5      0           0         133   Coal      0     -1      319804.38      125.10895  0.00039120461      1278.1035      1.0324     -1
     5      0           0         133   Coal      1     -1      324354.99      35.420674  0.00010920342      4578.6113      1.0372     -1
     5      1         133       166.2   Coal      0     -1      163015.47       6.073357  3.7256323e-05      13420.541      1.0924     -1
     5      1         133       166.2   Coal      1     -1      173264.74    0.025090798  1.4481191e-07      3452754.6      1.1205     -1
     5      2       166.2      207.68   Coal      0     -1      255735.54       53.05702  0.00020746831      2410.0066      1.1097     -1
     5      2       166.2      207.68   Coal      1     -1      268247.88     0.23013592   8.579226e-07      582803.15      1.1402     -1
     5      3      207.68      259.53   Coal      0     -1      397238.99      48.969334  0.00012327424      4055.9974      1.1824     -1
     5      3      207.68      259.53   Coal      1     -1      416491.47      19.285402  4.6304436e-05      10798.102      1.2224     -1
     5      4      259.53      324.31   Coal      0     -1      615389.47      55.624008  9.0388301e-05      5531.6894      1.2909     -1
     5      4      259.53      324.31   Coal      1     -1      638895.42      7.0896796  1.1096776e-05      45058.131       1.346     -1
     5      5      324.31      405.26   Coal      0     -1      948981.83      121.86607   0.0001284177      3893.5442      1.4061     -1
     5      5      324.31      405.26   Coal      1     -1      984600.69      26.234335  2.6644644e-05      18765.498      1.4829     -1
     5      6      405.26      506.42   Coal      0     -1      1461844.3      281.80038  0.00019277044      2593.7587      1.4982     -1
     5      6      405.26      506.42   Coal      1     -1      1502469.4      81.878986  5.4496275e-05       9174.939      1.5918     -1
     5      7      506.42      632.82   Coal      0     -1      2236229.2      401.67647  0.00017962223      2783.6198      1.6394     -1
     5      7      506.42      632.82   Coal      1     -1      2269608.5      123.70055  5.4503037e-05      9173.8007      1.7636     -1
     5      8      632.82      790.79   Coal      0     -1      3366068.2      769.24737  0.00022852994      2187.8971      1.8811     -1
     5      8      632.82      790.79   Coal      1     -1      3422579.3      193.03993  5.6401887e-05      8864.9516      2.0447     -1
     5      9      790.79      988.18   Coal      0     -1      5026223.2       1043.849   0.0002076806      2407.5432      2.0643     -1
     5      9      790.79      988.18   Coal      1     -1      5088381.7      247.96663  4.8731925e-05      10260.214      2.2818     -1
     5     10      988.18      1234.8   Coal      0     -1      7523955.3      1429.1147  0.00018994194      2632.3833      2.2549     -1
     5     10      988.18      1234.8   Coal      1     -1      7528718.6      422.97401  5.6181407e-05      8899.7415      2.5206     -1
     5     11      1234.8      1543.1   Coal      0     -1       11189082        1864.51  0.00016663654      3000.5423       2.603     -1
     5     11      1234.8      1543.1   Coal      1     -1       11047567      528.38863  4.7828508e-05      10454.016      2.9747     -1
     5     12      1543.1      1928.2   Coal      0     -1       16797546        2257.96  0.00013442202      3719.6287      3.1707     -1
     5     12      1543.1      1928.2   Coal      1     -1       16173750      649.73151  4.0171977e-05      12446.487      3.6842     -1
     5     13      1928.2      2409.6   Coal      0     -1       25261865        2981.59  0.00011802731      4236.3077      3.5837     -1
     5     13      1928.2      2409.6   Coal      1     -1       23524045      932.53804  3.9641909e-05      12612.914      4.1867     -1
     5     14      2409.6        3011   Coal      0     -1       37392438        3690.45  9.8695089e-05      5066.1082      4.1624     -1
     5     14      2409.6        3011   Coal      1     -1       34427957       1376.812  3.9991104e-05      12502.781       4.868     -1
     5     15        3011      3762.6   Coal      0     -1       54252571        4762.26  8.7779434e-05      5696.0951      5.0362     -1
     5     15        3011      3762.6   Coal      1     -1       50574260      2178.2811  4.3070943e-05      11608.754      5.8546     -1
     5     16      3762.6      4701.8   Coal      0     -1       77660871        6093.65  7.8464868e-05      6372.2786      5.8424     -1
     5     16      3762.6      4701.8   Coal      1     -1       73716825      3347.8339  4.5414787e-05       11009.63      6.7167     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.0899767e+08           7826  7.1799701e-05      6963.8173      6.9327     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0595447e+08      5081.0271  4.7954816e-05      10426.481      7.9112     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5469147e+08        7353.55  4.7536881e-05      10518.149        8.22     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.5351144e+08      5445.6103  3.5473644e-05      14094.971      9.2453     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.2786704e+08        6882.39  3.0203535e-05      16554.354      10.694     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2683086e+08      5850.5881  2.5792734e-05      19385.304      11.926     -1
     5     20      9174.7       11465   Coal      0     -1  3.4489283e+08        7297.57   2.115895e-05      23630.663      12.719     -1
     5     20      9174.7       11465   Coal      1     -1  3.3947881e+08      6752.2362  1.9890008e-05       25138.25      13.938     -1
     5     21       11465       14327   Coal      0     -1  1.7769865e+09       35341.63  1.9888519e-05      25140.133      14.845     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.3488432e+09       43318.87   1.844264e-05      27111.086      16.926     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  2.9925091e+09       62119.76   2.075842e-05      24086.612      20.329     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.5630048e+09       83491.09  2.3432775e-05      21337.635      23.581     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.8919742e+09      107059.68  2.7507808e-05      18176.657      25.765     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.8922721e+09      121124.38  3.1119196e-05      16067.253      28.543     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.5265989e+09      127606.65  3.6184055e-05      13818.241       32.22     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.9214536e+09      112413.28  3.8478543e-05      12994.255      32.926     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3088013e+09        85232.7   3.691643e-05      13544.105      31.749     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1619094e+09       43220.04  1.9991605e-05      25010.498      33.043     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1959465e+09       42382.49  1.9300329e-05      25906.294      34.868     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0328397e+09        94532.2  1.8783074e-05      26619.711      32.464     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30644344      -30644344              0           1     -1
     5      0           0         133   Migr      0      1      184731.96       1.000224  5.4144611e-06              0      1.0442     -1
     5      0           0         133   Migr      1      0      187474.01      29.969956  0.00015986193              0      1.0486     -1
     5      1         133       166.2   Migr      0      1       82416.45  0.00056103346  6.8072995e-09              0      1.0943     -1
     5      1         133       166.2   Migr      1      0       88039.51      3.1418619  3.5686953e-05              0      1.1205     -1
     5      2       166.2      207.68   Migr      0      1      129572.52  0.00046313861  3.5743583e-09              0      1.1133     -1
     5      2       166.2      207.68   Migr      1      0      136128.29       5.517518  4.0531751e-05              0      1.1402     -1
     5      3      207.68      259.53   Migr      0      1       201919.6   0.0011465234  5.6781183e-09              0      1.1869     -1
     5      3      207.68      259.53   Migr      1      0      211252.44      3.1367784  1.4848484e-05              0      1.2226     -1
     5      4      259.53      324.31   Migr      0      1      313472.92       5.105575  1.6287133e-05              0      1.2982     -1
     5      4      259.53      324.31   Migr      1      0      324751.73      38.199618  0.00011762714              0      1.3463     -1
     5      5      324.31      405.26   Migr      0      1      483579.43      4.6830679  9.6841751e-06              0      1.4168     -1
     5      5      324.31      405.26   Migr      1      0       502201.6      45.784157  9.1166888e-05              0      1.4842     -1
     5      6      405.26      506.42   Migr      0      1      745518.44      7.1457526  9.5849441e-06              0       1.512     -1
     5      6      405.26      506.42   Migr      1      0      771582.14      86.324527  0.00011187989              0      1.5942     -1
     5      7      506.42      632.82   Migr      0      1      1146943.2      9.5721018  8.3457508e-06              0      1.6556     -1
     5      7      506.42      632.82   Migr      1      0      1175915.5      118.01503  0.00010036012              0      1.7659     -1
     5      8      632.82      790.79   Migr      0      1      1738307.6      29.862722  1.7179193e-05              0      1.9034     -1
     5      8      632.82      790.79   Migr      1      0      1792296.3      184.31899  0.00010283957              0      2.0466     -1
     5      9      790.79      988.18   Migr      0      1      2612712.6      76.621499  2.9326417e-05              0      2.0923     -1
     5      9      790.79      988.18   Migr      1      0      2705674.8      359.45903  0.00013285375              0       2.284     -1
     5     10      988.18      1234.8   Migr      0      1      3938838.9      131.34455  3.3346008e-05              0      2.2852     -1
     5     10      988.18      1234.8   Migr      1      0      4077881.9      500.11789  0.00012264158              0      2.5238     -1
     5     11      1234.8      1543.1   Migr      0      1      5894760.8      240.49524  4.0798134e-05              0      2.6376     -1
