  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Coal      1     -1      174126.53      9.2474044  5.3107383e-05      9414.8868      1.0809     -1
     6      2       166.2      207.68   Coal      0     -1      285188.15  0.00013887718  4.8696688e-10  1.0267639e+09      1.1421     -1
     6      2       166.2      207.68   Coal      1     -1       266676.9      6.9743254  2.6152717e-05      19118.473      1.1327     -1
     6      3      207.68      259.53   Coal      0     -1       451647.3   0.0006335699  1.4027979e-09  3.5643052e+08      1.2114     -1
     6      3      207.68      259.53   Coal      1     -1      408660.86      19.426233  4.7536318e-05      10518.274      1.2083     -1
     6      4      259.53      324.31   Coal      0     -1      714097.55      11.321449  1.5854205e-05      31537.374      1.2205     -1
     6      4      259.53      324.31   Coal      1     -1      629383.72      9.4318602  1.4985866e-05      33364.771      1.2177     -1
     6      5      324.31      405.26   Coal      0     -1      1134467.1      5.0108954  4.4169598e-06      113200.03      1.3186     -1
     6      5      324.31      405.26   Coal      1     -1      963190.81      8.8951614  9.2350979e-06      54141.278      1.3201     -1
     6      6      405.26      506.42   Coal      0     -1      1796744.9      20.253609   1.127239e-05      44356.167      1.4795     -1
     6      6      405.26      506.42   Coal      1     -1      1480665.7      22.723501  1.5346814e-05      32580.052      1.4901     -1
     6      7      506.42      632.82   Coal      0     -1      2857879.5       110.4231  3.8638121e-05      12940.588      1.6506     -1
     6      7      506.42      632.82   Coal      1     -1      2241114.3      31.167684  1.3907226e-05      35952.532      1.6659     -1
     6      8      632.82      790.79   Coal      0     -1      4519445.6      335.90624  7.4324657e-05      6727.2426      1.7785     -1
     6      8      632.82      790.79   Coal      1     -1      3352369.9      89.743417  2.6770141e-05      18677.526      1.7968     -1
     6      9      790.79      988.18   Coal      0     -1      7058047.2      847.00519   0.0001200056      4166.4722      2.2277     -1
     6      9      790.79      988.18   Coal      1     -1      4934644.9      123.17562  2.4961396e-05      20030.931      2.2685     -1
     6     10      988.18      1234.8   Coal      0     -1       10991693      1428.2151  0.00012993586      3848.0524      2.3852     -1
     6     10      988.18      1234.8   Coal      1     -1      7156059.8      124.58894  1.7410271e-05      28718.679      2.4455     -1
     6     11      1234.8      1543.1   Coal      0     -1       16874920      2087.1395  0.00012368292      4042.5952      2.6152     -1
     6     11      1234.8      1543.1   Coal      1     -1       10195090      248.14887  2.4340037e-05      20542.286      2.7375     -1
     6     12      1543.1      1928.2   Coal      0     -1       25423367        3031.16  0.00011922732      4193.6696       3.004     -1
     6     12      1543.1      1928.2   Coal      1     -1       14513205      321.82253  2.2174464e-05       22548.46       3.207     -1
     6     13      1928.2      2409.6   Coal      0     -1       37542731        4437.01   0.0001181856       4230.634      3.5241     -1
     6     13      1928.2      2409.6   Coal      1     -1       20648086      493.02078  2.3877311e-05      20940.381      3.8795     -1
     6     14      2409.6        3011   Coal      0     -1       54543112        5317.21   9.748637e-05      5128.9221      4.1404     -1
     6     14      2409.6        3011   Coal      1     -1       29597055      885.03346  2.9902754e-05      16720.868      4.6099     -1
     6     15        3011      3762.6   Coal      0     -1       77897813        6629.18  8.5100977e-05      5875.3732       4.972     -1
     6     15        3011      3762.6   Coal      1     -1       42933673      1421.4154  3.3107239e-05      15102.437      5.6528     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0853789e+08        8538.52  7.8668565e-05      6355.7788      5.3781     -1
     6     16      3762.6      4701.8   Coal      1     -1       62837207      2361.8987  3.7587582e-05      13302.266      6.0924     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4749136e+08       10680.03  7.2411227e-05      6905.0066      6.6723     -1
     6     17      4701.8      5875.5   Coal      1     -1       91494333      4073.8166  4.4525343e-05       11229.56      7.5798     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0373596e+08           9528  4.6766413e-05      10691.434      8.0483     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3432386e+08       4559.078  3.3940941e-05      14731.471      9.0455     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9427316e+08        8895.25  3.0227867e-05      16541.028      9.3722     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0188303e+08      4888.7259  2.4215636e-05      20647.817      10.329     -1
     6     20      9174.7       11465   Coal      0     -1  4.3695358e+08        9204.21  2.1064503e-05      23736.615      11.616     -1
     6     20      9174.7       11465   Coal      1     -1  3.0690679e+08      5749.9176  1.8735061e-05       26687.93      12.619     -1
     6     21       11465       14327   Coal      0     -1  1.9066051e+09        38232.9  2.0052868e-05      24934.089      14.186     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4986547e+09       46257.61  1.8513006e-05       27008.04      16.031     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1593559e+09       65465.62  2.0721192e-05      24129.886      17.867     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.7349422e+09       87113.81  2.3324005e-05      21437.142          21     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.0535044e+09      111230.66  2.7440617e-05      18221.165      24.362     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.0112978e+09      125236.79  3.1221016e-05      16014.854      25.135     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.6017626e+09      131008.78  3.6373518e-05      13746.264      28.019     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9637994e+09      114751.76  3.8717789e-05      12913.961      29.826     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3386166e+09       86357.95  3.6926939e-05      13540.251      30.157     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1858905e+09       43604.91  1.9948351e-05      25064.729      28.459     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2391426e+09       42610.37  1.9029771e-05      26274.621      31.292     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2689457e+09       97174.17  1.8442811e-05      27110.835      30.743     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31956937      -31956937              0           1     -1
     6      0           0         133   Migr      0      1      191536.41  0.00028607477   1.493579e-09              0      1.0319     -1
     6      0           0         133   Migr      1      0      193894.06      21.982591  0.00011337423              0       1.029     -1
     6      1         133       166.2   Migr      0      1       89516.78   0.0022244048  2.4849026e-08              0      1.0906     -1
     6      1         133       166.2   Migr      1      0       88458.93      5.1703511   5.844917e-05              0       1.081     -1
     6      2       166.2      207.68   Migr      0      1      141212.35  0.00087330669  6.1843506e-09              0      1.1407     -1
     6      2       166.2      207.68   Migr      1      0      135925.89      21.254507  0.00015636835              0      1.1332     -1
     6      3      207.68      259.53   Migr      0      1      222468.69      2.0806942  9.3527506e-06              0      1.2093     -1
     6      3      207.68      259.53   Migr      1      0      208794.21      18.120746  8.6787588e-05              0      1.2092     -1
     6      4      259.53      324.31   Migr      0      1      349858.24  0.00034006561  9.7200973e-10              0      1.2182     -1
     6      4      259.53      324.31   Migr      1      0      323070.33      43.233809  0.00013382166              0       1.219     -1
     6      5      324.31      405.26   Migr      0      1      552590.54       1.709197  3.0930624e-06              0      1.3157     -1
     6      5      324.31      405.26   Migr      1      0      496366.58      43.626176  8.7891043e-05              0      1.3221     -1
     6      6      405.26      506.42   Migr      0      1      869013.53      1.1591526  1.3338718e-06              0      1.4747     -1
     6      6      405.26      506.42   Migr      1      0      766873.08       104.7547  0.00013659979              0      1.4921     -1
     6      7      506.42      632.82   Migr      0      1      1362006.8       21.85209  1.6044039e-05              0      1.6445     -1
     6      7      506.42      632.82   Migr      1      0      1176014.5      221.42478  0.00018828406              0      1.6682     -1
     6      8      632.82      790.79   Migr      0      1      2122268.1      22.570578  1.0635121e-05              0      1.7715     -1
     6      8      632.82      790.79   Migr      1      0      1791527.8      309.55756  0.00017278971              0       1.802     -1
     6      9      790.79      988.18   Migr      0      1      3264391.8      68.881749  2.1100944e-05              0      2.2159     -1
     6      9      790.79      988.18   Migr      1      0      2699946.5       530.6778  0.00019655123              0       2.276     -1
     6     10      988.18      1234.8   Migr      0      1      5015640.2      133.99713  2.6715859e-05              0      2.3692     -1
     6     10      988.18      1234.8   Migr      1      0      4033263.4      835.48738  0.00020714922              0      2.4542     -1
     6     11      1234.8      1543.1   Migr      0      1      7614245.7      225.01982  2.9552477e-05              0      2.5985     -1
     6     11      1234.8      1543.1   Migr      1      0      5941765.3      1058.1782  0.00017809155              0      2.7433     -1
     6     12      1543.1      1928.2   Migr      0      1       11398247      348.06979  3.0537133e-05              0      2.9881     -1
     6     12      1543.1      1928.2   Migr      1      0      8743314.8      1400.6331  0.00016019475              0      3.2093     -1
     6     13      1928.2      2409.6   Migr      0      1       16893929       649.0977  3.8421951e-05              0       3.512     -1
     6     13      1928.2      2409.6   Migr      1      0       12809080      1786.9726  0.00013950826              0      3.8666     -1
     6     14      2409.6        3011   Migr      0      1       24826834      968.57043  3.9013046e-05              0      4.1352     -1
     6     14      2409.6        3011   Migr      1      0       18800603      2012.5517  0.00010704719              0      4.5876     -1
     6     15        3011      3762.6   Migr      0      1       36225108      1163.8365  3.2127895e-05              0      4.9684     -1
     6     15        3011      3762.6   Migr      1      0       27665678      1970.0311  7.1208488e-05              0      5.5969     -1
     6     16      3762.6      4701.8   Migr      0      1       52224041        1490.89  2.8547963e-05              0      5.3782     -1
     6     16      3762.6      4701.8   Migr      1      0       40779796      2025.1299  4.9660127e-05              0      6.0275     -1
     6     17      4701.8      5875.5   Migr      0      1       74342253      1854.4498  2.4944762e-05              0      6.6443     -1
     6     17      4701.8      5875.5   Migr      1      0       59797966      2004.2459  3.3516957e-05              0      7.4779     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0727475e+08        2223.43  2.0726499e-05              0       7.982     -1
     6     18      5875.5      7342.1   Migr      1      0       88299124      2142.7977  2.4267485e-05              0      8.9079     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5956045e+08        2888.84  1.8104988e-05              0      9.2611     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3265627e+08      2693.8328  2.0306864e-05              0        10.2     -1
     6     20      9174.7       11465   Migr      0      1  2.4180875e+08        4039.16  1.6703945e-05              0      11.458     -1
     6     20      9174.7       11465   Migr      1      0  2.0161651e+08      3756.5522  1.8632166e-05              0      12.486     -1
     6     21       11465       14327   Migr      0      1  6.4848289e+08              0              0              0      14.349     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1385076e+08              0              0              0      16.299     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2651721e+09              0              0              0      18.281     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6957638e+09              0              0              0      21.566     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1810811e+09              0              0              0       25.06     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6583881e+09              0              0              0      25.667     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0087797e+09              0              0              0      27.829     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0606349e+09              0              0              0      28.336     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8059819e+09              0              0              0      27.077     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.677508e+09              0              0              0      24.239     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7410937e+09              0              0              0      25.737     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2697499e+09              0              0              0      25.055     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2227668  0.00085676869              0           1     -1
     5      0           0         133   Coal      0     -1      360233.64  0.00039720509  1.1026319e-09   4.534605e+08      1.0301     -1
     5      0           0         133   Coal      1     -1      322455.71      30.111792  9.3382724e-05      5354.3095      1.0276     -1
     5      1         133       166.2   Coal      0     -1      189136.19   0.0004768428   2.521161e-09  1.9832133e+08      1.0764     -1
     5      1         133       166.2   Coal      1     -1      168538.01       10.88526  6.4586378e-05      7741.5705      1.0692     -1
     5      2       166.2      207.68   Coal      0     -1      295347.82  0.00013956956  4.7255999e-10  1.0580667e+09      1.1095     -1
     5      2       166.2      207.68   Coal      1     -1      264499.88      2.8098645  1.0623311e-05      47066.305      1.1074     -1
     5      3      207.68      259.53   Coal      0     -1      463900.48  8.9322045e-05  1.9254571e-10   2.596786e+09      1.2094     -1
     5      3      207.68      259.53   Coal      1     -1      406542.39      17.134254  4.2146291e-05       11863.44      1.2071     -1
     5      4      259.53      324.31   Coal      0     -1      724999.55      7.9024344  1.0899916e-05      45871.912      1.2281     -1
     5      4      259.53      324.31   Coal      1     -1      627439.54      10.409556  1.6590533e-05       30137.67      1.2297     -1
     5      5      324.31      405.26   Coal      0     -1      1141164.6      5.7668995  5.0535211e-06      98940.914      1.3189     -1
     5      5      324.31      405.26   Coal      1     -1      958039.98      7.3835506  7.7069337e-06      64876.645      1.3222     -1
     5      6      405.26      506.42   Coal      0     -1        1817161      22.648249  1.2463534e-05      40117.031      1.5313     -1
     5      6      405.26      506.42   Coal      1     -1      1471880.7      23.764801  1.6145875e-05      30967.662      1.5465     -1
     5      7      506.42      632.82   Coal      0     -1        2889599      120.56112   4.172244e-05      11983.959       1.723     -1
     5      7      506.42      632.82   Coal      1     -1      2214367.1      29.413795  1.3283161e-05      37641.642      1.7374     -1
     5      8      632.82      790.79   Coal      0     -1        4555936      341.16594   7.488383e-05      6677.0089      1.9557     -1
     5      8      632.82      790.79   Coal      1     -1      3316216.6      96.938347  2.9231609e-05      17104.772      1.9876     -1
     5      9      790.79      988.18   Coal      0     -1      7125526.6      819.77595  0.00011504777      4346.0208      2.0859     -1
     5      9      790.79      988.18   Coal      1     -1      4888063.7      122.69077  2.5100076e-05      19920.258      2.1337     -1
     5     10      988.18      1234.8   Coal      0     -1       11009086      1402.6851  0.00012741159      3924.2899      2.2897     -1
     5     10      988.18      1234.8   Coal      1     -1      7119800.8       134.1462  1.8841286e-05      26537.467      2.3684     -1
     5     11      1234.8      1543.1   Coal      0     -1       16776835       1988.068  0.00011850078      4219.3815      2.5982     -1
     5     11      1234.8      1543.1   Coal      1     -1       10280457      248.67184  2.4188793e-05       20670.73      2.7167     -1
     5     12      1543.1      1928.2   Coal      0     -1       25173174      2949.4711  0.00011716723      4267.4047      3.0157     -1
     5     12      1543.1      1928.2   Coal      1     -1       14788012      379.07541  2.5633968e-05      19505.369      3.1977     -1
     5     13      1928.2      2409.6   Coal      0     -1       36884713        4296.26  0.00011647806      4292.6537      3.2048     -1
     5     13      1928.2      2409.6   Coal      1     -1       21277342      564.79438  2.6544405e-05      18836.361      3.4207     -1
     5     14      2409.6        3011   Coal      0     -1       53333298        5151.01  9.6581501e-05      5176.9748      4.2098     -1
     5     14      2409.6        3011   Coal      1     -1       30594739      965.99584  3.1573919e-05      15835.855      4.6022     -1
     5     15        3011      3762.6   Coal      0     -1       76159204        6438.16  8.4535547e-05      5914.6716      4.8094     -1
     5     15        3011      3762.6   Coal      1     -1       44423267      1570.2095  3.5346557e-05      14145.649      5.3331     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0654073e+08        8325.44   7.814326e-05      6398.5045      5.3211     -1
     5     16      3762.6      4701.8   Coal      1     -1       64994582      2521.6404  3.8797702e-05      12887.361       5.975     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4475157e+08       10483.18  7.2421874e-05      6903.9915      6.6679     -1
     5     17      4701.8      5875.5   Coal      1     -1       94519397       4265.431  4.5127573e-05      11079.701      7.5143     -1
     5     18      5875.5      7342.1   Coal      0     -1   2.003969e+08        9451.83   4.716555e-05      10600.958       8.059     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3823538e+08      4759.4154  3.4429792e-05      14522.307      9.0353     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.8939535e+08         8768.2  3.0298344e-05      16502.552      9.2867     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0695407e+08      5017.8239  2.4246074e-05      20621.895      10.178     -1
     5     20      9174.7       11465   Coal      0     -1  4.2972704e+08         9036.6  2.1028697e-05      23777.031      10.246     -1
     5     20      9174.7       11465   Coal      1     -1  3.1352735e+08      5901.9865  1.8824471e-05      26561.172      11.042     -1
     5     21       11465       14327   Coal      0     -1  1.9104537e+09       37847.42  1.9810698e-05      25238.889      13.071     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1   2.507883e+09       46070.49  1.8370271e-05       27217.89      15.529     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  3.1734357e+09       65354.12  2.0594121e-05      24278.773      18.454     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.7555183e+09       87051.42  2.3179602e-05      21570.689      20.992     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  4.0770244e+09      111456.66  2.7337747e-05       18289.73      24.305     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  4.0369434e+09      125557.36  3.1102086e-05      16076.092      26.746     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.6219537e+09      131447.24  3.6291806e-05      13777.215      29.264     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1   2.976327e+09      115291.54  3.8736181e-05      12907.829      30.702     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3463501e+09        87001.4  3.7079462e-05      13484.554      32.139     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1808593e+09       43867.15  2.0114617e-05      24857.545      28.934     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2234106e+09       42874.95  1.9283415e-05      25929.017      32.301     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1443337e+09       96318.93  1.8723305e-05      26704.687       31.43     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31957640      -31957640              0           1     -1
     5      0           0         133   Migr      0      1      203229.96   0.0064857938  3.1913571e-08              0      1.0407     -1
     5      0           0         133   Migr      1      0      187012.77      25.157899  0.00013452503              0       1.039     -1
     5      1         133       166.2   Migr      0      1       93460.31       1.002451  1.0725954e-05              0      1.0761     -1
     5      1         133       166.2   Migr      1      0       85715.97      7.4516681   8.693442e-05              0      1.0695     -1
     5      2       166.2      207.68   Migr      0      1       145536.6   0.0015502821   1.065218e-08              0      1.1092     -1
     5      2       166.2      207.68   Migr      1      0      134818.52      23.986578  0.00017791753              0      1.1078     -1
     5      3      207.68      259.53   Migr      0      1       227676.5     0.84271994  3.7013918e-06              0      1.2084     -1
     5      3      207.68      259.53   Migr      1      0      208027.41      15.138183  7.2770138e-05              0      1.2074     -1
     5      4      259.53      324.31   Migr      0      1      353783.17  0.00011508086  3.2528642e-10              0      1.2266     -1
     5      4      259.53      324.31   Migr      1      0      322130.57      47.111508  0.00014624973              0      1.2304     -1
     5      5      324.31      405.26   Migr      0      1      554020.82      1.5966756  2.8819776e-06              0      1.3169     -1
     5      5      324.31      405.26   Migr      1      0      494378.18      43.433092  8.7853983e-05              0      1.3235     -1
     5      6      405.26      506.42   Migr      0      1      874558.59      1.9128887   2.187262e-06              0      1.5284     -1
     5      6      405.26      506.42   Migr      1      0      764689.79      108.65075  0.00014208474              0      1.5482     -1
     5      7      506.42      632.82   Migr      0      1      1370689.3      27.117719  1.9784002e-05              0      1.7195     -1
     5      7      506.42      632.82   Migr      1      0      1165120.5      231.73115  0.00019889029              0      1.7398     -1
     5      8      632.82      790.79   Migr      0      1      2129052.6      31.467504   1.478005e-05              0      1.9499     -1
     5      8      632.82      790.79   Migr      1      0      1776812.1      299.21558  0.00016840024              0      1.9907     -1
     5      9      790.79      988.18   Migr      0      1      3290905.4      67.172855  2.0411664e-05              0      2.0768     -1
     5      9      790.79      988.18   Migr      1      0      2676714.7      510.07116  0.00019055866              0       2.139     -1
     5     10      988.18      1234.8   Migr      0      1      5020854.2       143.0505  2.8491267e-05              0      2.2797     -1
     5     10      988.18      1234.8   Migr      1      0        4008429      760.29793  0.00018967479              0      2.3792     -1
     5     11      1234.8      1543.1   Migr      0      1      7582409.3      234.40575  3.0914416e-05              0      2.5815     -1
     5     11      1234.8      1543.1   Migr      1      0        5948452      932.83786  0.00015682027              0        2.73     -1
     5     12      1543.1      1928.2   Migr      0      1       11354624      365.89277  3.2224121e-05              0      2.9968     -1
     5     12      1543.1      1928.2   Migr      1      0      8776374.8      1273.4428  0.00014509895              0      3.2156     -1
     5     13      1928.2      2409.6   Migr      0      1       16743594       628.5895  3.7542089e-05              0      3.1882     -1
     5     13      1928.2      2409.6   Migr      1      0       12970217      1597.1808  0.00012314218              0      3.4412     -1
     5     14      2409.6        3011   Migr      0      1       24538624      928.28198  3.7829423e-05              0      4.1841     -1
     5     14      2409.6        3011   Migr      1      0       19072536      1823.9793   9.563381e-05              0      4.6104     -1
     5     15        3011      3762.6   Migr      0      1       35774614      1141.5774  3.1910263e-05              0      4.7832     -1
     5     15        3011      3762.6   Migr      1      0       28075248      1828.1345  6.5115525e-05              0      5.3111     -1
     5     16      3762.6      4701.8   Migr      0      1       51711236      1449.8732  2.8037875e-05              0      5.3051     -1
     5     16      3762.6      4701.8   Migr      1      0       41385262      1922.6215  4.6456671e-05              0      5.9585     -1
     5     17      4701.8      5875.5   Migr      0      1       73532152        1777.18  2.4168747e-05              0      6.6397     -1
     5     17      4701.8      5875.5   Migr      1      0       60799225        1933.93  3.1808465e-05              0      7.4832     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0627309e+08      2154.2596   2.027098e-05              0      7.9874     -1
     5     18      5875.5      7342.1   Migr      1      0       89650297      2134.8471  2.3813051e-05              0      9.0033     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5793333e+08        2864.12  1.8134994e-05              0      9.2012     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3455804e+08        2688.23  1.9978219e-05              0      10.151     -1
     5     20      9174.7       11465   Migr      0      1   2.393026e+08        4059.63  1.6964421e-05              0      10.199     -1
     5     20      9174.7       11465   Migr      1      0   2.042433e+08        3788.28  1.8547878e-05              0      11.056     -1
     5     21       11465       14327   Migr      0      1   6.491095e+08              0              0              0      13.309     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1   9.162673e+08              0              0              0       15.86     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2698044e+09              0              0              0      18.904     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7021405e+09              0              0              0      21.641     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1891542e+09              0              0              0      25.037     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6729902e+09              0              0              0      27.302     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0229501e+09              0              0              0      28.981     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0726829e+09              0              0              0      29.014     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8211628e+09              0              0              0      28.585     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6746405e+09              0              0              0      24.717     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7301262e+09              0              0              0      26.377     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.1128938e+09              0              0              0      25.482     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2225805  0.00085605218              0           1     -1
     4      0           0         133   Coal      0     -1      344560.63   0.0012557361  3.6444563e-09  1.3719468e+08       1.024     -1
     4      0           0         133   Coal      1     -1      330894.28      29.388967  8.8816788e-05      5629.5663      1.0206     -1
     4      1         133       166.2   Coal      0     -1      185152.26     0.25507436  1.3776465e-06      362937.82      1.0899     -1
     4      1         133       166.2   Coal      1     -1      174805.43      15.928655    9.11222e-05       5487.137      1.0828     -1
     4      2       166.2      207.68   Coal      0     -1      293883.58  0.00014063207  4.7852988e-10  1.0448668e+09      1.1271     -1
     4      2       166.2      207.68   Coal      1     -1      269956.38      5.0061639  1.8544344e-05      26962.399      1.1206     -1
