  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Coal      1     -1      342671.85      10.853302  3.1672581e-05      15786.525      1.0244     -1
     6      1         133       166.2   Coal      0     -1      179951.23      2.0120657  1.1181172e-05       44718.03      1.0534     -1
     6      1         133       166.2   Coal      1     -1      179284.94      4.0802808  2.2758637e-05      21969.681      1.0494     -1
     6      2       166.2      207.68   Coal      0     -1      287010.95  0.00014179129  4.9402745e-10  1.0120895e+09      1.1307     -1
     6      2       166.2      207.68   Coal      1     -1         275956       3.335849  1.2088336e-05      41362.184      1.1284     -1
     6      3      207.68      259.53   Coal      0     -1      456442.87   0.0084695502  1.8555554e-08       26946111      1.1298     -1
     6      3      207.68      259.53   Coal      1     -1      424154.32      2.6486019  6.2444299e-06      80071.362      1.1251     -1
     6      4      259.53      324.31   Coal      0     -1       721968.2      3.0813053  4.2679239e-06      117152.98      1.1955     -1
     6      4      259.53      324.31   Coal      1     -1      649615.76       4.408322  6.7860454e-06      73680.616      1.1921     -1
     6      5      324.31      405.26   Coal      0     -1        1153456      7.7571202  6.7251115e-06       74348.21      1.2838     -1
     6      5      324.31      405.26   Coal      1     -1      991051.87      8.9058911  8.9863017e-06      55640.242      1.2782     -1
     6      6      405.26      506.42   Coal      0     -1      1836658.5      39.847245  2.1695511e-05      23046.242      1.5827     -1
     6      6      405.26      506.42   Coal      1     -1      1512845.4      26.742366  1.7676866e-05      28285.556      1.5632     -1
     6      7      506.42      632.82   Coal      0     -1      2964844.2      67.953508  2.2919757e-05       21815.24      1.6001     -1
     6      7      506.42      632.82   Coal      1     -1      2264520.1      57.399306  2.5347228e-05      19726.023       1.584     -1
     6      8      632.82      790.79   Coal      0     -1      4774488.9      271.74434  5.6915901e-05      8784.8912      1.8676     -1
     6      8      632.82      790.79   Coal      1     -1      3355071.9      157.51014  4.6946875e-05      10650.336      1.8588     -1
     6      9      790.79      988.18   Coal      0     -1        7699230       506.6892  6.5810373e-05      7597.5864       2.031     -1
     6      9      790.79      988.18   Coal      1     -1      4829226.3      178.74614  3.7013412e-05      13508.617      2.0285     -1
     6     10      988.18      1234.8   Coal      0     -1       12281544      1043.9248  8.4999477e-05      5882.3891      2.4357     -1
     6     10      988.18      1234.8   Coal      1     -1      6846391.1      276.04314  4.0319511e-05      12400.944      2.4295     -1
     6     11      1234.8      1543.1   Coal      0     -1       19290469        1834.95  9.5122104e-05      5256.4018      2.6896     -1
     6     11      1234.8      1543.1   Coal      1     -1      9562587.9      403.93984  4.2241687e-05      11836.649      2.7001     -1
     6     12      1543.1      1928.2   Coal      0     -1       29422305        3030.41  0.00010299703       4854.509      2.9289     -1
     6     12      1543.1      1928.2   Coal      1     -1       13319678      605.45376  4.5455584e-05      10999.749      2.9778     -1
     6     13      1928.2      2409.6   Coal      0     -1       43085291        4653.71  0.00010801157      4629.1336      3.3953     -1
     6     13      1928.2      2409.6   Coal      1     -1       18658433      991.54702  5.3142031e-05      9408.7484      3.4878     -1
     6     14      2409.6        3011   Coal      0     -1       61245664           6140    0.000100252      4987.4319      3.8251     -1
     6     14      2409.6        3011   Coal      1     -1       26270246      1419.8418  5.4047527e-05       9251.117      4.0105     -1
     6     15        3011      3762.6   Coal      0     -1       84646298         7546.8  8.9156882e-05      5608.0921      4.2785     -1
     6     15        3011      3762.6   Coal      1     -1       37565530      2090.5155  5.5649834e-05      8984.7527      4.4921     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1428154e+08        9466.14  8.2831748e-05      6036.3328      5.1629     -1
     6     16      3762.6      4701.8   Coal      1     -1       53858482      3243.1266  6.0215708e-05      8303.4812      5.4717     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5122578e+08       11571.72  7.6519493e-05      6534.2827      5.9042     -1
     6     17      4701.8      5875.5   Coal      1     -1       77506661        4643.86  5.9915625e-05      8345.0686      6.2651     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0519146e+08        10183.6  4.9629746e-05      10074.603      7.1287     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1354322e+08         4780.7  4.2104671e-05      11875.167      7.6008     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.933691e+08         9048.5  3.0843398e-05      16210.924      8.1685     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7196729e+08        4823.16  2.8046961e-05      17827.243      8.6743     -1
     6     20      9174.7       11465   Coal      0     -1  4.3316004e+08        9163.91  2.1155945e-05      23634.019       10.97     -1
     6     20      9174.7       11465   Coal      1     -1  2.6536791e+08        5340.96  2.0126624e-05      24842.716      11.768     -1
     6     21       11465       14327   Coal      0     -1  1.7764323e+09       36183.89  2.0368853e-05      24547.282      13.234     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3448164e+09        43800.8  1.8679842e-05      26766.821      14.754     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.9881233e+09       61703.71  2.0649653e-05      24213.482      16.968     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.5645884e+09       83099.91  2.3312624e-05      21447.607       21.14     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.8951181e+09      106797.58  2.7418316e-05      18235.985      24.058     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8852808e+09      120710.96  3.1068787e-05      16093.322      25.916     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5018961e+09      127180.76  3.6317685e-05      13767.397      27.626     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8924181e+09      111307.18  3.8482396e-05      12992.954      28.829     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2887666e+09       83941.91   3.667561e-05      13633.039      27.484     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1610683e+09       42662.33  1.9741315e-05      25327.594      30.535     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.20453e+09        41792.7  1.8957647e-05      26374.582      30.958     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1808297e+09       95976.48  1.8525311e-05      26990.101      32.649     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31118172      -31118172              0           1     -1
     6      0           0         133   Migr      0      1      191075.29      1.0010725  5.2391521e-06              0      1.0344     -1
     6      0           0         133   Migr      1      0      196366.14      13.742201  6.9982541e-05              0      1.0358     -1
     6      1         133       166.2   Migr      0      1       89383.23  0.00045304446  5.0685622e-09              0      1.0531     -1
     6      1         133       166.2   Migr      1      0       90397.69      15.888489  0.00017576211              0      1.0494     -1
     6      2       166.2      207.68   Migr      0      1      141687.78      4.0523009  2.8600214e-05              0      1.1304     -1
     6      2       166.2      207.68   Migr      1      0      139920.25      18.867993  0.00013484819              0      1.1284     -1
     6      3      207.68      259.53   Migr      0      1      223955.96      1.6133501  7.2038722e-06              0      1.1292     -1
     6      3      207.68      259.53   Migr      1      0      216107.15      45.338629  0.00020979699              0      1.1255     -1
     6      4      259.53      324.31   Migr      0      1      350876.91    0.010745123  3.0623624e-08              0      1.1947     -1
     6      4      259.53      324.31   Migr      1      0      333462.43      66.507997  0.00019944675              0      1.1926     -1
     6      5      324.31      405.26   Migr      0      1      552830.59      27.458165  4.9668318e-05              0      1.2818     -1
     6      5      324.31      405.26   Migr      1      0       513209.1      107.43058  0.00020933101              0      1.2793     -1
     6      6      405.26      506.42   Migr      0      1      868017.46      61.781578  7.1175501e-05              0      1.5789     -1
     6      6      405.26      506.42   Migr      1      0      790692.85      182.44504  0.00023074072              0      1.5663     -1
     6      7      506.42      632.82   Migr      0      1      1378539.4      26.652647  1.9333976e-05              0      1.5948     -1
     6      7      506.42      632.82   Migr      1      0      1201756.9      261.79642  0.00021784475              0      1.5872     -1
     6      8      632.82      790.79   Migr      0      1        2175679      97.637143  4.4876631e-05              0      1.8608     -1
     6      8      632.82      790.79   Migr      1      0      1816176.6      474.80257  0.00026142974              0      1.8641     -1
     6      9      790.79      988.18   Migr      0      1      3415786.5       190.3376   5.572292e-05              0      2.0226     -1
     6      9      790.79      988.18   Migr      1      0      2692887.8      708.64897  0.00026315577              0      2.0345     -1
     6     10      988.18      1234.8   Migr      0      1      5319302.2       285.1876  5.3613724e-05              0      2.4226     -1
     6     10      988.18      1234.8   Migr      1      0      3953732.3      1023.6869  0.00025891659              0      2.4317     -1
     6     11      1234.8      1543.1   Migr      0      1      8194441.1      350.02757  4.2715246e-05              0      2.6714     -1
     6     11      1234.8      1543.1   Migr      1      0      5748948.3      1468.2769  0.00025539921              0      2.7008     -1
     6     12      1543.1      1928.2   Migr      0      1       12372468      685.25914  5.5385808e-05              0      2.9156     -1
     6     12      1543.1      1928.2   Migr      1      0      8303815.4      1532.0517  0.00018449973              0      2.9782     -1
     6     13      1928.2      2409.6   Migr      0      1       18242830      972.40171  5.3303227e-05              0      3.3819     -1
     6     13      1928.2      2409.6   Migr      1      0       12006919      2100.9381  0.00017497729              0      3.4878     -1
     6     14      2409.6        3011   Migr      0      1       26488297      1339.5786   5.057247e-05              0      3.8205     -1
     6     14      2409.6        3011   Migr      1      0       17395559      2148.5251  0.00012350997              0      3.9962     -1
     6     15        3011      3762.6   Migr      0      1       37896068       1632.348  4.3074337e-05              0      4.2789     -1
     6     15        3011      3762.6   Migr      1      0       25272412      2224.7602  8.8031178e-05              0      4.4911     -1
     6     16      3762.6      4701.8   Migr      0      1       53585006      1829.9585  3.4150571e-05              0      5.1616     -1
     6     16      3762.6      4701.8   Migr      1      0       36735468      1964.8225  5.3485708e-05              0       5.458     -1
     6     17      4701.8      5875.5   Migr      0      1       75085762        1944.65  2.5899051e-05              0      5.9007     -1
     6     17      4701.8      5875.5   Migr      1      0       53561048      1849.7009  3.4534442e-05              0      6.2272     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0726484e+08        2285.95  2.1311271e-05              0      7.0997     -1
     6     18      5875.5      7342.1   Migr      1      0       79046813      1923.0658  2.4328189e-05              0      7.5059     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5839307e+08         2958.7  1.8679479e-05              0       8.138     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1935185e+08        2343.14  1.9632206e-05              0      8.5621     -1
     6     20      9174.7       11465   Migr      0      1  2.3915989e+08        4070.47  1.7019869e-05              0       10.89     -1
     6     20      9174.7       11465   Migr      1      0  1.8296108e+08        3281.53  1.7935672e-05              0      11.546     -1
     6     21       11465       14327   Migr      0      1  6.2018941e+08              0              0              0      13.342     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7906992e+08              0              0              0      14.929     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2237341e+09              0              0              0      17.188     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1   1.649901e+09              0              0              0      21.425     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1281886e+09              0              0              0      24.447     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6035765e+09              0              0              0      26.172     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9432681e+09              0              0              0      27.203     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1   2.993924e+09              0              0              0      27.204     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7416572e+09              0              0              0      24.776     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1    2.65134e+09              0              0              0      25.748     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6996538e+09              0              0              0      25.322     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1752827e+09              0              0              0      26.421     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2156234  0.00082940309              0           1     -1
     5      0           0         133   Coal      0     -1       338827.3      4.0323085  1.1900778e-05       42014.06      1.0243     -1
     5      0           0         133   Coal      1     -1      348320.47      9.4397912   2.710088e-05      18449.586      1.0255     -1
     5      1         133       166.2   Coal      0     -1      183830.31      3.0109065  1.6378727e-05      30527.403      1.0703     -1
     5      1         133       166.2   Coal      1     -1      182355.09      2.2730737  1.2465096e-05      40112.006      1.0728     -1
     5      2       166.2      207.68   Coal      0     -1      289446.57  0.00033412854  1.1543704e-09  4.3313655e+08      1.0907     -1
     5      2       166.2      207.68   Coal      1     -1      280253.94      3.0443182  1.0862713e-05      46029.015      1.0922     -1
     5      3      207.68      259.53   Coal      0     -1      456774.85     0.33454344  7.3240338e-07       682683.9      1.1942     -1
     5      3      207.68      259.53   Coal      1     -1      430392.86      3.9055002  9.0742681e-06      55100.863      1.1897     -1
     5      4      259.53      324.31   Coal      0     -1      732266.27      3.7177755  5.0770814e-06      98481.777        1.27     -1
     5      4      259.53      324.31   Coal      1     -1      657624.61      5.2641423   8.004783e-06      62462.655      1.2718     -1
     5      5      324.31      405.26   Coal      0     -1      1160730.5      10.132645  8.7295414e-06      57276.778      1.3393     -1
     5      5      324.31      405.26   Coal      1     -1      993664.43      10.379541   1.044572e-05      47866.493      1.3372     -1
     5      6      405.26      506.42   Coal      0     -1      1851951.6      39.642688  2.1405898e-05      23358.048      1.3838     -1
     5      6      405.26      506.42   Coal      1     -1      1493668.1      28.173359  1.8861859e-05      26508.521       1.379     -1
     5      7      506.42      632.82   Coal      0     -1      2989896.7      82.683681  2.7654361e-05      18080.331       1.724     -1
     5      7      506.42      632.82   Coal      1     -1        2248396      58.758012  2.6133302e-05      19132.676        1.72     -1
     5      8      632.82      790.79   Coal      0     -1      4793255.8      285.78426  5.9622159e-05      8386.1438      1.9859     -1
     5      8      632.82      790.79   Coal      1     -1      3296954.9      150.20333  4.5558201e-05      10974.973      1.9709     -1
     5      9      790.79      988.18   Coal      0     -1      7693439.7      520.24122  6.7621407e-05      7394.1082      2.0009     -1
     5      9      790.79      988.18   Coal      1     -1        4825286      179.34823  3.7168415e-05      13452.282      1.9705     -1
     5     10      988.18      1234.8   Coal      0     -1       12167577      1040.8711  8.5544646e-05      5844.9011       2.461     -1
     5     10      988.18      1234.8   Coal      1     -1      6966786.2      292.57143  4.1995178e-05      11906.129      2.4389     -1
     5     11      1234.8      1543.1   Coal      0     -1       19044224      1834.2187  9.6313652e-05      5191.3721      2.8513     -1
     5     11      1234.8      1543.1   Coal      1     -1      9783792.7      410.00408  4.1906456e-05      11931.336      2.8516     -1
     5     12      1543.1      1928.2   Coal      0     -1       28923569      2892.2187   9.999522e-05       5000.239      3.1868     -1
     5     12      1543.1      1928.2   Coal      1     -1       13783784      618.16095  4.4846971e-05      11149.025      3.2202     -1
     5     13      1928.2      2409.6   Coal      0     -1       42304676        4539.43  0.00010730327      4659.6903      3.2894     -1
     5     13      1928.2      2409.6   Coal      1     -1       19519704      1035.0567  5.3026252e-05      9429.2917      3.3416     -1
     5     14      2409.6        3011   Coal      0     -1       60018214        5845.25  9.7391269e-05      5133.9304      3.7092     -1
     5     14      2409.6        3011   Coal      1     -1       27595410      1523.0809  5.5193269e-05      9059.0757      3.8186     -1
     5     15        3011      3762.6   Coal      0     -1       82715466        7292.69  8.8165978e-05      5671.1218      4.7279     -1
     5     15        3011      3762.6   Coal      1     -1       39538809      2222.4765  5.6210001e-05      8895.2143      4.9726     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1223427e+08        9261.77  8.2521764e-05      6059.0077       5.134     -1
     5     16      3762.6      4701.8   Coal      1     -1       56800845      3400.2636  5.9862905e-05      8352.4179      5.4258     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4863002e+08       11366.94   7.647809e-05      6537.8201      5.9763     -1
     5     17      4701.8      5875.5   Coal      1     -1       81207067        4836.63  5.9559226e-05      8395.0051      6.3427     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.0141212e+08       10019.93  4.9748397e-05      10050.575      7.0349     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.1857247e+08        4982.63  4.2021813e-05      11898.582      7.3769     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.8744547e+08        8914.69    3.10135e-05      16122.011      8.7521     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.7842039e+08        5005.85  2.8056491e-05      17821.188      9.1293     -1
     5     20      9174.7       11465   Coal      0     -1  4.2412705e+08        9018.33  2.1263275e-05      23514.722      11.053     -1
     5     20      9174.7       11465   Coal      1     -1  2.7508667e+08        5533.78  2.0116496e-05      24855.223      11.425     -1
     5     21       11465       14327   Coal      0     -1  1.7814614e+09       36014.14  2.0216066e-05      24732.805      11.774     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.3529471e+09       43789.07  1.8610308e-05      26866.831       14.63     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  3.0009568e+09       61829.98  2.0603422e-05      24267.813      17.232     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.5798331e+09       83095.78  2.3212194e-05      21540.402      21.184     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.9126382e+09      106806.72  2.7297878e-05      18316.442      23.588     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.9023967e+09      120852.57  3.0968807e-05      16145.278      24.954     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.5218577e+09      127713.46  3.6263095e-05      13788.122      28.959     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.9076143e+09      112062.01  3.8540878e-05      12973.238      30.475     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.2966092e+09       84595.95  3.6835152e-05       13573.99      30.166     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1454823e+09       42758.49  1.9929547e-05      25088.378      27.232     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.19199e+09       42126.79  1.9218514e-05      26016.579       30.85     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0184491e+09          94471   1.882474e-05      26560.791      30.638     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31118819      -31118819              0           1     -1
     5      0           0         133   Migr      0      1      192909.47      1.0444945  5.4144283e-06              0      1.0337     -1
     5      0           0         133   Migr      1      0      199682.33      19.990273  0.00010011037              0      1.0341     -1
     5      1         133       166.2   Migr      0      1        90624.1  0.00046381236  5.1179803e-09              0      1.0704     -1
     5      1         133       166.2   Migr      1      0       92326.29       12.59251  0.00013639137              0       1.073     -1
     5      2       166.2      207.68   Migr      0      1      142213.67      2.1741568  1.5287959e-05              0      1.0904     -1
     5      2       166.2      207.68   Migr      1      0      142452.87      24.961815  0.00017522859              0      1.0926     -1
     5      3      207.68      259.53   Migr      0      1      223089.59      1.8441377  8.2663548e-06              0      1.1932     -1
     5      3      207.68      259.53   Migr      1      0      219748.76       43.10546  0.00019615792              0      1.1898     -1
     5      4      259.53      324.31   Migr      0      1       353012.6      1.3700809  3.8811105e-06              0       1.269     -1
     5      4      259.53      324.31   Migr      1      0      339027.11      77.068774  0.00022732334              0      1.2717     -1
     5      5      324.31      405.26   Migr      0      1      553033.31      28.228923  5.1043803e-05              0      1.3374     -1
     5      5      324.31      405.26   Migr      1      0       517873.3       109.8129  0.00021204587              0      1.3376     -1
     5      6      405.26      506.42   Migr      0      1      871553.28      68.470847  7.8561861e-05              0      1.3807     -1
     5      6      405.26      506.42   Migr      1      0      787836.05      181.51593   0.0002303981              0      1.3794     -1
     5      7      506.42      632.82   Migr      0      1        1379293      34.849569  2.5266254e-05              0      1.7183     -1
     5      7      506.42      632.82   Migr      1      0      1200722.4      244.37396  0.00020352244              0       1.722     -1
     5      8      632.82      790.79   Migr      0      1      2164999.8      105.80082  4.8868742e-05              0      1.9752     -1
     5      8      632.82      790.79   Migr      1      0        1796043       432.1801  0.00024062904              0      1.9764     -1
     5      9      790.79      988.18   Migr      0      1      3401764.6      208.46417  6.1281188e-05              0      1.9883     -1
     5      9      790.79      988.18   Migr      1      0      2694345.1      647.95645  0.00024048755              0      1.9784     -1
     5     10      988.18      1234.8   Migr      0      1      5274628.8      291.92392  5.5344921e-05              0       2.446     -1
     5     10      988.18      1234.8   Migr      1      0      3995196.8      944.30136  0.00023635916              0      2.4489     -1
     5     11      1234.8      1543.1   Migr      0      1        8095456       350.6121   4.330974e-05              0       2.832     -1
     5     11      1234.8      1543.1   Migr      1      0      5822053.5       1331.509  0.00022870092              0      2.8616     -1
     5     12      1543.1      1928.2   Migr      0      1       12201366      660.70599  5.4150165e-05              0      3.1685     -1
     5     12      1543.1      1928.2   Migr      1      0        8497143      1403.5378  0.00016517761              0      3.2229     -1
     5     13      1928.2      2409.6   Migr      0      1       18008905      915.05461  5.0811231e-05              0      3.2788     -1
     5     13      1928.2      2409.6   Migr      1      0       12362611       1939.377  0.00015687438              0      3.3478     -1
     5     14      2409.6        3011   Migr      0      1       26150246      1259.8563  4.8177606e-05              0      3.7054     -1
     5     14      2409.6        3011   Migr      1      0       17899366      1952.5723  0.00010908611              0       3.823     -1
     5     15        3011      3762.6   Migr      0      1       37333713      1573.3842  4.2143792e-05              0      4.7311     -1
     5     15        3011      3762.6   Migr      1      0       26043160      2078.7011  7.9817546e-05              0      4.9448     -1
     5     16      3762.6      4701.8   Migr      0      1       53033217      1759.5385  3.3178046e-05              0      5.1522     -1
     5     16      3762.6      4701.8   Migr      1      0       37939040      1899.9455  5.0078903e-05              0      5.4032     -1
     5     17      4701.8      5875.5   Migr      0      1       74493834      1887.6427  2.5339584e-05              0      5.9742     -1
     5     17      4701.8      5875.5   Migr      1      0       54966566      1815.7849  3.3034352e-05              0      6.3117     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0629172e+08      2251.9832  2.1186818e-05              0      7.0121     -1
     5     18      5875.5      7342.1   Migr      1      0       80873088       1917.848  2.3714291e-05              0       7.325     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5681633e+08        2946.59  1.8790071e-05              0      8.6655     -1
     5     19      7342.1      9174.7   Migr      1      0   1.217366e+08         2396.8  1.9688409e-05              0       9.024     -1
     5     20      9174.7       11465   Migr      0      1  2.3677026e+08        4049.25  1.7102021e-05              0      10.904     -1
     5     20      9174.7       11465   Migr      1      0  1.8667637e+08        3354.34  1.7968745e-05              0      11.316     -1
     5     21       11465       14327   Migr      0      1  6.2100526e+08              0              0              0      11.926     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8072338e+08              0              0              0       14.84     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1   1.227093e+09              0              0              0      17.506     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1   1.654608e+09              0              0              0      21.542     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1339187e+09              0              0              0      23.969     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6090967e+09              0              0              0      25.264     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9581105e+09              0              0              0      28.511     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0112372e+09              0              0              0      28.815     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7592734e+09              0              0              0      27.014     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6286731e+09              0              0              0      23.512     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.689578e+09              0              0              0      25.404     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9443759e+09              0              0              0      24.923     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2155349  0.00082906267              0           1     -1
     4      0           0         133   Coal      0     -1      336871.63       3.015203  8.9505995e-06       55862.18      1.0202     -1
     4      0           0         133   Coal      1     -1      344451.46      12.153147   3.528261e-05      14171.287      1.0199     -1
     4      1         133       166.2   Coal      0     -1      180792.67      2.0240784  1.1195578e-05      44660.491       1.052     -1
     4      1         133       166.2   Coal      1     -1      182953.47      2.8847877  1.5767877e-05       31710.04      1.0488     -1
     4      2       166.2      207.68   Coal      0     -1       286092.1  0.00014562704  5.0902154e-10   9.822767e+08       1.126     -1
