  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -32083929      -32083929              0           1     -1
     2      0           0         133   Migr      0      1      190756.64      2.0008799  1.0489176e-05              0      1.0283     -1
     2      0           0         133   Migr      1      0      189821.66      9.1020928   4.795076e-05              0      1.0296     -1
     2      1         133       166.2   Migr      0      1       89034.79      3.0021312   3.371863e-05              0      1.0839     -1
     2      1         133       166.2   Migr      1      0       89712.51       11.40427  0.00012712018              0      1.0892     -1
     2      2       166.2      207.68   Migr      0      1      137448.78      1.0023286  7.2923789e-06              0      1.1028     -1
     2      2       166.2      207.68   Migr      1      0      139113.05      12.555651  9.0255019e-05              0      1.1083     -1
     2      3      207.68      259.53   Migr      0      1      213726.67      3.0288953  1.4171817e-05              0      1.1353     -1
     2      3      207.68      259.53   Migr      1      0      214734.38       16.32074  7.6004316e-05              0      1.1421     -1
     2      4      259.53      324.31   Migr      0      1      333594.27      7.6007505  2.2784415e-05              0      1.2502     -1
     2      4      259.53      324.31   Migr      1      0      330011.99       28.17353  8.5371232e-05              0      1.2606     -1
     2      5      324.31      405.26   Migr      0      1      516313.98      6.1276995  1.1868165e-05              0      1.4244     -1
     2      5      324.31      405.26   Migr      1      0      514811.72      27.589324  5.3591095e-05              0       1.429     -1
     2      6      405.26      506.42   Migr      0      1       804424.6      12.307921  1.5300279e-05              0      1.4649     -1
     2      6      405.26      506.42   Migr      1      0      796148.31      57.028742  7.1630802e-05              0      1.4695     -1
     2      7      506.42      632.82   Migr      0      1      1250832.4      33.202509  2.6544331e-05              0      1.6097     -1
     2      7      506.42      632.82   Migr      1      0      1223346.1      79.266887  6.4795147e-05              0      1.6277     -1
     2      8      632.82      790.79   Migr      0      1      1935243.2      64.352053  3.3252695e-05              0      1.7224     -1
     2      8      632.82      790.79   Migr      1      0      1869478.2      129.43587  6.9236363e-05              0      1.7421     -1
     2      9      790.79      988.18   Migr      0      1      2974247.9       112.2267  3.7732802e-05              0      2.1248     -1
     2      9      790.79      988.18   Migr      1      0        2845035      251.58294   8.842877e-05              0      2.1561     -1
     2     10      988.18      1234.8   Migr      0      1      4546203.2      154.95052    3.40835e-05              0      2.4148     -1
     2     10      988.18      1234.8   Migr      1      0      4273931.3      370.97642  8.6799809e-05              0      2.4812     -1
     2     11      1234.8      1543.1   Migr      0      1      6905170.3      230.72304  3.3413085e-05              0      2.7314     -1
     2     11      1234.8      1543.1   Migr      1      0      6441161.2      494.18165  7.6722447e-05              0      2.8555     -1
     2     12      1543.1      1928.2   Migr      0      1       10344575      351.39631  3.3969138e-05              0      3.0856     -1
     2     12      1543.1      1928.2   Migr      1      0      9623295.9      649.29889   6.747157e-05              0      3.2853     -1
     2     13      1928.2      2409.6   Migr      0      1       15430575      492.11502  3.1892202e-05              0      3.3895     -1
     2     13      1928.2      2409.6   Migr      1      0       14420659      824.45648  5.7171902e-05              0      3.6221     -1
     2     14      2409.6        3011   Migr      0      1       22847545       662.0107  2.8975135e-05              0      4.0388     -1
     2     14      2409.6        3011   Migr      1      0       21468003      1012.9361  4.7183526e-05              0      4.3794     -1
     2     15        3011      3762.6   Migr      0      1       33498897      988.96559  2.9522333e-05              0      4.8517     -1
     2     15        3011      3762.6   Migr      1      0       31832046      1253.5297  3.9379488e-05              0      5.3228     -1
     2     16      3762.6      4701.8   Migr      0      1       48726242      1228.5633  2.5213586e-05              0      5.5999     -1
     2     16      3762.6      4701.8   Migr      1      0       46867410      1480.5886  3.1591006e-05              0      6.1725     -1
     2     17      4701.8      5875.5   Migr      0      1       70061454        1485.23  2.1198961e-05              0      6.6106     -1
     2     17      4701.8      5875.5   Migr      1      0       68320493      1718.3015  2.5150601e-05              0      7.2495     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0173187e+08         2056.8  2.0217852e-05              0      8.2288     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0013003e+08       2063.214  2.0605347e-05              0      9.0378     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5169715e+08      2725.1638  1.7964502e-05              0      9.7926     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4944705e+08        2801.46  1.8745503e-05              0      10.607     -1
     2     20      9174.7       11465   Migr      0      1  2.3007407e+08        3996.48  1.7370406e-05              0      11.209     -1
     2     20      9174.7       11465   Migr      1      0  2.2564361e+08        3980.92  1.7642511e-05              0      11.978     -1
     2     21       11465       14327   Migr      0      1  6.6800714e+08              0              0              0      13.819     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4527667e+08              0              0              0      16.393     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3091876e+09              0              0              0      19.157     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7504275e+09              0              0              0       21.84     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2456999e+09              0              0              0      24.752     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7376501e+09              0              0              0      26.513     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0943866e+09              0              0              0      27.965     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1420901e+09              0              0              0       27.53     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8639659e+09              0              0              0      26.751     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7016343e+09              0              0              0      25.209     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6884525e+09              0              0              0       25.17     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.425334e+09              0              0              0      23.561     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2238941  0.00086136932              0           1     -1
     1      0           0         133   Coal      0     -1      317912.95      14.484291  4.5560556e-05      10974.405      1.0168     -1
     1      0           0         133   Coal      1     -1      327558.62      9.0553507  2.7644978e-05      18086.468      1.0219     -1
     1      1         133       166.2   Coal      0     -1      168657.39      4.6579704  2.7617944e-05      18104.171      1.0674     -1
     1      1         133       166.2   Coal      1     -1      170516.17     0.12532785  7.3499098e-07      680280.45      1.0739     -1
     1      2       166.2      207.68   Coal      0     -1      265574.67      7.0941103    2.67123e-05      18717.969      1.0979     -1
     1      2       166.2      207.68   Coal      1     -1      265354.34      4.4580757  1.6800463e-05      29761.085      1.1091     -1
     1      3      207.68      259.53   Coal      0     -1      413657.38      4.3241888  1.0453552e-05      47830.634      1.1828     -1
     1      3      207.68      259.53   Coal      1     -1      413472.83      3.4568477  8.3605197e-06      59804.895      1.1993     -1
     1      4      259.53      324.31   Coal      0     -1      648708.89      6.1448125  9.4723729e-06      52785.084      1.2338     -1
     1      4      259.53      324.31   Coal      1     -1      642290.89      17.217009  2.6805625e-05      18652.802      1.2587     -1
     1      5      324.31      405.26   Coal      0     -1      1027163.5      23.020055  2.2411287e-05      22310.187      1.3074     -1
     1      5      324.31      405.26   Coal      1     -1      994060.83      15.498542   1.559114e-05      32069.495      1.3384     -1
     1      6      405.26      506.42   Coal      0     -1      1617635.5      51.429407  3.1792952e-05      15726.756       1.352     -1
     1      6      405.26      506.42   Coal      1     -1      1534107.9      40.694004  2.6526168e-05      18849.311      1.3876     -1
     1      7      506.42      632.82   Coal      0     -1      2532130.2      119.99707  4.7389773e-05        10550.8        1.56     -1
     1      7      506.42      632.82   Coal      1     -1      2356613.9       89.02333  3.7775951e-05      13235.934      1.6063     -1
     1      8      632.82      790.79   Coal      0     -1      3911811.7      292.36342  7.4738622e-05      6689.9816      1.7777     -1
     1      8      632.82      790.79   Coal      1     -1      3611562.7      207.99001  5.7590031e-05      8682.0582      1.8448     -1
     1      9      790.79      988.18   Coal      0     -1        6016974      472.87626  7.8590378e-05       6362.102      2.1486     -1
     1      9      790.79      988.18   Coal      1     -1      5465569.5      252.36437  4.6173482e-05      10828.726      2.2627     -1
     1     10      988.18      1234.8   Coal      0     -1      9221996.1      766.38638  8.3104175e-05      6016.5449      2.3751     -1
     1     10      988.18      1234.8   Coal      1     -1      8240266.2      399.31217   4.845865e-05      10318.075      2.5221     -1
     1     11      1234.8      1543.1   Coal      0     -1       14013550      1149.8574  8.2053251e-05      6093.6038      2.4932     -1
     1     11      1234.8      1543.1   Coal      1     -1       12316355      548.70793  4.4551162e-05      11223.052      2.6545     -1
     1     12      1543.1      1928.2   Coal      0     -1       20866517       1665.558  7.9819646e-05       6264.122      3.0883     -1
     1     12      1543.1      1928.2   Coal      1     -1       18453716       765.2343  4.1467762e-05      12057.559      3.3456     -1
     1     13      1928.2      2409.6   Coal      0     -1       30809251        2263.09  7.3454886e-05      6806.8991      3.8296     -1
     1     13      1928.2      2409.6   Coal      1     -1       27512545      1195.7692   4.346269e-05       11504.12      4.2037     -1
     1     14      2409.6        3011   Coal      0     -1       45226919      3140.7445   6.944414e-05      7200.0315      4.1444     -1
     1     14      2409.6        3011   Coal      1     -1       40862063      1750.9041  4.2849137e-05      11668.846      4.5717     -1
     1     15        3011      3762.6   Coal      0     -1       65261823      4298.3065  6.5862496e-05      7591.5738      4.3526     -1
     1     15        3011      3762.6   Coal      1     -1       60021122       2710.937  4.5166384e-05       11070.18      4.8107     -1
     1     16      3762.6      4701.8   Coal      0     -1       92252592        5781.17  6.2666749e-05       7978.713       5.707     -1
     1     16      3762.6      4701.8   Coal      1     -1       87360533      3981.8555  4.5579569e-05      10969.827      6.3112     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2877447e+08         7603.7  5.9046642e-05       8467.882      6.8264     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2459416e+08        5806.53  4.6603549e-05      10728.797       7.632     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8139649e+08        7325.44  4.0383582e-05      12381.269      7.8784     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7910835e+08        6072.96  3.3906627e-05       14746.38      8.6814     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6392823e+08        7052.46  2.6721128e-05      18711.785      9.3035     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6208115e+08        6305.61  2.4059762e-05      20781.586      10.123     -1
     1     20      9174.7       11465   Coal      0     -1  3.9252626e+08        7580.79  1.9312823e-05      25889.535      12.045     -1
     1     20      9174.7       11465   Coal      1     -1  3.9090935e+08         7082.7  1.8118523e-05      27596.069      12.812     -1
     1     21       11465       14327   Coal      0     -1  2.0408544e+09       35302.76   1.729803e-05      28905.026      14.222     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.6939592e+09       45307.45  1.6818165e-05       29729.76      15.513     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.4128874e+09       66092.54  1.9365579e-05      25819.006      19.055     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.0266396e+09       89169.72  2.2144947e-05      22578.515       21.59     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.3506955e+09      114754.98  2.6376238e-05      18956.456      23.823     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.2951847e+09      129999.74  3.0266391e-05      16519.974      27.177     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8289179e+09      137028.97  3.5787911e-05      13971.198      28.393     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1150772e+09      120510.39  3.8686165e-05      12924.517      29.098     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.4146136e+09       91777.15  3.8009042e-05      13154.765      30.258     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1946571e+09       46366.15  2.1126831e-05      23666.587      28.569     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1681096e+09       45131.21  2.0815927e-05      24020.069      32.219     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4326276e+09       90836.43  2.0492682e-05      24398.953      27.471     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32087635      -32087635              0           1     -1
     1      0           0         133   Migr      0      1      183484.91      1.0009177  5.4550412e-06              0      1.0246     -1
     1      0           0         133   Migr      1      0      188636.24      5.0079473  2.6548172e-05              0       1.029     -1
     1      1         133       166.2   Migr      0      1       84485.99      1.0069848  1.1918956e-05              0      1.0679     -1
     1      1         133       166.2   Migr      1      0        85819.9      7.7560612  9.0376022e-05              0      1.0738     -1
     1      2       166.2      207.68   Migr      0      1       132678.3      1.9812169  1.4932486e-05              0      1.0988     -1
     1      2       166.2      207.68   Migr      1      0      133665.45      4.0082654  2.9987296e-05              0      1.1088     -1
     1      3      207.68      259.53   Migr      0      1      206085.66       3.015147  1.4630552e-05              0      1.1836     -1
     1      3      207.68      259.53   Migr      1      0      208810.85      13.397782  6.4162287e-05              0      1.1988     -1
     1      4      259.53      324.31   Migr      0      1      322547.75      11.423081  3.5415162e-05              0      1.2352     -1
     1      4      259.53      324.31   Migr      1      0      324706.71      24.550445  7.5608063e-05              0      1.2587     -1
     1      5      324.31      405.26   Migr      0      1      509641.11      6.5883318  1.2927395e-05              0      1.3089     -1
     1      5      324.31      405.26   Migr      1      0      503740.69      25.453645  5.0529262e-05              0      1.3386     -1
     1      6      405.26      506.42   Migr      0      1      801822.25      16.544102  2.0633129e-05              0      1.3541     -1
     1      6      405.26      506.42   Migr      1      0      779353.73       40.69616   5.221783e-05              0      1.3878     -1
     1      7      506.42      632.82   Migr      0      1      1252060.1      31.347459  2.5036704e-05              0      1.5625     -1
     1      7      506.42      632.82   Migr      1      0      1203023.2      61.277901  5.0936592e-05              0      1.6058     -1
     1      8      632.82      790.79   Migr      0      1      1932617.8      61.967115  3.2063823e-05              0      1.7808     -1
     1      8      632.82      790.79   Migr      1      0      1853262.6      87.226068  4.7066221e-05              0      1.8432     -1
     1      9      790.79      988.18   Migr      0      1      2968045.8      89.370658  3.0110943e-05              0      2.1506     -1
     1      9      790.79      988.18   Migr      1      0      2825504.7      180.32827  6.3821613e-05              0      2.2607     -1
     1     10      988.18      1234.8   Migr      0      1      4536822.4      139.26776  3.0697204e-05              0       2.374     -1
     1     10      988.18      1234.8   Migr      1      0      4301845.3      257.18425  5.9784634e-05              0      2.5185     -1
     1     11      1234.8      1543.1   Migr      0      1      6878423.7      210.66335   3.062669e-05              0      2.4876     -1
     1     11      1234.8      1543.1   Migr      1      0      6493722.2      367.06845  5.6526663e-05              0       2.655     -1
     1     12      1543.1      1928.2   Migr      0      1       10285004      303.68213  2.9526689e-05              0      3.0735     -1
     1     12      1543.1      1928.2   Migr      1      0      9810600.2      466.80933  4.7582138e-05              0      3.3471     -1
     1     13      1928.2      2409.6   Migr      0      1       15311837       439.7927    2.87224e-05              0       3.804     -1
     1     13      1928.2      2409.6   Migr      1      0       14756149      627.31395  4.2512038e-05              0      4.1973     -1
     1     14      2409.6        3011   Migr      0      1       22718673      600.70396  2.6440979e-05              0      4.1191     -1
     1     14      2409.6        3011   Migr      1      0       22089295      786.93481  3.5625166e-05              0      4.5721     -1
     1     15        3011      3762.6   Migr      0      1       33373098      908.76356  2.7230423e-05              0      4.3381     -1
     1     15        3011      3762.6   Migr      1      0       32756155      1047.1354  3.1967591e-05              0       4.818     -1
     1     16      3762.6      4701.8   Migr      0      1       48449898       1122.698  2.3172349e-05              0       5.661     -1
     1     16      3762.6      4701.8   Migr      1      0       48375110      1303.5314  2.6946324e-05              0      6.3047     -1
     1     17      4701.8      5875.5   Migr      0      1       69988622      1435.4003  2.0509052e-05              0      6.7549     -1
     1     17      4701.8      5875.5   Migr      1      0       70573486      1610.8997  2.2825848e-05              0      7.5778     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0193401e+08      2001.1022  1.9631349e-05              0      7.7909     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0376143e+08        2045.75    1.97159e-05              0      8.6162     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5173505e+08      2705.8001    1.78324e-05              0      9.1835     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5450831e+08        2864.07  1.8536673e-05              0      10.037     -1
     1     20      9174.7       11465   Migr      0      1  2.2976104e+08        3991.98  1.7374486e-05              0      11.815     -1
     1     20      9174.7       11465   Migr      1      0  2.3356204e+08           4093  1.7524252e-05              0      12.717     -1
     1     21       11465       14327   Migr      0      1   6.797578e+08              0              0              0      14.433     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   9.623875e+08              0              0              0      15.858     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3342824e+09              0              0              0      19.529     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7839839e+09              0              0              0      22.213     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2846177e+09              0              0              0      24.483     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7893146e+09              0              0              0      27.609     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1474743e+09              0              0              0      28.236     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1909129e+09              0              0              0      27.646     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9018555e+09              0              0              0      27.214     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7114656e+09              0              0              0      24.513     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6969385e+09              0              0              0      26.431     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.166086e+09              0              0              0      22.556     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2237627   0.0008608638              0           1     -1
     0      0           0         133   Coal      0     -1       313738.2      7.9200845  2.5244247e-05      19806.493      1.0159     -1
     0      0           0         133   Coal      1     -1      319719.37      6.0270506  1.8851065e-05      26523.701      1.0169     -1
     0      1         133       166.2   Coal      0     -1       169057.2      3.0681491  1.8148586e-05      27550.356      1.0401     -1
     0      1         133       166.2   Coal      1     -1      170230.79      1.9213848  1.1286941e-05      44298.984      1.0528     -1
     0      2       166.2      207.68   Coal      0     -1      265596.58      4.0036209  1.5074068e-05      33169.547      1.0566     -1
     0      2       166.2      207.68   Coal      1     -1      268463.42      4.3509423  1.6206835e-05      30851.181      1.0685     -1
     0      3      207.68      259.53   Coal      0     -1      416005.39      3.0084431  7.2317406e-06      69139.648      1.0981     -1
     0      3      207.68      259.53   Coal      1     -1      418644.42      2.3180057   5.536932e-06      90302.717      1.1146     -1
     0      4      259.53      324.31   Coal      0     -1      649305.28      5.7328805  8.8292528e-06      56629.934      1.1519     -1
     0      4      259.53      324.31   Coal      1     -1      648800.35      10.706227  1.6501574e-05       30300.14      1.1721     -1
     0      5      324.31      405.26   Coal      0     -1      1014737.2      16.397045  1.6158907e-05      30942.686      1.2799     -1
     0      5      324.31      405.26   Coal      1     -1      998000.25      11.636996  1.1660313e-05      42880.494      1.3155     -1
     0      6      405.26      506.42   Coal      0     -1      1593282.3      45.590982  2.8614504e-05      17473.656      1.3842     -1
     0      6      405.26      506.42   Coal      1     -1      1535169.3       32.86219  2.1406231e-05      23357.684      1.4348     -1
     0      7      506.42      632.82   Coal      0     -1      2468837.7      103.48458  4.1916317e-05      11928.529      1.6277     -1
     0      7      506.42      632.82   Coal      1     -1      2366499.2       73.55006   3.107969e-05      16087.677      1.6949     -1
     0      8      632.82      790.79   Coal      0     -1      3791873.9      237.40071  6.2607754e-05      7986.2312      1.6563     -1
     0      8      632.82      790.79   Coal      1     -1      3645185.4      188.56592  5.1730131e-05      9665.5468      1.7217     -1
     0      9      790.79      988.18   Coal      0     -1      5788021.8      372.67612  6.4387477e-05      7765.4853      2.1045     -1
     0      9      790.79      988.18   Coal      1     -1      5531167.3      247.36619   4.472224e-05       11180.12       2.232     -1
     0     10      988.18      1234.8   Coal      0     -1      8814424.5      568.14989  6.4456834e-05      7757.1294      2.3128     -1
     0     10      988.18      1234.8   Coal      1     -1      8390791.1      383.86897  4.5748841e-05      10929.239      2.4619     -1
     0     11      1234.8      1543.1   Coal      0     -1       13367368      878.28147  6.5703396e-05      7609.9567      2.4767     -1
     0     11      1234.8      1543.1   Coal      1     -1       12756950      557.59377  4.3709018e-05      11439.287      2.6405     -1
     0     12      1543.1      1928.2   Coal      0     -1       20128402      1266.1591  6.2904103e-05      7948.6071      2.9788     -1
     0     12      1543.1      1928.2   Coal      1     -1       19274517      782.09336  4.0576548e-05      12322.389      3.1955     -1
     0     13      1928.2      2409.6   Coal      0     -1       30053496      1796.1007  5.9763455e-05      8366.3168      3.0691     -1
     0     13      1928.2      2409.6   Coal      1     -1       28997378      1268.2223  4.3735756e-05      11432.293      3.2986     -1
     0     14      2409.6        3011   Coal      0     -1       43943522      2523.3588  5.7422772e-05       8707.347      4.2962     -1
     0     14      2409.6        3011   Coal      1     -1       43172426      1812.0424  4.1972217e-05      11912.642      4.6965     -1
     0     15        3011      3762.6   Coal      0     -1       63740037        3502.99  5.4957451e-05      9097.9474      4.6445     -1
     0     15        3011      3762.6   Coal      1     -1       63785090      2741.6673  4.2982886e-05      11632.537      5.0883     -1
     0     16      3762.6      4701.8   Coal      0     -1       91150660        4877.05  5.3505372e-05       9344.856      5.7748     -1
     0     16      3762.6      4701.8   Coal      1     -1       92964838        4071.22  4.3793117e-05      11417.319       6.391     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2834544e+08        6604.31  5.1457302e-05      9716.7939      7.1201     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3294562e+08        5919.68  4.4527078e-05      11229.122      7.9271     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8188645e+08        6478.72  3.5619586e-05      14037.221      7.6891     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.910041e+08         6120.3  3.2042768e-05      15604.145       8.448     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6519239e+08        6384.17   2.407373e-05      20769.528      9.8667     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7893701e+08         6306.3   2.260833e-05      22115.742      10.914     -1
     0     20      9174.7       11465   Coal      0     -1  3.9414716e+08        7076.45  1.7953827e-05      27849.215      11.228     -1
     0     20      9174.7       11465   Coal      1     -1  4.1272959e+08        7130.96  1.7277559e-05      28939.273      12.273     -1
     0     21       11465       14327   Coal      0     -1  2.1099715e+09       33498.85  1.5876447e-05      31493.193      14.994     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8013328e+09       44456.89  1.5869907e-05      31506.171      17.587     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5449407e+09       65893.24  1.8587967e-05      26899.123      18.931     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1888244e+09       89936.13  2.1470494e-05      23287.773      22.059     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5259978e+09      116674.24  2.5778678e-05      19395.874       24.79     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4564788e+09      132663.71  2.9768729e-05      16796.149      27.575     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9541069e+09      140085.12  3.5427752e-05       14113.23      28.747     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2026216e+09      123618.01  3.8599006e-05      12953.701      29.265     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4586365e+09       94010.74  3.8236942e-05      13076.359      30.162     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2163014e+09       47550.98  2.1455106e-05      23304.476      27.765     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1640535e+09       46096.18   2.130085e-05      23473.241      31.724     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2527061e+09       89838.26  2.1124963e-05       23668.68      28.176     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32095035      -32095035              0           1     -1
