  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     32  1.3302e+05       1e+99   Migr      1      0            120      7.4720556     0.06226713              0           1     -1
    24     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2169273  0.00083416072              0           1     -1
    23      0           0         133   Coal      0     -1      352068.59      1.0018797  2.8456946e-06      175704.03      1.0299     -1
    23      0           0         133   Coal      1     -1       297929.7      43.064706  0.00014454653      3459.0936      1.0299     -1
    23      1         133       166.2   Coal      0     -1      189322.09      3.1846365  1.6821262e-05      29724.286       1.084     -1
    23      1         133       166.2   Coal      1     -1      159030.05       13.18729  8.2923261e-05      6029.6712      1.0802     -1
    23      2       166.2      207.68   Coal      0     -1      292973.85      21.411954  7.3084863e-05       6841.362      1.1478     -1
    23      2       166.2      207.68   Coal      1     -1      249211.34      2.0016367  8.0318846e-06       62251.89      1.1475     -1
    23      3      207.68      259.53   Coal      0     -1      450104.95      10.062421  2.2355722e-05      22365.638      1.2475     -1
    23      3      207.68      259.53   Coal      1     -1      385844.13      12.456528  3.2283834e-05      15487.628      1.2496     -1
    23      4      259.53      324.31   Coal      0     -1      697057.91      39.953969  5.7318005e-05      8723.2624       1.308     -1
    23      4      259.53      324.31   Coal      1     -1      600797.26      13.063913  2.1744296e-05      22994.536      1.3129     -1
    23      5      324.31      405.26   Coal      0     -1        1090630      47.769454   4.379987e-05      11415.559       1.323     -1
    23      5      324.31      405.26   Coal      1     -1      943456.82      6.8652218  7.2766677e-06      68712.771      1.3371     -1
    23      6      405.26      506.42   Coal      0     -1      1650075.5      265.64016  0.00016098667      3105.8472      1.5179     -1
    23      6      405.26      506.42   Coal      1     -1        1486886      67.839662   4.562533e-05      10958.825      1.5541     -1
    23      7      506.42      632.82   Coal      0     -1        2501036      305.36534  0.00012209554      4095.1537      1.7468     -1
    23      7      506.42      632.82   Coal      1     -1        2297359      19.674853  8.5641175e-06      58383.131      1.8096     -1
    23      8      632.82      790.79   Coal      0     -1        3637740      1141.3075  0.00031374081      1593.6722      1.9084     -1
    23      8      632.82      790.79   Coal      1     -1      3560930.4       85.89079  2.4120322e-05      20729.408      2.0065     -1
    23      9      790.79      988.18   Coal      0     -1      5246779.4      1345.8953  0.00025651838      1949.1781      2.1174     -1
    23      9      790.79      988.18   Coal      1     -1        5383797      130.15494  2.4175306e-05      20682.262      2.2612     -1
    23     10      988.18      1234.8   Coal      0     -1      7920326.6      1728.3436  0.00021821621      2291.3055      2.4237     -1
    23     10      988.18      1234.8   Coal      1     -1      7809556.1      176.06661  2.2545021e-05      22177.846       2.638     -1
    23     11      1234.8      1543.1   Coal      0     -1       12592949        1973.75  0.00015673454      3190.1073      2.8451     -1
    23     11      1234.8      1543.1   Coal      1     -1       10853370      167.00786   1.538765e-05      32493.591      3.1398     -1
    23     12      1543.1      1928.2   Coal      0     -1       20776903      2911.3248  0.00014012314        3568.29      2.9543     -1
    23     12      1543.1      1928.2   Coal      1     -1       14491337       176.3708  1.2170775e-05      41082.017      3.2569     -1
    23     13      1928.2      2409.6   Coal      0     -1       33835911        3746.42  0.00011072319      4515.7658      3.5007     -1
    23     13      1928.2      2409.6   Coal      1     -1       19004128       216.1691   1.137485e-05      43956.624      3.9379     -1
    23     14      2409.6        3011   Coal      0     -1       54097008        4968.38  9.1842049e-05      5444.1294      4.1435     -1
    23     14      2409.6        3011   Coal      1     -1       24992986      472.20879  1.8893653e-05      26463.914      4.7016     -1
    23     15        3011      3762.6   Coal      0     -1       82432670        6416.88  7.7843893e-05      6423.1114      4.7927     -1
    23     15        3011      3762.6   Coal      1     -1       33955094      903.60581  2.6611789e-05      18788.665       5.416     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1951927e+08        8188.33   6.851054e-05      7298.1471      5.5547     -1
    23     16      3762.6      4701.8   Coal      1     -1       48589985      1508.7411  3.1050454e-05      16102.824       6.323     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.660961e+08       10639.53   6.405647e-05      7805.6127      6.4352     -1
    23     17      4701.8      5875.5   Coal      1     -1       70988756      2922.4072  4.1167184e-05      12145.596      7.3089     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3092413e+08        9787.29  4.2383141e-05      11797.144      7.7639     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0576582e+08      3535.9333   3.343172e-05      14955.856      8.7835     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.3307496e+08        8657.55  2.5992798e-05      19236.098      9.4782     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.6206646e+08      3882.0739  2.3953592e-05      20873.696      10.489     -1
    23     20      9174.7       11465   Coal      0     -1  4.9250264e+08        9282.06  1.8846721e-05      26529.813      11.434     -1
    23     20      9174.7       11465   Coal      1     -1   2.518323e+08      4495.1428  1.7849747e-05      28011.602      12.561     -1
    23     21       11465       14327   Coal      0     -1  1.8505788e+09       38252.48  2.0670549e-05      24189.005      14.338     -1
    23     21       11465       14327   Coal      1     -1            120       7.179865    0.059832208      8.3567031           1     -1
    23     22       14327       17903   Coal      0     -1  2.4244301e+09       44969.81  1.8548611e-05      26956.197      17.094     -1
    23     22       14327       17903   Coal      1     -1            120      7.1799264     0.05983272      8.3566316           1     -1
    23     23       17903       22372   Coal      0     -1  3.0724641e+09       64235.26  2.0906757e-05      23915.713      19.287     -1
    23     23       17903       22372   Coal      1     -1            120      7.1802337    0.059835281       8.356274           1     -1
    23     24       22372       27956   Coal      0     -1  3.6277694e+09       86631.87  2.3880203e-05      20937.845      22.541     -1
    23     24       22372       27956   Coal      1     -1            120      7.1805599    0.059837999      8.3558944           1     -1
    23     25       27956       34934   Coal      0     -1  3.9070605e+09      111355.11  2.8500994e-05      17543.248      24.844     -1
    23     25       27956       34934   Coal      1     -1            120      7.1810251    0.059841876       8.355353           1     -1
    23     26       34934       43654   Coal      0     -1  3.8485623e+09      123088.06  3.1982868e-05       15633.37      27.212     -1
    23     26       34934       43654   Coal      1     -1            120      7.1814643    0.059845536       8.354842           1     -1
