  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     17      4701.8      5875.5   Coal      1     -1       87414775      3885.1939  4.4445506e-05      11249.731      7.0515     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.2716593e+08       10376.58  4.5678417e-05      10946.088      7.2664     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2876983e+08      4368.1973  3.3922521e-05      14739.471      7.7536     -1
     7     19      7342.1      9174.7   Coal      0     -1   3.244741e+08        9609.13  2.9614474e-05      16883.636      9.5059     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.9421472e+08        4717.29  2.4289045e-05      20585.412      10.046     -1
     7     20      9174.7       11465   Coal      0     -1  4.7720292e+08        9925.03  2.0798343e-05      24040.377      11.871     -1
     7     20      9174.7       11465   Coal      1     -1  2.9836386e+08        5408.81  1.8128234e-05      27581.285      12.468     -1
     7     21       11465       14327   Coal      0     -1  1.9654609e+09       39648.59  2.0172668e-05      24786.013       13.88     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.5665036e+09       47748.58  1.8604525e-05      26875.182      15.808     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.2339956e+09       67156.05  2.0765659e-05      24078.215      18.486     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.8076588e+09       89072.55  2.3392997e-05      21373.918      20.947     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.1102956e+09      113199.23  2.7540411e-05      18155.139      22.607     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.0603912e+09       126846.5   3.123997e-05      16005.137      26.729     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.6319629e+09      132392.59  3.6452077e-05       13716.64      27.839     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.9893973e+09      115370.18  3.8593124e-05      12955.676      29.342     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.3657151e+09       86988.85  3.6770637e-05      13597.806      29.809     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.2338397e+09        44012.2  1.9702488e-05      25377.506      30.598     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2845439e+09       42997.02  1.8820833e-05      26566.305      29.906     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.4571769e+09       99653.85  1.8261063e-05      27380.663      30.228     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32507273      -32507273              0           1     -1
     7      0           0         133   Migr      0      1      188407.74   0.0012399398  6.5811511e-09              0      1.0337     -1
     7      0           0         133   Migr      1      0      191207.86      26.204437  0.00013704686              0      1.0316     -1
     7      1         133       166.2   Migr      0      1       89494.42  0.00045239308  5.0549865e-09              0      1.0689     -1
     7      1         133       166.2   Migr      1      0       89534.51      1.6427996  1.8348228e-05              0      1.0698     -1
     7      2       166.2      207.68   Migr      0      1      140367.46     0.77221388  5.5013739e-06              0      1.0697     -1
     7      2       166.2      207.68   Migr      1      0      138898.53       31.45139  0.00022643429              0      1.0711     -1
     7      3      207.68      259.53   Migr      0      1      219674.66      5.6742441  2.5830217e-05              0      1.1539     -1
     7      3      207.68      259.53   Migr      1      0      212553.32      35.037606  0.00016484149              0      1.1579     -1
     7      4      259.53      324.31   Migr      0      1      344184.04     0.13011542  3.7804026e-07              0      1.3226     -1
     7      4      259.53      324.31   Migr      1      0      328319.42      31.626798  9.6329357e-05              0      1.3227     -1
     7      5      324.31      405.26   Migr      0      1      536732.48      12.666219  2.3598757e-05              0      1.3539     -1
     7      5      324.31      405.26   Migr      1      0       506232.7      72.034527  0.00014229529              0      1.3471     -1
     7      6      405.26      506.42   Migr      0      1       844815.7      8.9518547  1.0596222e-05              0      1.4928     -1
     7      6      405.26      506.42   Migr      1      0      776190.17      131.04312  0.00016882862              0      1.4842     -1
     7      7      506.42      632.82   Migr      0      1      1335650.6      21.615166  1.6183249e-05              0      1.6178     -1
     7      7      506.42      632.82   Migr      1      0      1178505.4      223.24016   0.0001894265              0      1.6237     -1
     7      8      632.82      790.79   Migr      0      1      2105725.8      38.118674  1.8102392e-05              0      1.8442     -1
     7      8      632.82      790.79   Migr      1      0      1782720.3       320.1569  0.00017958897              0      1.8583     -1
     7      9      790.79      988.18   Migr      0      1      3286858.9      76.722499  2.3342194e-05              0      2.1231     -1
     7      9      790.79      988.18   Migr      1      0      2686121.5      563.85082  0.00020991263              0      2.1503     -1
     7     10      988.18      1234.8   Migr      0      1      5111153.9      134.39396  2.6294251e-05              0      2.4468     -1
     7     10      988.18      1234.8   Migr      1      0      3991027.5      882.89284  0.00022121943              0      2.4893     -1
     7     11      1234.8      1543.1   Migr      0      1      7899275.5      279.22965  3.5348766e-05              0      2.5747     -1
     7     11      1234.8      1543.1   Migr      1      0      5877118.1      1277.0852  0.00021729786              0      2.6498     -1
     7     12      1543.1      1928.2   Migr      0      1       12056429      418.90071  3.4745007e-05              0      2.7753     -1
     7     12      1543.1      1928.2   Migr      1      0      8602331.8      1656.0195  0.00019250821              0      2.8814     -1
     7     13      1928.2      2409.6   Migr      0      1       18087383      707.31991  3.9105707e-05              0      3.4342     -1
     7     13      1928.2      2409.6   Migr      1      0       12500589       1934.295  0.00015473632              0      3.6626     -1
     7     14      2409.6        3011   Migr      0      1       26742971       1006.151  3.7623009e-05              0       4.085     -1
     7     14      2409.6        3011   Migr      1      0       18262200      2171.4408  0.00011890357              0      4.3906     -1
     7     15        3011      3762.6   Migr      0      1       38948397      1391.8925  3.5736836e-05              0      4.5344     -1
     7     15        3011      3762.6   Migr      1      0       26862862      2092.8266  7.7907803e-05              0      4.8882     -1
     7     16      3762.6      4701.8   Migr      0      1       55950189      1635.1705  2.9225469e-05              0      5.4212     -1
     7     16      3762.6      4701.8   Migr      1      0       39578182         2163.6  5.4666483e-05              0      5.9071     -1
     7     17      4701.8      5875.5   Migr      0      1       79406855        1933.09   2.434412e-05              0      6.4925     -1
     7     17      4701.8      5875.5   Migr      1      0       58156723        2141.14  3.6816724e-05              0      7.0713     -1
     7     18      5875.5      7342.1   Migr      0      1  1.1420724e+08      2285.1928  2.0009175e-05              0      7.2122     -1
     7     18      5875.5      7342.1   Migr      1      0       86073455      2158.0862   2.507261e-05              0        7.77     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6851443e+08         3126.3  1.8552121e-05              0      9.3833     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2966762e+08      2666.3188  2.0562718e-05              0      10.028     -1
     7     20      9174.7       11465   Migr      0      1  2.5394552e+08        4352.69  1.7140251e-05              0      11.744     -1
     7     20      9174.7       11465   Migr      1      0  1.9828404e+08        3638.81  1.8351502e-05              0      12.403     -1
     7     21       11465       14327   Migr      0      1  6.5922299e+08              0              0              0      14.054     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1   9.263657e+08              0              0              0      16.084     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2794609e+09              0              0              0      18.915     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7091395e+09              0              0              0      21.568     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1882682e+09              0              0              0       23.34     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6734224e+09              0              0              0       27.24     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0155429e+09              0              0              0      27.713     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0700311e+09              0              0              0      27.967     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8257964e+09              0              0              0      26.842     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.7306857e+09              0              0              0      26.066     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.783845e+09              0              0              0      24.577     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.5202758e+09              0              0              0      24.584     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2288662   0.0008801908              0           1     -1
     6      0           0         133   Coal      0     -1       335817.5      13.499594  4.0199198e-05      12438.059      1.0238     -1
     6      0           0         133   Coal      1     -1      328512.97      26.815962  8.1628319e-05      6125.3252      1.0241     -1
     6      1         133       166.2   Coal      0     -1      182919.69  0.00027112183  1.4821905e-09  3.3733855e+08      1.0744     -1
     6      1         133       166.2   Coal      1     -1      172127.01      9.7994282   5.693138e-05      8782.5028      1.0661     -1
     6      2       166.2      207.68   Coal      0     -1      289401.15      1.0017904   3.461598e-06      144441.96      1.1119     -1
     6      2       166.2      207.68   Coal      1     -1      264250.77       2.006676  7.5938323e-06      65842.908      1.1013     -1
     6      3      207.68      259.53   Coal      0     -1      458769.12  0.00017072939  3.7214666e-10  1.3435563e+09      1.1162     -1
     6      3      207.68      259.53   Coal      1     -1       407096.3      7.8274992  1.9227635e-05      26004.238      1.1076     -1
     6      4      259.53      324.31   Coal      0     -1      719651.02      4.0441153  5.6195505e-06      88975.088      1.2802     -1
     6      4      259.53      324.31   Coal      1     -1      629306.49      8.1132233  1.2892324e-05      38782.767      1.2594     -1
     6      5      324.31      405.26   Coal      0     -1      1133114.8      2.6391566  2.3291166e-06      214673.67      1.3302     -1
     6      5      324.31      405.26   Coal      1     -1      968821.28      19.444197  2.0069952e-05      24912.864      1.3062     -1
     6      6      405.26      506.42   Coal      0     -1      1803833.1      15.215164  8.4349065e-06       59277.48       1.525     -1
     6      6      405.26      506.42   Coal      1     -1      1473601.7      30.920769  2.0983125e-05      23828.672      1.4988     -1
     6      7      506.42      632.82   Coal      0     -1      2908765.9      82.469488  2.8352054e-05      17635.406      1.7103     -1
     6      7      506.42      632.82   Coal      1     -1      2207295.6      66.926234  3.0320467e-05      16490.511      1.6654     -1
     6      8      632.82      790.79   Coal      0     -1      4642685.9      254.86226  5.4895435e-05      9108.2255      1.7944     -1
     6      8      632.82      790.79   Coal      1     -1      3273870.5      85.193358  2.6022213e-05      19214.353      1.7455     -1
     6      9      790.79      988.18   Coal      0     -1      7399560.9      509.28556  6.8826458e-05      7264.6482      2.1534     -1
     6      9      790.79      988.18   Coal      1     -1        4780166      154.31969  3.2283333e-05      15487.868      2.1182     -1
     6     10      988.18      1234.8   Coal      0     -1       11703878      985.86283  8.4233862e-05      5935.8551      2.3114     -1
     6     10      988.18      1234.8   Coal      1     -1      6886182.8      119.63371  1.7373009e-05      28780.277      2.2984     -1
     6     11      1234.8      1543.1   Coal      0     -1       18270687      1711.1764  9.3656925e-05      5338.6335      2.8449     -1
     6     11      1234.8      1543.1   Coal      1     -1      9819239.2      230.09364   2.343294e-05      21337.485      2.8923     -1
     6     12      1543.1      1928.2   Coal      0     -1       28081574        2656.83  9.4611148e-05      5284.7895      3.0207     -1
     6     12      1543.1      1928.2   Coal      1     -1       13943799      287.00426  2.0582931e-05      24291.973      3.1151     -1
     6     13      1928.2      2409.6   Coal      0     -1       41956693         4012.2  9.5627174e-05      5228.6393      3.3414     -1
     6     13      1928.2      2409.6   Coal      1     -1       19930554      509.71044  2.5574324e-05      19550.859       3.461     -1
     6     14      2409.6        3011   Coal      0     -1       61168833        5167.34  8.4476681e-05      5918.7931         3.9     -1
     6     14      2409.6        3011   Coal      1     -1       28632204      840.36242  2.9350253e-05      17035.629      4.0892     -1
     6     15        3011      3762.6   Coal      0     -1       86874789        6955.21  8.0060166e-05      6245.3031      4.5075     -1
     6     15        3011      3762.6   Coal      1     -1       41782192      1467.8334    3.51306e-05      14232.607      4.7812     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1997908e+08        8784.36  7.3215765e-05      6829.1303      5.7482     -1
     6     16      3762.6      4701.8   Coal      1     -1       61193647      2436.7256  3.9819911e-05      12556.532      6.2134     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.6263826e+08       11063.66  6.8026181e-05      7350.1112      6.3416     -1
     6     17      4701.8      5875.5   Coal      1     -1       89190742      4015.4818  4.5021285e-05      11105.858      6.8487     -1
     6     18      5875.5      7342.1   Coal      0     -1   2.239026e+08       10350.23  4.6226484e-05       10816.31      7.3494     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3112847e+08      4475.5218  3.4130817e-05      14649.518      7.9224     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.1997227e+08        9524.64  2.9767079e-05       16797.08      9.1335     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9709752e+08      4851.3938  2.4614179e-05      20313.495      9.7637     -1
     6     20      9174.7       11465   Coal      0     -1  4.7095773e+08        9811.43  2.0832931e-05      24000.463      11.014     -1
     6     20      9174.7       11465   Coal      1     -1  3.0170815e+08      5501.0192  1.8232916e-05      27422.932      11.696     -1
     6     21       11465       14327   Coal      0     -1  1.9633597e+09       39324.27   2.002907e-05      24963.715      12.953     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.5675538e+09       47518.69  1.8507378e-05      27016.252       15.39     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.2393608e+09       67070.75  2.0704933e-05      24148.834      18.301     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.8140263e+09        88803.9  2.3283505e-05       21474.43      19.372     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.1228949e+09      113242.84  2.7466827e-05      18203.777      22.937     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.0700556e+09       126865.1   3.117036e-05       16040.88      24.736     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.6440993e+09      132588.21  3.6384357e-05       13742.17      27.778     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.0011976e+09      115840.19  3.8597988e-05      12954.043      30.593     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1   2.364624e+09       87334.31  3.6933699e-05      13537.772      28.314     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.2227991e+09       44110.37  1.9844515e-05      25195.879      29.111     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2753704e+09        43269.8  1.9016596e-05      26292.823        31.7     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.3277563e+09       98524.38  1.8492659e-05      27037.756      29.137     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32507791      -32507791              0           1     -1
     6      0           0         133   Migr      0      1      189331.78      1.0002099   5.282842e-06              0      1.0334     -1
     6      0           0         133   Migr      1      0      190658.01      38.724348  0.00020310895              0      1.0335     -1
     6      1         133       166.2   Migr      0      1       89671.61   0.0019320969  2.1546361e-08              0      1.0731     -1
     6      1         133       166.2   Migr      1      0       88200.85      3.5358097  4.0088159e-05              0      1.0667     -1
     6      2       166.2      207.68   Migr      0      1      141170.26      2.0041373  1.4196597e-05              0      1.1104     -1
     6      2       166.2      207.68   Migr      1      0      135767.15      24.850422  0.00018303707              0      1.1024     -1
     6      3      207.68      259.53   Migr      0      1      222243.44      6.2642868  2.8186599e-05              0      1.1147     -1
     6      3      207.68      259.53   Migr      1      0      209792.99      25.638352  0.00012220786              0      1.1091     -1
     6      4      259.53      324.31   Migr      0      1      346670.97  0.00011962739  3.4507472e-10              0      1.2759     -1
     6      4      259.53      324.31   Migr      1      0      324714.89      28.556224  8.7942454e-05              0      1.2619     -1
     6      5      324.31      405.26   Migr      0      1      543073.48      12.543289  2.3096853e-05              0      1.3243     -1
     6      5      324.31      405.26   Migr      1      0      501662.18      78.324774  0.00015613051              0      1.3098     -1
     6      6      405.26      506.42   Migr      0      1      853401.39      12.191743  1.4286059e-05              0      1.5165     -1
     6      6      405.26      506.42   Migr      1      0      770504.73      134.34043   0.0001743538              0      1.5044     -1
     6      7      506.42      632.82   Migr      0      1      1352681.5      25.166298  1.8604748e-05              0      1.6977     -1
     6      7      506.42      632.82   Migr      1      0      1174804.5      236.22309  0.00020107437              0      1.6722     -1
     6      8      632.82      790.79   Migr      0      1      2125074.2      36.859473  1.7345029e-05              0      1.7803     -1
     6      8      632.82      790.79   Migr      1      0        1775254      327.39172  0.00018441965              0      1.7521     -1
     6      9      790.79      988.18   Migr      0      1        3322586      82.513828  2.4834219e-05              0      2.1383     -1
     6      9      790.79      988.18   Migr      1      0      2650932.2      551.43305  0.00020801477              0      2.1245     -1
     6     10      988.18      1234.8   Migr      0      1      5158966.3       144.2773  2.7966319e-05              0      2.2939     -1
     6     10      988.18      1234.8   Migr      1      0      3931778.3      810.67811  0.00020618612              0      2.3077     -1
     6     11      1234.8      1543.1   Migr      0      1      7928895.4      292.37437  3.6874541e-05              0       2.824     -1
     6     11      1234.8      1543.1   Migr      1      0      5790263.8      1190.1588  0.00020554483              0      2.9019     -1
     6     12      1543.1      1928.2   Migr      0      1       12062810       442.4219   3.667652e-05              0      2.9957     -1
     6     12      1543.1      1928.2   Migr      1      0        8514700      1499.5553  0.00017611369              0      3.1316     -1
     6     13      1928.2      2409.6   Migr      0      1       18023889      695.99541  3.8615162e-05              0      3.3141     -1
     6     13      1928.2      2409.6   Migr      1      0       12530568       1790.068  0.00014285609              0      3.4827     -1
     6     14      2409.6        3011   Migr      0      1       26564523      992.63988  3.7367126e-05              0      3.8678     -1
     6     14      2409.6        3011   Migr      1      0       18375761      1997.2704  0.00010869048              0      4.1112     -1
     6     15        3011      3762.6   Migr      0      1       38607196      1349.7808  3.4961897e-05              0      4.4744     -1
     6     15        3011      3762.6   Migr      1      0       27103625      1953.8117   7.208673e-05              0      4.8011     -1
     6     16      3762.6      4701.8   Migr      0      1       55348959      1582.7473  2.8595791e-05              0      5.6998     -1
     6     16      3762.6      4701.8   Migr      1      0       39935433       2040.135  5.1085837e-05              0       6.225     -1
     6     17      4701.8      5875.5   Migr      0      1       78606005        1879.23  2.3906952e-05              0      6.2972     -1
     6     17      4701.8      5875.5   Migr      1      0       58680777      2075.3848  3.5367371e-05              0      6.8436     -1
     6     18      5875.5      7342.1   Migr      0      1  1.1316582e+08         2230.5  1.9710015e-05              0       7.294     -1
     6     18      5875.5      7342.1   Migr      1      0       86822631      2130.7636  2.4541569e-05              0      7.9136     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6701686e+08        3110.34   1.862291e-05              0      9.0477     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3048169e+08      2667.7383  2.0445308e-05              0      9.7253     -1
     6     20      9174.7       11465   Migr      0      1  2.5187731e+08        4328.71  1.7185788e-05              0       10.93     -1
     6     20      9174.7       11465   Migr      1      0  1.9920297e+08        3656.87  1.8357508e-05              0      11.646     -1
     6     21       11465       14327   Migr      0      1  6.5824612e+08              0              0              0      13.145     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2615584e+08              0              0              0      15.684     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1   1.280786e+09              0              0              0      18.766     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7095123e+09              0              0              0       20.03     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1935585e+09              0              0              0      23.689     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6723467e+09              0              0              0      25.444     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0224809e+09              0              0              0      27.663     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0872327e+09              0              0              0      29.003     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8230878e+09              0              0              0      25.704     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.7160674e+09              0              0              0      24.897     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7812412e+09              0              0              0      25.821     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.3468619e+09              0              0              0      23.762     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2284938  0.00087875859              0           1     -1
     5      0           0         133   Coal      0     -1         337784      13.441785  3.9794024e-05      12564.701      1.0231     -1
     5      0           0         133   Coal      1     -1      327627.15      28.934232  8.8314512e-05      5661.5837        1.02     -1
     5      1         133       166.2   Coal      0     -1      181384.86    0.016874079  9.3029146e-08      5374659.7      1.0758     -1
     5      1         133       166.2   Coal      1     -1      171845.03      10.360072  6.0287295e-05      8293.6214      1.0688     -1
     5      2       166.2      207.68   Coal      0     -1      281385.17      1.0094482   3.587425e-06      139375.74      1.0975     -1
     5      2       166.2      207.68   Coal      1     -1      266607.69      1.0980201  4.1184861e-06      121403.83      1.0884     -1
     5      3      207.68      259.53   Coal      0     -1      447516.67   0.0011518632  2.5739002e-09  1.9425773e+08      1.1173     -1
     5      3      207.68      259.53   Coal      1     -1      412271.04      4.8244178  1.1702054e-05      42727.543        1.11     -1
     5      4      259.53      324.31   Coal      0     -1      707271.42      2.6997528  3.8171382e-06      130988.18      1.2046     -1
     5      4      259.53      324.31   Coal      1     -1      631679.37      4.2528381  6.7325898e-06      74265.627      1.2037     -1
     5      5      324.31      405.26   Coal      0     -1      1119534.7      1.9421587   1.734791e-06      288219.16      1.4214     -1
     5      5      324.31      405.26   Coal      1     -1      967153.75      18.076313  1.8690216e-05      26751.964      1.4087     -1
     5      6      405.26      506.42   Coal      0     -1      1782976.2      15.137099  8.4897932e-06       58894.25      1.4752     -1
     5      6      405.26      506.42   Coal      1     -1      1469110.8      36.943096  2.5146568e-05      19883.429      1.4555     -1
     5      7      506.42      632.82   Coal      0     -1      2870246.9      87.107928  3.0348583e-05      16475.234      1.5869     -1
     5      7      506.42      632.82   Coal      1     -1      2206541.9      56.990295  2.5827878e-05      19358.927      1.5687     -1
     5      8      632.82      790.79   Coal      0     -1      4605629.2      278.59902  6.0490979e-05      8265.6953      1.8434     -1
     5      8      632.82      790.79   Coal      1     -1      3255149.4      93.029721  2.8579248e-05      17495.212      1.8374     -1
     5      9      790.79      988.18   Coal      0     -1      7330310.5      521.78249  7.1181499e-05      7024.2972      2.1618     -1
     5      9      790.79      988.18   Coal      1     -1      4785849.6      157.85115   3.298289e-05      15159.375      2.1844     -1
     5     10      988.18      1234.8   Coal      0     -1       11551462       988.4021  8.5565106e-05      5843.5036      2.3604     -1
     5     10      988.18      1234.8   Coal      1     -1      6999640.7       126.9813  1.8141116e-05        27561.7      2.3921     -1
     5     11      1234.8      1543.1   Coal      0     -1       17898121      1685.5707   9.417585e-05      5309.2167      2.6369     -1
     5     11      1234.8      1543.1   Coal      1     -1       10084086      259.11302   2.569524e-05      19458.857      2.6958     -1
     5     12      1543.1      1928.2   Coal      0     -1       27337450        2566.92  9.3897566e-05      5324.9517       2.937     -1
     5     12      1543.1      1928.2   Coal      1     -1       14404992      328.92918  2.2834388e-05      21896.799      3.0231     -1
     5     13      1928.2      2409.6   Coal      0     -1       40802128        3838.94   9.408676e-05       5314.244      3.4793     -1
     5     13      1928.2      2409.6   Coal      1     -1       20672247      578.40246  2.7979662e-05      17870.123      3.6066     -1
     5     14      2409.6        3011   Coal      0     -1       59740510        4991.04   8.354532e-05      5984.7757      3.9679     -1
     5     14      2409.6        3011   Coal      1     -1       29720509      945.30498  3.1806487e-05      15720.064      4.2231     -1
     5     15        3011      3762.6   Coal      0     -1       84620498        6803.35  8.0398368e-05      6219.0317      4.5319     -1
     5     15        3011      3762.6   Coal      1     -1       43383498      1602.6855  3.6942283e-05      13534.626      4.8494     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1686356e+08           8640  7.3932371e-05      6762.9375      5.4554     -1
     5     16      3762.6      4701.8   Coal      1     -1       63701985      2622.8941  4.1174449e-05      12143.453       5.882     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.5878157e+08       10895.03  6.8616463e-05       7286.881      6.3809     -1
     5     17      4701.8      5875.5   Coal      1     -1       92098640        4227.31  4.5899809e-05      10893.291       7.002     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.1884263e+08       10162.05  4.6435423e-05      10767.642      7.4497     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3465814e+08        4627.58  3.4365393e-05      14549.521      8.1176     -1
