  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      0     -1      343427.69      22.336142  6.5038849e-05      7687.7129      1.0275     -1
    23      0           0         133   Coal      1     -1      311663.14      26.359314  8.4576297e-05      5911.8218      1.0289     -1
    23      1         133       166.2   Coal      0     -1      179306.06      33.256575  0.00018547379      2695.7987      1.0965     -1
    23      1         133       166.2   Coal      1     -1      167609.97      21.740768  0.00012971047       3854.739       1.099     -1
    23      2       166.2      207.68   Coal      0     -1      274350.92  0.00024024674  8.7569141e-10   5.709774e+08      1.1353     -1
    23      2       166.2      207.68   Coal      1     -1      258794.09      11.631869  4.4946424e-05      11124.356      1.1383     -1
    23      3      207.68      259.53   Coal      0     -1      427717.02      1.0000957  2.3382181e-06      213838.05      1.2012     -1
    23      3      207.68      259.53   Coal      1     -1      402606.08      13.584802  3.3742169e-05      14818.253      1.2042     -1
    23      4      259.53      324.31   Coal      0     -1      662705.83      12.270471  1.8515712e-05      27004.092      1.3239     -1
    23      4      259.53      324.31   Coal      1     -1      631537.15      3.1450565  4.9800024e-06      100401.56      1.3302     -1
    23      5      324.31      405.26   Coal      0     -1      1031135.9       39.91369  3.8708467e-05      12917.071      1.4468     -1
    23      5      324.31      405.26   Coal      1     -1      984781.42      24.445971  2.4823753e-05      20141.999       1.462     -1
    23      6      405.26      506.42   Coal      0     -1      1597374.6      64.198803    4.01902e-05      12440.844      1.5323     -1
    23      6      405.26      506.42   Coal      1     -1      1530344.2       59.06396  3.8595213e-05      12954.974      1.5501     -1
    23      7      506.42      632.82   Coal      0     -1        2465566      125.48656  5.0895639e-05      9824.0245      1.6951     -1
    23      7      506.42      632.82   Coal      1     -1      2360961.1      91.054255  3.8566606e-05      12964.584      1.7154     -1
    23      8      632.82      790.79   Coal      0     -1      3765433.1      522.51279  0.00013876565      3603.1971      2.0023     -1
    23      8      632.82      790.79   Coal      1     -1      3619327.8      82.417444  2.2771478e-05      21957.292      2.0598     -1
    23      9      790.79      988.18   Coal      0     -1      5556915.8      1209.1712  0.00021759754      2297.8201      2.2545     -1
    23      9      790.79      988.18   Coal      1     -1      5526160.5      170.88517  3.0922948e-05      16169.222      2.3714     -1
    23     10      988.18      1234.8   Coal      0     -1      8078791.6        2120.61  0.00026249099      1904.8273      2.3182     -1
    23     10      988.18      1234.8   Coal      1     -1      8249830.7      138.45971   1.678334e-05      29791.448      2.4843     -1
    23     11      1234.8      1543.1   Coal      0     -1       11955119      2760.1555  0.00023087647      2165.6603      2.8654     -1
    23     11      1234.8      1543.1   Coal      1     -1       11811220       113.1759  9.5820669e-06      52180.809       3.184     -1
    23     12      1543.1      1928.2   Coal      0     -1       18487962        3480.48  0.00018825655      2655.9501      2.9063     -1
    23     12      1543.1      1928.2   Coal      1     -1       16111588      264.74881  1.6432198e-05      30428.066      3.2365     -1
    23     13      1928.2      2409.6   Coal      0     -1       29909438        4256.77  0.00014232197      3513.1612      3.5854     -1
    23     13      1928.2      2409.6   Coal      1     -1       20872352      270.07956  1.2939584e-05      38641.118      4.1153     -1
    23     14      2409.6        3011   Coal      0     -1       48171197        5134.22  0.00010658278      4691.1894      4.0298     -1
    23     14      2409.6        3011   Coal      1     -1       27090375      426.13197  1.5730014e-05      31786.367      4.6277     -1
    23     15        3011      3762.6   Coal      0     -1       74711515        6099.18  8.1636412e-05       6124.718       4.828     -1
    23     15        3011      3762.6   Coal      1     -1       36466397      810.13652  2.2215974e-05      22506.329      5.6214     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1026814e+08        8096.49  7.3425472e-05       6809.626       5.682     -1
    23     16      3762.6      4701.8   Coal      1     -1       51447170      1618.9187  3.1467594e-05      15889.362      6.5972     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5394413e+08       10112.13  6.5687012e-05      7611.8549      7.0288     -1
    23     17      4701.8      5875.5   Coal      1     -1       75359027      3020.6313  4.0083205e-05      12474.052      7.9963     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.1642867e+08        9166.46  4.2353262e-05      11805.466      8.1067     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1266314e+08      3440.6785  3.0539522e-05      16372.227      9.0389     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.1464601e+08        8547.83  2.7166497e-05      18405.023      10.078     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7136672e+08      4158.8568  2.4268754e-05      20602.623      11.041     -1
    23     20      9174.7       11465   Coal      0     -1  4.6746269e+08         9113.8  1.9496316e-05      25645.871      11.856     -1
    23     20      9174.7       11465   Coal      1     -1   2.639836e+08        4719.35  1.7877437e-05      27968.216      12.794     -1
    23     21       11465       14327   Coal      0     -1  1.8427917e+09       37324.01  2.0254058e-05      24686.411      14.978     -1
    23     21       11465       14327   Coal      1     -1            122      7.1851639    0.058894786      8.4897159           1     -1
    23     22       14327       17903   Coal      0     -1  2.4272712e+09       43799.27  1.8044654e-05      27709.037      17.096     -1
    23     22       14327       17903   Coal      1     -1            122      7.1852265    0.058895299      8.4896419           1     -1
    23     23       17903       22372   Coal      0     -1  3.0915442e+09       63676.64  2.0597034e-05       24275.34      19.317     -1
    23     23       17903       22372   Coal      1     -1            122        7.18554    0.058897869      8.4892715           1     -1
    23     24       22372       27956   Coal      0     -1  3.6659525e+09       86167.04   2.350468e-05       21272.36      22.927     -1
    23     24       22372       27956   Coal      1     -1            122      7.1858717    0.058900588      8.4888796           1     -1
    23     25       27956       34934   Coal      0     -1  3.9741552e+09      111016.55  2.7934629e-05      17898.931      25.342     -1
    23     25       27956       34934   Coal      1     -1            122      7.1863457    0.058904473      8.4883197           1     -1
    23     26       34934       43654   Coal      0     -1  3.9302886e+09      124293.74  3.1624584e-05      15810.485      28.323     -1
    23     26       34934       43654   Coal      1     -1            122      7.1867933    0.058908142       8.487791           1     -1
