  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1654114   0.0016541154              0           1     -1
    18      0           0         133   Coal      0     -1      557468.21  5.8404748e-05  1.0476785e-10  4.7724563e+09       1.001     -1
    18      0           0         133   Coal      1     -1      548002.82      10.005998  1.8259026e-05      27383.717      1.0009     -1
    18      1         133       166.2   Coal      0     -1      289488.49      1.0001133  3.4547602e-06      144727.85      1.0012     -1
    18      1         133       166.2   Coal      1     -1      277307.42      21.166822  7.6329807e-05       6550.521       1.001     -1
    18      2       166.2      207.68   Coal      0     -1      449685.33      1.0000736   2.223941e-06      224826.11      1.0013     -1
    18      2       166.2      207.68   Coal      1     -1      421834.84      26.005044  6.1647453e-05      8110.6351      1.0012     -1
    18      3      207.68      259.53   Coal      0     -1      694454.28  4.8222289e-05  6.9439113e-11  7.2005528e+09      1.0014     -1
    18      3      207.68      259.53   Coal      1     -1       644749.7       46.02061  7.1377481e-05      7005.0104      1.0012     -1
    18      4      259.53      324.31   Coal      0     -1      1069576.9      7.0800788  6.6195137e-06       75534.25      1.0015     -1
    18      4      259.53      324.31   Coal      1     -1      993009.43       11.00505  1.1082523e-05      45116.079      1.0014     -1
    18      5      324.31      405.26   Coal      0     -1      1660513.9      7.0017787  4.2166337e-06         118578      1.0017     -1
    18      5      324.31      405.26   Coal      1     -1      1517234.6      67.079272  4.4211536e-05      11309.265      1.0016     -1
    18      6      405.26      506.42   Coal      0     -1      2556498.3      140.31634  5.4886147e-05      9109.7668      1.0016     -1
    18      6      405.26      506.42   Coal      1     -1      2332776.2      26.005643  1.1147937e-05      44851.348      1.0017     -1
    18      7      506.42      632.82   Coal      0     -1      3882247.5      172.26557  4.4372639e-05      11268.205      1.0026     -1
    18      7      506.42      632.82   Coal      1     -1        3622387      67.072198  1.8516022e-05       27003.64      1.0026     -1
    18      8      632.82      790.79   Coal      0     -1      5754784.7      535.16113  9.2994119e-05      5376.6841      1.0032     -1
    18      8      632.82      790.79   Coal      1     -1      5512315.4       252.6543  4.5834515e-05       10908.81      1.0032     -1
    18      9      790.79      988.18   Coal      0     -1      8123567.3        1093.95  0.00013466375      3712.9518      1.0053     -1
    18      9      790.79      988.18   Coal      1     -1      8362001.7      199.87042  2.3902222e-05      20918.557      1.0049     -1
    18     10      988.18      1234.8   Coal      0     -1       11129525        1503.04  0.00013504979      3702.3383       1.011     -1
    18     10      988.18      1234.8   Coal      1     -1       12513676         539.97   4.315039e-05      11587.381      1.0104     -1
    18     11      1234.8      1543.1   Coal      0     -1       15488348        1495.45  9.6553226e-05      5178.4909      1.0119     -1
    18     11      1234.8      1543.1   Coal      1     -1       18548291         510.85  2.7541621e-05      18154.341      1.0119     -1
    18     12      1543.1      1928.2   Coal      0     -1       21891127        2110.04  9.6387912e-05      5187.3724      1.0314     -1
    18     12      1543.1      1928.2   Coal      1     -1       27420658         868.33  3.1667001e-05      15789.307      1.0329     -1
    18     13      1928.2      2409.6   Coal      0     -1       30839869        2253.23  7.3062243e-05        6843.48       1.043     -1
    18     13      1928.2      2409.6   Coal      1     -1       39745042        1363.62  3.4309185e-05      14573.357      1.0455     -1
    18     14      2409.6        3011   Coal      0     -1       44699851        2532.58   5.665746e-05      8824.9633      1.0803     -1
    18     14      2409.6        3011   Coal      1     -1       56777977        1568.87  2.7631664e-05      18095.182      1.0842     -1
    18     15        3011      3762.6   Coal      0     -1       65773217         2671.1  4.0610755e-05      12312.009       1.189     -1
    18     15        3011      3762.6   Coal      1     -1       79325629        2680.82  3.3795131e-05      14795.031      1.2029     -1
    18     16      3762.6      4701.8   Coal      0     -1       96404711        4335.55  4.4972387e-05      11117.933      1.2461     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.0782159e+08        3564.48  3.3059057e-05      15124.448      1.2612     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.355439e+08        5602.25  4.1331626e-05      12097.274       1.326     -1
    18     17      4701.8      5875.5   Coal      1     -1   1.427387e+08        5370.46  3.7624415e-05      13289.243      1.3407     -1
    18     18      5875.5      7342.1   Coal      0     -1    1.84714e+08        5697.96  3.0847473e-05      16208.783      1.4663     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.9128863e+08        6899.27  3.6067329e-05      13862.962      1.4774     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.6065214e+08        7110.25  2.7278694e-05      18329.323      1.6375     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.5265584e+08        7197.95  2.8489149e-05      17550.542      1.6438     -1
    18     20      9174.7       11465   Coal      0     -1  3.7424344e+08        7478.33  1.9982528e-05      25021.859      1.9209     -1
    18     20      9174.7       11465   Coal      1     -1  3.3849955e+08        8192.66  2.4202869e-05      20658.708      1.9305     -1
    18     21       11465       14327   Coal      0     -1  1.8036835e+09        31140.8  1.7265113e-05      28960.134       2.019     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.1886432e+09       35939.05  1.6420698e-05      30449.375      2.3497     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1   2.554742e+09       46878.28  1.8349517e-05      27248.674      2.7332     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7668781e+09       59532.05  2.1515965e-05      23238.558      3.3185     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7092041e+09       72045.17  2.6592743e-05      18802.122      3.6128     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4431537e+09       74743.64  3.0593098e-05      16343.556      4.0322     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
