  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     13      1928.2      2409.6   Coal      1     -1       42831446        1144.81  2.6728259e-05      18706.792      1.0797     -1
    11     14      2409.6        3011   Coal      0     -1       38985142        2833.82  7.2689744e-05      6878.5494      1.0948     -1
    11     14      2409.6        3011   Coal      1     -1       61972260         2066.5  3.3345565e-05      14994.498      1.1102     -1
    11     15        3011      3762.6   Coal      0     -1       55228264        3272.91  5.9261504e-05      8437.1804      1.1727     -1
    11     15        3011      3762.6   Coal      1     -1       87367296        2922.92  3.3455539e-05      14945.208      1.1969     -1
    11     16      3762.6      4701.8   Coal      0     -1       80349526        3403.25  4.2355571e-05      11804.823      1.2528     -1
    11     16      3762.6      4701.8   Coal      1     -1  1.1957638e+08        4375.81  3.6594268e-05      13663.342      1.2826     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.1730241e+08        4520.71  3.8538934e-05      12973.893      1.3547     -1
    11     17      4701.8      5875.5   Coal      1     -1  1.5959386e+08        5844.48  3.6620957e-05      13653.384      1.3837     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.7034052e+08        5095.07  2.9911086e-05       16716.21      1.5029     -1
    11     18      5875.5      7342.1   Coal      1     -1  2.1357192e+08        6304.71  2.9520313e-05       16937.49      1.5258     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.4670105e+08        6001.32  2.4326285e-05      20553.899      1.6174     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.8747711e+08        7580.65  2.6369578e-05      18961.244      1.6351     -1
    11     20      9174.7       11465   Coal      0     -1    3.58721e+08        7090.13  1.9765026e-05      25297.209      1.9293     -1
    11     20      9174.7       11465   Coal      1     -1  3.8467044e+08        8881.74  2.3089219e-05      21655.129      1.9405     -1
    11     21       11465       14327   Coal      0     -1  1.8992704e+09       30305.12   1.595619e-05        31335.8      2.0257     -1
    11     21       11465       14327   Coal      1     -1            100      3.5254389    0.035254389      14.182631           1     -1
    11     22       14327       17903   Coal      0     -1  2.3069043e+09       37402.33  1.6213213e-05      30839.045      2.4596     -1
    11     22       14327       17903   Coal      1     -1            100      3.5254931    0.035254931      14.182413           1     -1
    11     23       17903       22372   Coal      0     -1   2.660725e+09       49862.56  1.8740215e-05       26680.59      2.9668     -1
    11     23       17903       22372   Coal      1     -1            100      3.5257639    0.035257639      14.181324           1     -1
    11     24       22372       27956   Coal      0     -1  2.8251553e+09       62362.65  2.2074061e-05      22651.021      3.1004     -1
    11     24       22372       27956   Coal      1     -1            100      3.5260503    0.035260503      14.180172           1     -1
    11     25       27956       34934   Coal      0     -1  2.7459222e+09       72494.89  2.6400927e-05      18938.729      3.5515     -1
    11     25       27956       34934   Coal      1     -1            100      3.5264598    0.035264598      14.178525           1     -1
    11     26       34934       43654   Coal      0     -1  2.4737488e+09       75332.61  3.0452813e-05      16418.844      3.9117     -1
    11     26       34934       43654   Coal      1     -1            100      3.5268461    0.035268461      14.176972           1     -1
    11     27       43654       54551   Coal      0     -1  2.1261899e+09       72916.11   3.429426e-05        14579.7      4.6135     -1
    11     27       43654       54551   Coal      1     -1            100      3.5273875    0.035273875      14.174797           1     -1
    11     28       54551       68167   Coal      0     -1  1.8132964e+09       62339.71  3.4379216e-05      14543.671      4.9973     -1
    11     28       54551       68167   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     29       68167       85183   Coal      0     -1  1.5639246e+09       50118.05  3.2046334e-05      15602.409      5.8777     -1
    11     29       68167       85183   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5665574e+09       29472.32  1.8813431e-05      26576.758      6.9255     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5851254e+09       31323.13  1.9760663e-05      25302.795      8.0069     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.2145612e+09        64707.9  2.0129622e-05      24839.016       10.94     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -28201578      -28201578              0           1     -1
    11      0           0         133   Migr      0      1      170396.14  0.00019425055  1.1399938e-09              0      1.0018     -1
    11      0           0         133   Migr      1      0      167170.13  0.00019135068  1.1446464e-09              0      1.0017     -1
    11      1         133       166.2   Migr      0      1       79924.83  0.00042304538  5.2930407e-09              0      1.0024     -1
    11      1         133       166.2   Migr      1      0       77665.36      2.0030321  2.5790547e-05              0      1.0022     -1
    11      2       166.2      207.68   Migr      0      1      120788.26      2.0011025  1.6567028e-05              0      1.0022     -1
    11      2       166.2      207.68   Migr      1      0      117359.53   0.0002799667  2.3855472e-09              0      1.0021     -1
    11      3      207.68      259.53   Migr      0      1      183657.92  0.00018527061  1.0087809e-09              0      1.0021     -1
    11      3      207.68      259.53   Migr      1      0      176888.86  0.00018412675  1.0409177e-09              0       1.002     -1
    11      4      259.53      324.31   Migr      0      1      279663.63      1.0001197   3.576152e-06              0      1.0022     -1
    11      4      259.53      324.31   Migr      1      0      265551.31  0.00012101685  4.5571927e-10              0       1.002     -1
    11      5      324.31      405.26   Migr      0      1      426485.82      2.0003094  4.6902132e-06              0      1.0023     -1
    11      5      324.31      405.26   Migr      1      0      404848.83      1.0000789  2.4702526e-06              0      1.0021     -1
    11      6      405.26      506.42   Migr      0      1      647629.06  5.1935127e-05  8.0192706e-11              0      1.0023     -1
    11      6      405.26      506.42   Migr      1      0      622904.89      3.0004117  4.8168055e-06              0      1.0022     -1
    11      7      506.42      632.82   Migr      0      1      978082.86   0.0019946407  2.0393372e-09              0      1.0028     -1
    11      7      506.42      632.82   Migr      1      0      954659.88  0.00013762222  1.4415838e-10              0      1.0027     -1
    11      8      632.82      790.79   Migr      0      1      1469626.1      9.0003333  6.1242334e-06              0      1.0055     -1
    11      8      632.82      790.79   Migr      1      0        1458879  2.2611386e-05  1.5499151e-11              0       1.005     -1
    11      9      790.79      988.18   Migr      0      1      2151830.5  0.00091592583  4.2564962e-10              0      1.0115     -1
    11      9      790.79      988.18   Migr      1      0      2228097.3      23.411446  1.0507371e-05              0      1.0115     -1
    11     10      988.18      1234.8   Migr      0      1      3087392.4      12.181879  3.9456855e-06              0      1.0113     -1
    11     10      988.18      1234.8   Migr      1      0      3398380.8      39.966231  1.1760375e-05              0      1.0116     -1
    11     11      1234.8      1543.1   Migr      0      1      4377609.2      30.028888  6.8596548e-06              0      1.0167     -1
    11     11      1234.8      1543.1   Migr      1      0        5136481      49.021154  9.5437233e-06              0      1.0178     -1
    11     12      1543.1      1928.2   Migr      0      1      6192875.4      164.16013  2.6507901e-05              0      1.0419     -1
    11     12      1543.1      1928.2   Migr      1      0      7760994.5      175.17499  2.2571203e-05              0      1.0488     -1
    11     13      1928.2      2409.6   Migr      0      1      8785209.2      160.50671  1.8270106e-05              0      1.0683     -1
    11     13      1928.2      2409.6   Migr      1      0       11667203      286.03028  2.4515754e-05              0      1.0819     -1
    11     14      2409.6        3011   Migr      0      1       12678133         392.92  3.0991944e-05              0      1.0999     -1
    11     14      2409.6        3011   Migr      1      0       17277032         745.12  4.3127778e-05              0      1.1137     -1
    11     15        3011      3762.6   Migr      0      1       18555712         881.82  4.7522834e-05              0      1.1814     -1
    11     15        3011      3762.6   Migr      1      0       25148890        1179.54  4.6902268e-05              0      1.2038     -1
    11     16      3762.6      4701.8   Migr      0      1       27740175        1611.78  5.8102735e-05              0      1.2665     -1
    11     16      3762.6      4701.8   Migr      1      0       35852639        2308.98  6.4401954e-05              0      1.2943     -1
    11     17      4701.8      5875.5   Migr      0      1       41582862         3171.5  7.6269402e-05              0      1.3732     -1
    11     17      4701.8      5875.5   Migr      1      0       50469460        3835.16  7.5989717e-05              0      1.4012     -1
    11     18      5875.5      7342.1   Migr      0      1       61985699        5084.91    8.20336e-05              0      1.5286     -1
    11     18      5875.5      7342.1   Migr      1      0       71518753        5628.61  7.8701177e-05              0      1.5511     -1
    11     19      7342.1      9174.7   Migr      0      1       92725433        7611.51  8.2086541e-05              0      1.6507     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0193291e+08        8480.25  8.3194426e-05              0      1.6652     -1
    11     20      9174.7       11465   Migr      0      1  1.3895234e+08       11335.29  8.1576818e-05              0      1.9729     -1
    11     20      9174.7       11465   Migr      1      0  1.4508304e+08       12107.82  8.3454414e-05              0      1.9844     -1
    11     21       11465       14327   Migr      0      1  3.9913233e+08              0              0              0      2.0848     -1
    11     21       11465       14327   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     22       14327       17903   Migr      0      1  5.3496444e+08              0              0              0      2.5382     -1
    11     22       14327       17903   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     23       17903       22372   Migr      0      1  6.9497129e+08              0              0              0      3.0648     -1
    11     23       17903       22372   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     24       22372       27956   Migr      0      1  8.6337268e+08              0              0              0      3.2012     -1
    11     24       22372       27956   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     25       27956       34934   Migr      0      1   1.036253e+09              0              0              0      3.6583     -1
    11     25       27956       34934   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2277436e+09              0              0              0      4.0025     -1
    11     26       34934       43654   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4333236e+09              0              0              0      4.6299     -1
    11     27       43654       54551   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5949947e+09              0              0              0      4.8742     -1
    11     28       54551       68167   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6498716e+09              0              0              0      5.4909     -1
    11     29       68167       85183   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7414756e+09              0              0              0      6.2368     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8281997e+09              0              0              0      7.0888     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.3679542e+09              0              0              0      9.5563     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1674807    0.001674809              0           1     -1
    10      0           0         133   Coal      0     -1      553477.11  5.6712987e-05  1.0246673e-10  4.8796329e+09      1.0009     -1
    10      0           0         133   Coal      1     -1      563272.07      14.006676  2.4866626e-05      20107.271      1.0021     -1
    10      1         133       166.2   Coal      0     -1      282095.33   0.0001110957  3.9382325e-10  1.2696051e+09      1.0015     -1
    10      1         133       166.2   Coal      1     -1      281874.43      12.004703  4.2588833e-05      11740.167      1.0023     -1
    10      2       166.2      207.68   Coal      0     -1      433131.05      2.0006565  4.6190557e-06      108247.23      1.0017     -1
    10      2       166.2      207.68   Coal      1     -1       432987.2      14.902007  3.4416738e-05      14527.815      1.0021     -1
    10      3      207.68      259.53   Coal      0     -1      667669.11      1.5700461  2.3515333e-06      212627.23      1.0015     -1
    10      3      207.68      259.53   Coal      1     -1      668597.46      6.0004642  8.9747039e-06      55712.145      1.0019     -1
    10      4      259.53      324.31   Coal      0     -1      1038001.9      2.0002942  1.9270621e-06      259462.31      1.0014     -1
    10      4      259.53      324.31   Coal      1     -1      1029729.7      30.002744  2.9136524e-05      17160.592      1.0018     -1
    10      5      324.31      405.26   Coal      0     -1      1606521.2      17.006315  1.0585802e-05      47233.079      1.0016     -1
    10      5      324.31      405.26   Coal      1     -1      1579466.8      16.002875  1.0131821e-05      49349.471      1.0018     -1
    10      6      405.26      506.42   Coal      0     -1      2455346.6      94.728225  3.8580389e-05      12959.952      1.0018     -1
    10      6      405.26      506.42   Coal      1     -1      2419797.5      54.010562  2.2320281e-05      22401.151       1.002     -1
    10      7      506.42      632.82   Coal      0     -1      3748822.4      167.42822  4.4661548e-05      11195.313      1.0026     -1
    10      7      506.42      632.82   Coal      1     -1      3690524.8      121.84091  3.3014523e-05       15144.85       1.003     -1
    10      8      632.82      790.79   Coal      0     -1      5587175.1         561.11  0.00010042821      4978.6807      1.0028     -1
    10      8      632.82      790.79   Coal      1     -1      5620347.1      165.35604  2.9420966e-05      16994.683      1.0029     -1
    10      9      790.79      988.18   Coal      0     -1      7978008.9         903.99  0.00011331023      4412.6643      1.0058     -1
    10      9      790.79      988.18   Coal      1     -1      8502384.9      269.46489   3.169286e-05      15776.424      1.0066     -1
    10     10      988.18      1234.8   Coal      0     -1       11111304        1367.09  0.00012303596      4063.8525      1.0111     -1
    10     10      988.18      1234.8   Coal      1     -1       12902346      266.16021  2.0628823e-05      24237.931      1.0116     -1
    10     11      1234.8      1543.1   Coal      0     -1       15260456        1723.57  0.00011294354      4426.9905      1.0263     -1
    10     11      1234.8      1543.1   Coal      1     -1       19534984         641.23    3.28247e-05      15232.432      1.0289     -1
    10     12      1543.1      1928.2   Coal      0     -1       20701067        2178.38  0.00010523033       4751.482      1.0347     -1
    10     12      1543.1      1928.2   Coal      1     -1       29130852         925.89  3.1783828e-05      15731.271      1.0396     -1
    10     13      1928.2      2409.6   Coal      0     -1       28175158         2520.6  8.9461788e-05      5588.9784      1.0654     -1
    10     13      1928.2      2409.6   Coal      1     -1       43089086         1177.1  2.7317822e-05       18303.07      1.0772     -1
    10     14      2409.6        3011   Coal      0     -1       39470465        2775.44  7.0316882e-05       7110.668      1.0833     -1
    10     14      2409.6        3011   Coal      1     -1       62124219        2095.63  3.3732899e-05      14822.325      1.0978     -1
    10     15        3011      3762.6   Coal      0     -1       55861991        3312.55  5.9298817e-05      8431.8714      1.1616     -1
    10     15        3011      3762.6   Coal      1     -1       87302950        2894.94  3.3159704e-05      15078.542      1.1855     -1
    10     16      3762.6      4701.8   Coal      0     -1       80827958        3455.45  4.2750678e-05      11695.721       1.235     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.2045292e+08         4421.9  3.6710608e-05      13620.041      1.2604     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.1751148e+08         4564.4  3.8842163e-05       12872.61      1.3485     -1
    10     17      4701.8      5875.5   Coal      1     -1   1.607108e+08        5856.44  3.6440862e-05      13720.861      1.3757     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.6997671e+08        5049.89  2.9709305e-05      16829.744      1.4286     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.1433821e+08        6397.38  2.9847128e-05      16752.031      1.4498     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.4672796e+08        6005.76  2.4341627e-05      20540.944      1.6578     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.8836416e+08        7476.25  2.5926418e-05      19285.348      1.6853     -1
    10     20      9174.7       11465   Coal      0     -1  3.6075299e+08        6960.54  1.9294476e-05      25914.153      2.0029     -1
    10     20      9174.7       11465   Coal      1     -1  3.8393567e+08        8584.17  2.2358355e-05      22363.005      2.0336     -1
    10     21       11465       14327   Coal      0     -1  1.9009804e+09       30165.64  1.5868465e-05      31509.035      2.0996     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.3159166e+09       37648.31  1.6256333e-05      30757.245      2.3912     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.6656203e+09       49846.44  1.8699753e-05      26738.322      2.7928     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.8323747e+09       62315.54  2.2001164e-05       22726.07      3.2297     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7495789e+09       72562.08  2.6390252e-05       18946.39      3.6172     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.4766571e+09       75253.45   3.038509e-05      16455.439       3.881     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.1327999e+09       73119.28  3.4283236e-05      14584.388      4.4272     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8151302e+09       62650.26  3.4515573e-05      14486.215      4.7111     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5641229e+09       50100.69  3.2031172e-05      15609.794      6.1487     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5656765e+09        29503.1  1.8843675e-05      26534.102       7.049     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5862301e+09       31360.52  1.9770473e-05       25290.24       8.029     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2180085e+09       64698.36  2.0105093e-05       24869.32       9.514     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28202070      -28202070              0           1     -1
    10      0           0         133   Migr      0      1      171694.25  0.00018499336  1.0774581e-09              0      1.0007     -1
    10      0           0         133   Migr      1      0      174299.03  0.00019032187  1.0919273e-09              0      1.0017     -1
    10      1         133       166.2   Migr      0      1       78890.87  0.00041366616  5.2435239e-09              0      1.0013     -1
    10      1         133       166.2   Migr      1      0       79098.52      2.1140188  2.6726402e-05              0      1.0021     -1
    10      2       166.2      207.68   Migr      0      1      118756.74      1.0027293  8.4435567e-06              0      1.0015     -1
    10      2       166.2      207.68   Migr      1      0      119245.78  0.00051700304  4.3356087e-09              0      1.0019     -1
    10      3      207.68      259.53   Migr      0      1      180010.69  0.00017481046  9.7111155e-10              0      1.0014     -1
    10      3      207.68      259.53   Migr      1      0      181133.09   0.0001823699  1.0068282e-09              0      1.0018     -1
    10      4      259.53      324.31   Migr      0      1      275877.04  0.00011509981  4.1721417e-10              0      1.0013     -1
    10      4      259.53      324.31   Migr      1      0      275542.62  0.00012047083  4.3721305e-10              0      1.0017     -1
    10      5      324.31      405.26   Migr      0      1      422359.31      1.0003006  2.3683641e-06              0      1.0015     -1
    10      5      324.31      405.26   Migr      1      0      418571.79   7.932152e-05  1.8950517e-10              0      1.0017     -1
    10      6      405.26      506.42   Migr      0      1      641921.61   4.981807e-05  7.7607716e-11              0      1.0017     -1
    10      6      405.26      506.42   Migr      1      0      636769.61       1.000398  1.5710518e-06              0      1.0019     -1
    10      7      506.42      632.82   Migr      0      1      979001.38       2.000227  2.0431299e-06              0      1.0025     -1
    10      7      506.42      632.82   Migr      1      0      968859.85       1.000034  1.0321761e-06              0       1.003     -1
    10      8      632.82      790.79   Migr      0      1        1472300      5.0007643  3.3965661e-06              0      1.0027     -1
    10      8      632.82      790.79   Migr      1      0      1474283.4  2.2727471e-05  1.5415945e-11              0      1.0028     -1
    10      9      790.79      988.18   Migr      0      1      2145542.4      2.0001972  9.3225711e-07              0      1.0057     -1
    10      9      790.79      988.18   Migr      1      0      2237184.1       28.00255  1.2516873e-05              0      1.0066     -1
    10     10      988.18      1234.8   Migr      0      1      3079157.4      17.955881  5.8314266e-06              0      1.0113     -1
    10     10      988.18      1234.8   Migr      1      0      3411084.1      50.643299  1.4846687e-05              0       1.012     -1
    10     11      1234.8      1543.1   Migr      0      1        4383329      30.538539  6.9669741e-06              0      1.0272     -1
    10     11      1234.8      1543.1   Migr      1      0        5200568      58.272356  1.1204998e-05              0        1.03     -1
    10     12      1543.1      1928.2   Migr      0      1        6205996      191.04109  3.0783308e-05              0      1.0362     -1
    10     12      1543.1      1928.2   Migr      1      0      7838989.4       189.7192  2.4201997e-05              0      1.0413     -1
    10     13      1928.2      2409.6   Migr      0      1      8843743.1      181.84796   2.056233e-05              0      1.0685     -1
    10     13      1928.2      2409.6   Migr      1      0       11765016      345.29855  2.9349604e-05              0        1.08     -1
    10     14      2409.6        3011   Migr      0      1       12810518      445.47032  3.4773795e-05              0      1.0881     -1
    10     14      2409.6        3011   Migr      1      0       17385145         778.22  4.4763504e-05              0      1.1015     -1
    10     15        3011      3762.6   Migr      0      1       18739775         922.35  4.9218841e-05              0      1.1706     -1
    10     15        3011      3762.6   Migr      1      0       25179965        1162.66  4.6174011e-05              0       1.193     -1
    10     16      3762.6      4701.8   Migr      0      1       27908882         1669.3    5.98125e-05              0      1.2479     -1
    10     16      3762.6      4701.8   Migr      1      0       36088082        2318.77  6.4253068e-05              0       1.272     -1
    10     17      4701.8      5875.5   Migr      0      1       41746266        3245.84  7.7751624e-05              0      1.3679     -1
    10     17      4701.8      5875.5   Migr      1      0       50684876         3909.5  7.7133462e-05              0      1.3929     -1
    10     18      5875.5      7342.1   Migr      0      1       62155899        5122.35  8.2411325e-05              0      1.4528     -1
    10     18      5875.5      7342.1   Migr      1      0       71540981        5709.44  7.9806565e-05              0      1.4711     -1
    10     19      7342.1      9174.7   Migr      0      1       92669152        7604.42  8.2059886e-05              0       1.695     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0189845e+08        8572.35  8.4126399e-05              0      1.7148     -1
    10     20      9174.7       11465   Migr      0      1  1.3923393e+08       11345.99  8.1488685e-05              0      2.0569     -1
    10     20      9174.7       11465   Migr      1      0  1.4476961e+08       12160.29   8.399753e-05              0      2.0743     -1
    10     21       11465       14327   Migr      0      1  3.9926308e+08              0              0              0       2.161     -1
    10     21       11465       14327   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     22       14327       17903   Migr      0      1  5.3621697e+08              0              0              0      2.4664     -1
    10     22       14327       17903   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     23       17903       22372   Migr      0      1  6.9623057e+08              0              0              0      2.8802     -1
    10     23       17903       22372   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     24       22372       27956   Migr      0      1  8.6531527e+08              0              0              0      3.3268     -1
    10     24       22372       27956   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0374135e+09              0              0              0      3.7214     -1
    10     25       27956       34934   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2288294e+09              0              0              0      3.9656     -1
    10     26       34934       43654   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4355579e+09              0              0              0      4.4462     -1
    10     27       43654       54551   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5957901e+09              0              0              0      4.5983     -1
    10     28       54551       68167   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6471578e+09              0              0              0      5.7364     -1
    10     29       68167       85183   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7376092e+09              0              0              0      6.3528     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1   1.826884e+09              0              0              0      7.1205     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3745142e+09              0              0              0      8.4341     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1675097    0.001675099              0           1     -1
     9      0           0         133   Coal      0     -1      587858.78   5.931707e-05   1.009036e-10  4.9552244e+09       1.002     -1
     9      0           0         133   Coal      1     -1       566984.4      13.004122  2.2935591e-05      21800.179      1.0028     -1
     9      1         133       166.2   Coal      0     -1      300143.17  0.00011355947    3.78351e-10  1.3215242e+09      1.0018     -1
     9      1         133       166.2   Coal      1     -1      287604.05      12.006369  4.1746177e-05      11977.145      1.0025     -1
     9      2       166.2      207.68   Coal      0     -1      462427.88       1.000296  2.1631396e-06      231145.51       1.002     -1
     9      2       166.2      207.68   Coal      1     -1      440350.48       8.005716  1.8180328e-05      27502.255      1.0025     -1
     9      3      207.68      259.53   Coal      0     -1      711489.69   0.0015966779  2.2441336e-09  2.2280314e+08      1.0022     -1
     9      3      207.68      259.53   Coal      1     -1      675839.73      3.0042784  4.4452527e-06      112479.55      1.0024     -1
     9      4      259.53      324.31   Coal      0     -1      1094392.1      1.0000316  9.1377818e-07      547178.75      1.0021     -1
     9      4      259.53      324.31   Coal      1     -1      1036459.5      25.003129  2.4123595e-05      20726.596      1.0023     -1
     9      5      324.31      405.26   Coal      0     -1      1676761.1      19.003869  1.1333678e-05      44116.307      1.0022     -1
     9      5      324.31      405.26   Coal      1     -1      1586876.5      20.023054  1.2617903e-05      39626.237      1.0022     -1
     9      6      405.26      506.42   Coal      0     -1        2565654      89.018722  3.4696308e-05      14410.755      1.0027     -1
     9      6      405.26      506.42   Coal      1     -1      2438879.6       51.96455   2.130673e-05      23466.763      1.0027     -1
     9      7      506.42      632.82   Coal      0     -1        3867062      177.99902  4.6029523e-05      10862.594      1.0036     -1
     9      7      506.42      632.82   Coal      1     -1      3703950.3      126.64541  3.4191984e-05       14623.31      1.0036     -1
     9      8      632.82      790.79   Coal      0     -1        5682605         586.14  0.00010314636       4847.481      1.0056     -1
     9      8      632.82      790.79   Coal      1     -1      5591623.3      157.60641  2.8186163e-05        17739.2       1.006     -1
     9      9      790.79      988.18   Coal      0     -1      8008248.9         947.73  0.00011834422      4224.9633       1.006     -1
     9      9      790.79      988.18   Coal      1     -1      8467833.6      274.62326  3.2431348e-05      15417.182      1.0064     -1
     9     10      988.18      1234.8   Coal      0     -1       11101117        1391.73  0.00012536846      3988.2439      1.0105     -1
     9     10      988.18      1234.8   Coal      1     -1       12900474      256.20207  1.9859896e-05      25176.365      1.0109     -1
     9     11      1234.8      1543.1   Coal      0     -1       15338571        1714.84   0.0001117992      4472.3038      1.0241     -1
     9     11      1234.8      1543.1   Coal      1     -1       19442339            635  3.2660679e-05      15308.929      1.0276     -1
     9     12      1543.1      1928.2   Coal      0     -1       20770011         2209.6  0.00010638415      4699.9482       1.045     -1
     9     12      1543.1      1928.2   Coal      1     -1       28987236         915.67  3.1588731e-05       15828.43      1.0514     -1
     9     13      1928.2      2409.6   Coal      0     -1       28111179        2544.66  9.0521284e-05      5523.5628      1.0682     -1
     9     13      1928.2      2409.6   Coal      1     -1       42914881           1208  2.8148744e-05      17762.782      1.0803     -1
     9     14      2409.6        3011   Coal      0     -1       39302495        2706.82  6.8871454e-05      7259.9019       1.093     -1
