  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      1      0       35505812  9.7224361e-07  2.7382661e-14              0      1.3293     -1
     3     17      4701.8      5875.5   Migr      0      1       36699513      0.8805623  2.3993841e-08              0      1.4172     -1
     3     17      4701.8      5875.5   Migr      1      0       51398981      2.7919231  5.4318647e-08              0      1.4511     -1
     3     18      5875.5      7342.1   Migr      0      1       54182002  6.1618122e-07  1.1372434e-14              0      1.6183     -1
     3     18      5875.5      7342.1   Migr      1      0       74179952  4.5238704e-07  6.0985081e-15              0      1.6529     -1
     3     19      7342.1      9174.7   Migr      0      1       82931647     0.43000045  5.1849983e-09              0      1.8093     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0903674e+08     0.05821354  5.3388923e-10              0      1.8517     -1
     3     20      9174.7       11465   Migr      0      1  1.2812666e+08      1.2258075  9.5671539e-09              0      2.1488     -1
     3     20      9174.7       11465   Migr      1      0  1.6172646e+08      1.5360659  9.4979257e-09              0      2.2082     -1
     3     21       11465       14327   Migr      0      1  4.0538006e+08              0              0              0      2.2971     -1
     3     21       11465       14327   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3174355e+08              0              0              0      2.6683     -1
     3     22       14327       17903   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8844156e+08              0              0              0       3.077     -1
     3     23       17903       22372   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5977961e+08              0              0              0       3.499     -1
     3     24       22372       27956   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0380306e+09              0              0              0      3.8338     -1
     3     25       27956       34934   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2347502e+09              0              0              0      4.3433     -1
     3     26       34934       43654   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4417717e+09              0              0              0      4.6927     -1
     3     27       43654       54551   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5822282e+09              0              0              0      5.1474     -1
     3     28       54551       68167   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5892634e+09              0              0              0      6.1214     -1
     3     29       68167       85183   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.643157e+09              0              0              0      6.6953     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7202964e+09              0              0              0      7.5857     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0871348e+09              0              0              0      8.6932     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1643324   0.0016433242              0           1     -1
     2      0           0         133   Coal      0     -1       532356.1    0.001256374  2.3600255e-09  2.1186211e+08      1.0014     -1
     2      0           0         133   Coal      1     -1      495306.59      8.0992309  1.6351955e-05      30577.384      1.0022     -1
     2      1         133       166.2   Coal      0     -1      253831.41      1.0008788   3.943085e-06      126804.27      1.0021     -1
     2      1         133       166.2   Coal      1     -1       231872.6      2.0009635  8.6295817e-06      57940.236      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      393380.69      1.0005602  2.5434908e-06      196580.23      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      361212.31      5.0024809  1.3849143e-05      36103.317      1.0029     -1
     2      3      207.68      259.53   Coal      0     -1      617048.85      7.0106353  1.1361556e-05      44008.055      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      558482.05      6.0021036  1.0747174e-05       46523.86      1.0031     -1
     2      4      259.53      324.31   Coal      0     -1      964041.56      32.011062  3.3205064e-05      15057.944      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      884193.51      13.005547  1.4708938e-05      33992.938      1.0031     -1
     2      5      324.31      405.26   Coal      0     -1      1501232.9      42.019876  2.7990245e-05      17863.366      1.0027     -1
     2      5      324.31      405.26   Coal      1     -1      1379265.2      27.679462  2.0068267e-05      24914.956       1.003     -1
     2      6      405.26      506.42   Coal      0     -1      2321446.1      79.633259  3.4303299e-05      14575.858      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2143960.7      32.006276  1.4928574e-05      33492.817      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3546598.9       165.3301  4.6616521e-05      10725.811      1.0041     -1
     2      7      506.42      632.82   Coal      1     -1        3348124      100.18014  2.9921276e-05      16710.517      1.0041     -1
     2      8      632.82      790.79   Coal      0     -1      5244507.3         570.11  0.00010870611      4599.5573      1.0069     -1
     2      8      632.82      790.79   Coal      1     -1      5116273.3      177.40688   3.467502e-05      14419.602      1.0069     -1
     2      9      790.79      988.18   Coal      0     -1      7571712.2         742.56  9.8070288e-05      5098.3841      1.0098     -1
     2      9      790.79      988.18   Coal      1     -1      7831354.4      276.59109  3.5318424e-05      14156.917      1.0094     -1
     2     10      988.18      1234.8   Coal      0     -1       10849661         964.72  8.8917063e-05      5623.2177      1.0287     -1
     2     10      988.18      1234.8   Coal      1     -1       11834787       393.0024   3.320739e-05      15056.889      1.0296     -1
     2     11      1234.8      1543.1   Coal      0     -1       15239571        1428.48  9.3734923e-05      5334.1912      1.0333     -1
     2     11      1234.8      1543.1   Coal      1     -1       17981615          579.9  3.2249607e-05      15504.065      1.0356     -1
     2     12      1543.1      1928.2   Coal      0     -1       20874868        1796.53  8.6061861e-05      5809.7744      1.0608     -1
     2     12      1543.1      1928.2   Coal      1     -1       26973636         801.54  2.9715682e-05      16826.132      1.0669     -1
     2     13      1928.2      2409.6   Coal      0     -1       28424998        2292.87  8.0663859e-05      6198.5629      1.0894     -1
     2     13      1928.2      2409.6   Coal      1     -1       40227362        1234.73  3.0693785e-05      16289.943      1.0983     -1
     2     14      2409.6        3011   Coal      0     -1       38738758        2807.07  7.2461538e-05      6900.2124      1.1593     -1
     2     14      2409.6        3011   Coal      1     -1       59091818        1902.32  3.2192613e-05      15531.514      1.1801     -1
     2     15        3011      3762.6   Coal      0     -1       52864246        3227.38  6.1050336e-05      8189.9631      1.1786     -1
     2     15        3011      3762.6   Coal      1     -1       85591496        2709.08  3.1651275e-05      15797.152      1.1996     -1
     2     16      3762.6      4701.8   Coal      0     -1       72746746        3877.56  5.3302178e-05      9380.4797      1.3009     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2138969e+08        4081.98  3.3627073e-05      14868.972      1.3348     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0022272e+08        4767.53  4.7569355e-05      10510.969      1.3646     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6792523e+08        5920.37  3.5255989e-05      14181.987      1.4013     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4300963e+08        4310.74  3.0143004e-05      16587.597      1.5577     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3219648e+08        6343.19  2.7318201e-05      18302.816      1.6026     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1213798e+08        4193.03  1.9765579e-05      25296.501      1.7601     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2929709e+08        6526.61  1.9819823e-05      25227.269      1.8135     -1
     2     20      9174.7       11465   Coal      0     -1    3.18813e+08        4716.24  1.4793123e-05      33799.489      2.0207     -1
     2     20      9174.7       11465   Coal      1     -1   4.735706e+08        7605.65  1.6060224e-05      31132.816      2.0814     -1
     2     21       11465       14327   Coal      0     -1  2.0177677e+09       34423.85  1.7060364e-05      29307.699      2.2377     -1
     2     21       11465       14327   Coal      1     -1            100     0.64587354   0.0064587354      77.414535           1     -1
     2     22       14327       17903   Coal      0     -1  2.3751505e+09       39132.91   1.647597e-05      30347.226      2.5838     -1
     2     22       14327       17903   Coal      1     -1            100     0.64593101   0.0064593101      77.407648           1     -1
     2     23       17903       22372   Coal      0     -1  2.7119799e+09       50403.22  1.8585396e-05      26902.844      2.9088     -1
     2     23       17903       22372   Coal      1     -1            100     0.64621839   0.0064621839      77.373224           1     -1
     2     24       22372       27956   Coal      0     -1  2.8922854e+09       62067.63  2.1459719e-05      23299.467      3.4007     -1
     2     24       22372       27956   Coal      1     -1            100     0.64652267   0.0064652267      77.336809           1     -1
     2     25       27956       34934   Coal      0     -1  2.8217649e+09       72872.11  2.5825011e-05      19361.076      3.7494     -1
     2     25       27956       34934   Coal      1     -1            100     0.64695736   0.0064695736      77.284846           1     -1
     2     26       34934       43654   Coal      0     -1  2.5592396e+09       75535.88   2.951497e-05      16940.556      4.2855     -1
     2     26       34934       43654   Coal      1     -1            100     0.64736791   0.0064736791      77.235833           1     -1
     2     27       43654       54551   Coal      0     -1   2.188316e+09       75739.87   3.461103e-05      14446.262      4.7314     -1
     2     27       43654       54551   Coal      1     -1            100     0.64794266   0.0064794266      77.167322           1     -1
     2     28       54551       68167   Coal      0     -1  1.7994405e+09       65958.45  3.6654976e-05      13640.713      5.6786     -1
     2     28       54551       68167   Coal      1     -1            100     0.64828372   0.0064828372      77.126725           1     -1
     2     29       68167       85183   Coal      0     -1  1.4799625e+09       52074.38  3.5186283e-05      14210.083      6.2402     -1
     2     29       68167       85183   Coal      1     -1            100     0.64828372   0.0064828372      77.126725           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4459428e+09       28928.56  2.0006711e-05      24991.614      6.6382     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4614381e+09       29548.12  2.0218523e-05      24729.798      9.6987     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9366311e+09       60650.96  2.0653244e-05      24209.271      10.207     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28203642      -28203642              0           1     -1
     2      0           0         133   Migr      0      1       166372.1  0.00019602469  1.1782305e-09              0      1.0011     -1
     2      0           0         133   Migr      1      0      157348.31      1.0010362  6.3619123e-06              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       63842.93      1.0005003  1.5671278e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       58612.07  0.00055919193  9.5405593e-09              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1       98813.33      1.0012776  1.0133022e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       91173.29      1.0003517  1.0971982e-05              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      154866.21  0.00020767844  1.3410184e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      140926.51  0.00022774447  1.6160513e-09              0      1.0031     -1
     2      4      259.53      324.31   Migr      0      1      242079.34  0.00013349091  5.5143454e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      223267.34  0.00014528717  6.5073185e-10              0       1.003     -1
     2      5      324.31      405.26   Migr      0      1      377836.94  8.6690115e-05   2.294379e-10              0      1.0027     -1
     2      5      324.31      405.26   Migr      1      0      348710.29      1.0000924   2.867975e-06              0       1.003     -1
     2      6      405.26      506.42   Migr      0      1      585556.46      2.0002208  3.4159316e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      542815.88   6.013068e-05  1.1077546e-10              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      898627.13  3.6785754e-05  4.0935503e-11              0      1.0041     -1
     2      7      506.42      632.82   Migr      1      0      850429.18  3.8693855e-05  4.5499209e-11              0      1.0041     -1
     2      8      632.82      790.79   Migr      0      1      1349719.1      1.0000243  7.4091288e-07              0      1.0069     -1
     2      8      632.82      790.79   Migr      1      0      1307303.9  2.4962085e-05  1.9094325e-11              0       1.007     -1
     2      9      790.79      988.18   Migr      0      1      1994770.7  1.6542551e-05  8.2929586e-12              0        1.01     -1
     2      9      790.79      988.18   Migr      1      0      2016617.9       1.000016   4.958877e-07              0      1.0097     -1
     2     10      988.18      1234.8   Migr      0      1      2934098.7   0.0002026245  6.9058517e-11              0      1.0292     -1
     2     10      988.18      1234.8   Migr      1      0      3074776.7  1.0613188e-05  3.4516939e-12              0      1.0305     -1
     2     11      1234.8      1543.1   Migr      0      1      4261170.3  0.00022071202  5.1796105e-11              0      1.0342     -1
     2     11      1234.8      1543.1   Migr      1      0      4720396.8  7.0183276e-06  1.4868088e-12              0      1.0368     -1
     2     12      1543.1      1928.2   Migr      0      1      6085986.7      1.0000053  1.6431276e-07              0      1.0629     -1
     2     12      1543.1      1928.2   Migr      1      0      7178823.8  4.6373534e-06  6.4597677e-13              0      1.0691     -1
     2     13      1928.2      2409.6   Migr      0      1      8664000.7  3.7418476e-06   4.318845e-13              0      1.0933     -1
     2     13      1928.2      2409.6   Migr      1      0       10870926     0.95023594  8.7410767e-08              0      1.1018     -1
     2     14      2409.6        3011   Migr      0      1       12376533    0.019937614  1.6109208e-09              0      1.1672     -1
     2     14      2409.6        3011   Migr      1      0       16294001     0.96000204  5.8917513e-08              0      1.1864     -1
     2     15        3011      3762.6   Migr      0      1       17713665      1.0000018  5.6453693e-08              0      1.1887     -1
     2     15        3011      3762.6   Migr      1      0       24221311  2.7568384e-06  1.1381871e-13              0      1.2076     -1
     2     16      3762.6      4701.8   Migr      0      1       25519799     0.10000147  3.9185839e-09              0      1.3174     -1
     2     16      3762.6      4701.8   Migr      1      0       35482258    0.011640659  3.2806984e-10              0      1.3473     -1
     2     17      4701.8      5875.5   Migr      0      1       36805538     0.81077934  2.2028732e-08              0      1.3854     -1
     2     17      4701.8      5875.5   Migr      1      0       51109795      2.2813267  4.4635802e-08              0      1.4171     -1
     2     18      5875.5      7342.1   Migr      0      1       54503876   0.0025093198  4.6039291e-11              0      1.5864     -1
     2     18      5875.5      7342.1   Migr      1      0       73683319  4.5715057e-07  6.2042614e-15              0      1.6253     -1
     2     19      7342.1      9174.7   Migr      0      1       83029073    0.049232041  5.9294943e-10              0      1.7963     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0844074e+08    0.019563333  1.8040574e-10              0      1.8437     -1
     2     20      9174.7       11465   Migr      0      1  1.2715102e+08      1.1267353  8.8613943e-09              0      2.0669     -1
     2     20      9174.7       11465   Migr      1      0  1.6126316e+08     0.51678558  3.2046104e-09              0      2.1189     -1
     2     21       11465       14327   Migr      0      1  4.0573679e+08              0              0              0      2.3127     -1
     2     21       11465       14327   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3669511e+08              0              0              0      2.6756     -1
     2     22       14327       17903   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9585512e+08              0              0              0      3.0132     -1
     2     23       17903       22372   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6863619e+08              0              0              0      3.5219     -1
     2     24       22372       27956   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0448997e+09              0              0              0      3.8791     -1
     2     25       27956       34934   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2407933e+09              0              0              0      4.4056     -1
     2     26       34934       43654   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     27       43654       54551   Migr      0      1   1.447151e+09              0              0              0      4.7714     -1
     2     27       43654       54551   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5837165e+09              0              0              0      5.5017     -1
     2     28       54551       68167   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5881755e+09              0              0              0      5.8084     -1
     2     29       68167       85183   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6326761e+09              0              0              0      5.9769     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.693522e+09              0              0              0      8.3216     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9809007e+09              0              0              0      8.8644     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1637400   0.0016374002              0           1     -1
     1      0           0         133   Coal      0     -1      547267.07       2.015958  3.6836823e-06      135733.75      1.0026     -1
     1      0           0         133   Coal      1     -1      496665.46      7.0025018  1.4099031e-05       35463.43      1.0013     -1
     1      1         133       166.2   Coal      0     -1      263497.25      2.0020431   7.597966e-06      65807.086      1.0029     -1
     1      1         133       166.2   Coal      1     -1      237415.74      2.0009653  8.4281073e-06      59325.301      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      412442.07      2.0003087  4.8499143e-06       103094.6      1.0028     -1
     1      2       166.2      207.68   Coal      1     -1      373700.89      4.0009141  1.0706194e-05      46701.938      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      640617.34      7.0038163  1.0932917e-05      45733.449      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      583018.01      6.0008227  1.0292688e-05      48578.173      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      996205.91      20.178178  2.0255027e-05      24685.229      1.0027     -1
     1      4      259.53      324.31   Coal      1     -1      913026.76      11.002073   1.205011e-05      41493.397      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1532517.5      39.046589  2.5478723e-05      19624.217      1.0029     -1
     1      5      324.31      405.26   Coal      1     -1        1418734      21.002457  1.4803661e-05       33775.43      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2350850.8      73.647124  3.1327859e-05      15960.235      1.0031     -1
     1      6      405.26      506.42   Coal      1     -1      2197444.1      35.750568   1.626916e-05      30732.995      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3578707.2      159.50359  4.4570171e-05      11218.265      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3400406.6      100.04353  2.9421049e-05      16994.635      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1        5294882      490.39034  9.2615916e-05      5398.6401      1.0046     -1
     1      8      632.82      790.79   Coal      1     -1        5240571      157.72222  3.0096381e-05      16613.293      1.0054     -1
     1      9      790.79      988.18   Coal      0     -1        7666682         648.16   8.454244e-05      5914.1894       1.009     -1
     1      9      790.79      988.18   Coal      1     -1      8013990.8      274.98244  3.4312797e-05      14571.823      1.0097     -1
     1     10      988.18      1234.8   Coal      0     -1       10930362         872.19  7.9795163e-05       6266.044      1.0287     -1
     1     10      988.18      1234.8   Coal      1     -1       12121679      418.84384  3.4553286e-05      14470.404      1.0315     -1
     1     11      1234.8      1543.1   Coal      0     -1       15452884         1293.6  8.3712526e-05      5972.8218      1.0373     -1
     1     11      1234.8      1543.1   Coal      1     -1       18113647         608.18   3.357579e-05      14891.682       1.041     -1
     1     12      1543.1      1928.2   Coal      0     -1       21588274        1615.21  7.4818856e-05      6682.8073        1.05     -1
     1     12      1543.1      1928.2   Coal      1     -1       27022101         866.85  3.2079297e-05      15586.376      1.0555     -1
     1     13      1928.2      2409.6   Coal      0     -1       29513368        2127.17  7.2074797e-05      6937.2377      1.0906     -1
     1     13      1928.2      2409.6   Coal      1     -1       39912763        1323.14  3.3150799e-05      15082.593      1.0986     -1
     1     14      2409.6        3011   Coal      0     -1       40350420        2627.06  6.5106138e-05      7679.7675      1.1411     -1
     1     14      2409.6        3011   Coal      1     -1       58540899        1987.63  3.3952844e-05      14726.307      1.1535     -1
     1     15        3011      3762.6   Coal      0     -1       55390020        3176.06  5.7339932e-05      8719.9266      1.2333     -1
     1     15        3011      3762.6   Coal      1     -1       84536515        2858.08  3.3808822e-05      14789.039      1.2564     -1
     1     16      3762.6      4701.8   Coal      0     -1       75571210         3937.1  5.2097882e-05      9597.3191      1.2782     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1943571e+08        4219.72  3.5330473e-05      14152.089      1.3005     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0340972e+08        4846.63  4.6868224e-05      10668.209      1.3514     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6579883e+08        5957.36  3.5931254e-05      13915.462      1.3756     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4530384e+08        4505.27  3.1005857e-05      16125.985      1.6676     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2949973e+08         6410.3  2.7931623e-05      17900.857      1.7031     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.128489e+08        4453.81   2.092475e-05      23895.148      1.8104     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2601512e+08        6427.23  1.9714515e-05      25362.024      1.8435     -1
     1     20      9174.7       11465   Coal      0     -1  3.1894358e+08        4841.82  1.5180804e-05      32936.332      1.9762     -1
     1     20      9174.7       11465   Coal      1     -1   4.713583e+08        7487.64  1.5885241e-05      31475.759      2.0141     -1
     1     21       11465       14327   Coal      0     -1  2.0258334e+09       32628.96  1.6106438e-05      31043.488      2.2171     -1
     1     21       11465       14327   Coal      1     -1            100     0.31684603   0.0031684603      157.80535           1     -1
     1     22       14327       17903   Coal      0     -1  2.4112898e+09       38424.16  1.5935107e-05      31377.261      2.6879     -1
     1     22       14327       17903   Coal      1     -1            100     0.31690388   0.0031690388      157.77655           1     -1
     1     23       17903       22372   Coal      0     -1  2.7545001e+09       50417.59  1.8303717e-05      27316.856      3.0292     -1
     1     23       17903       22372   Coal      1     -1            100     0.31719318   0.0031719318      157.63265           1     -1
     1     24       22372       27956   Coal      0     -1  2.9296025e+09       62411.43   2.130372e-05       23470.08      3.3037     -1
     1     24       22372       27956   Coal      1     -1            100     0.31749949   0.0031749949      157.48057           1     -1
     1     25       27956       34934   Coal      0     -1   2.857474e+09        73080.6  2.5575246e-05      19550.154      3.8347     -1
     1     25       27956       34934   Coal      1     -1            100     0.31793708   0.0031793708      157.26382           1     -1
     1     26       34934       43654   Coal      0     -1  2.5874608e+09       76000.92  2.9372782e-05      17022.562      4.3132     -1
     1     26       34934       43654   Coal      1     -1            100     0.31835036   0.0031835036      157.05966           1     -1
     1     27       43654       54551   Coal      0     -1  2.2045978e+09       76376.16  3.4644034e-05        14432.5      5.1674     -1
     1     27       43654       54551   Coal      1     -1            100     0.31892894   0.0031892894      156.77473           1     -1
     1     28       54551       68167   Coal      0     -1   1.803697e+09       66691.56  3.6974924e-05      13522.678      5.3417     -1
     1     28       54551       68167   Coal      1     -1            100     0.31927228   0.0031927228      156.60614           1     -1
     1     29       68167       85183   Coal      0     -1    1.46364e+09       52627.64  3.5956683e-05      13905.621      5.7381     -1
     1     29       68167       85183   Coal      1     -1            100     0.31927228   0.0031927228      156.60614           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4214813e+09       28988.54  2.0393191e-05      24517.988      6.3926     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4319739e+09       29428.03  2.0550674e-05      24330.102      8.2757     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8456106e+09       59564.94  2.0932218e-05      23886.624      8.7942     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28204921      -28204921              0           1     -1
     1      0           0         133   Migr      0      1      170141.75  0.00018780447  1.1038118e-09              0      1.0021     -1
     1      0           0         133   Migr      1      0      157719.94      1.0002022  6.3416347e-06              0       1.001     -1
     1      1         133       166.2   Migr      0      1       66058.26  0.00049508558  7.4946809e-09              0      1.0029     -1
     1      1         133       166.2   Migr      1      0        59707.4  0.00054935873  9.2008483e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      103339.93      1.0003109  9.6798106e-06              0      1.0028     -1
     1      2       166.2      207.68   Migr      1      0        93930.7  0.00035281662  3.7561375e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      160599.59  0.00019877631  1.2377137e-09              0      1.0027     -1
     1      3      207.68      259.53   Migr      1      0      146461.54  0.00022624976  1.5447725e-09              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      249800.22  0.00012815169  5.1301672e-10              0      1.0027     -1
     1      4      259.53      324.31   Migr      1      0      229529.29  0.00014425373  6.2847635e-10              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      384606.06  8.2680097e-05  2.1497346e-10              0      1.0029     -1
     1      5      324.31      405.26   Migr      1      0      357273.02   9.231593e-05  2.5839043e-10              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      591826.02      1.0000526  1.6897747e-06              0      1.0031     -1
     1      6      405.26      506.42   Migr      1      0      554445.56  5.8952254e-05   1.063265e-10              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      906241.77  3.4779759e-05  3.8378014e-11              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      861561.03  3.8103952e-05  4.4226643e-11              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1        1359822  2.2988793e-05  1.6905736e-11              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1335456.6  2.4646141e-05  1.8455216e-11              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      2015098.3  1.5439361e-05  7.6618402e-12              0      1.0091     -1
     1      9      790.79      988.18   Migr      1      0      2058240.5  1.5977217e-05  7.7625609e-12              0        1.01     -1
     1     10      988.18      1234.8   Migr      0      1      2947470.8      1.0003788  3.3940246e-07              0      1.0291     -1
     1     10      988.18      1234.8   Migr      1      0      3140844.1  1.0440351e-05   3.324059e-12              0      1.0324     -1
     1     11      1234.8      1543.1   Migr      0      1      4294623.6     0.97000709  2.2586545e-07              0      1.0384     -1
     1     11      1234.8      1543.1   Migr      1      0      4749566.7  6.8644344e-06  1.4452759e-12              0      1.0424     -1
     1     12      1543.1      1928.2   Migr      0      1        6234413  4.9129375e-06  7.8803529e-13              0      1.0519     -1
     1     12      1543.1      1928.2   Migr      1      0      7188104.7  4.5163258e-06  6.2830551e-13              0      1.0574     -1
     1     13      1928.2      2409.6   Migr      0      1        8908345  3.3853745e-06  3.8002283e-13              0      1.0945     -1
     1     13      1928.2      2409.6   Migr      1      0       10806184      1.3600031  1.2585416e-07              0      1.1018     -1
     1     14      2409.6        3011   Migr      0      1       12756362  2.3562693e-06  1.8471327e-13              0      1.1475     -1
     1     14      2409.6        3011   Migr      1      0       16192257  2.0045991e-06  1.2379986e-13              0      1.1591     -1
     1     15        3011      3762.6   Migr      0      1       18335988  1.6419797e-06  8.9549562e-14              0      1.2439     -1
